"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","A",15.19,42.8000003973954,666,0.00301459404551359,19
"AAAA00024","A",15.2,134.599999226246,666,0.00948047552397379,19
"AAAA00024","A",15.21,97.0000000089058,666,0.00683214064781786,19
"AAAA00024","A",15.22,28.0272331263634,666,0.00197408246052489,19
"AAAA00024","A",15.24,126.768544750194,666,0.00892887141621649,19
"AAAA00024","A",15.26,6.39900361562312,666,0.000450710234059982,19
"AAAA00024","A",15.27,18.091134026654,666,0.00127423888801315,19
"AAAA00024","A",15.28,191.612144594505,666,0.0134960940369019,19
"AAAA00024","A",15.3,142.400001100754,666,0.0100298642853654,19
"AAAA00024","A",15.31,26.4000000430271,666,0.00185946921010102,19
"AAAA00024","A",15.32,138.433561772384,666,0.00975049035381932,19
"AAAA00024","A",15.35,10.6000002479646,666,0.000746605077879889,19
"AAAA00024","A",15.36,36.3999997242354,666,0.00256381358426469,19
"AAAA00024","A",15.37,23.0000001926287,666,0.00161999212578814,19
"AAAA00024","A",15.38,10.6000000758911,666,0.000746605065759989,19
"AAAA00024","A",15.44,5.1986848955191,666,0.000366166457593936,19
"AAAA00024","A",15.48,22.5437985162188,666,0.00158785981633746,19
"AAAA00024","A",15.51,40.9999999232423,666,0.00288781202072572,19
"AAAA00024","A",15.55,54.8000000382191,666,0.00385980729615632,19
"AAAA00024","A",15.56,80.0000002243556,666,0.00563475518874305,19
"AAAA00024","A",15.57,8.56530428826484,666,0.000603292408076393,19
"AAAA00024","A",15.64,17.5413836280321,666,0.00123551752673239,19
"AAAA00024","A",15.66,96.1999998952263,666,0.00677579308808151,19
"AAAA00024","A",15.68,17.1944030111519,666,0.00121107814140894,19
"AAAA00024","A",15.76,15.8201596219166,666,0.00111428407832928,19
"AAAA00024","A",15.77,22.0000000514818,666,0.00154955767618478,19
"AAAA00024","A",15.85,80.3097473174128,666,0.0056565720516794,19
"AAAA00024","A",15.89,7.64911284958502,666,0.000538760977470079,19
"AAAA00024","A",15.9,26.8699169102782,666,0.00189256754133346,19
"AAAA00024","A",15.91,19.4000001001986,666,0.00136642813649555,19
"AAAA00024","A",15.95,3.2000000026077,666,0.0002253902071013,19
"AAAA00024","A",16.12,12.926541503439,666,0.000910473707559193,19
"AAAA00024","A",16.13,176.988393983442,666,0.0124660783568583,19
"AAAA00024","A",16.15,2.40904505985979,666,0.000169679738911152,19
"AAAA00024","A",16.22,12.4389665827151,666,0.000876131641224879,19
"AAAA00024","A",16.25,15.1999999841442,666,0.00107060348174194,19
"AAAA00024","A",16.3,107.599995734589,666,0.0075787454071734,19
"AAAA00024","A",16.31,198.80000110289,666,0.0140023666824391,19
"AAAA00024","A",16.32,54.2225184592777,666,0.00381913270472859,19
"AAAA00024","A",16.34,1.99999998710318,666,0.000140868878415137,19
"AAAA00024","A",16.47,20.599999719765,666,0.00145094943729403,19
"AAAA00024","A",16.52,23.5735069622526,666,0.00166038675374883,19
"AAAA00024","A",16.59,6.21539632201537,666,0.000437777957216908,19
"AAAA00024","A",16.62,31.4000000634696,666,0.00221164140984967,19
"AAAA00024","A",16.63,11.0000000087777,666,0.000774778836897598,19
"AAAA00024","A",16.69,12.4000000244472,666,0.000873387053527732,19
"AAAA00024","A",16.88,84.0350731118785,666,0.00591896328657008,19
"AAAA00024","A",16.94,12.3999999345455,666,0.000873387047195556,19
"AAAA00024","A",17.01,22.6416299651572,666,0.00159475051962473,19
"AAAA00024","A",17.16,23.2000001336274,666,0.00163407900956477,19
"AAAA00024","A",17.22,7.20000002924353,666,0.000507127967624414,19
"AAAA00024","A",17.23,6.00000002555316,666,0.000422606639770374,19
"AAAA00024","A",17.28,10.6000000434462,666,0.00074660506347475,19
"AAAA00024","A",17.34,12.2000000136861,666,0.000859300164837428,19
"AAAA00024","A",17.39,8.39999994258396,666,0.000591649289114706,19
"AAAA00024","A",17.7,27.0000001435692,666,0.0019017298809797,19
"AAAA00024","B",8.35,8.20000002714568,666,0.000577562407138412,19
"AAAA00024","B",8.37,24.2144826961035,666,0.0017055335203994,19
"AAAA00024","B",8.39,41.799999433624,666,0.00294415953796913,19
"AAAA00024","B",8.4,9.6000000464612,666,0.000676170624025351,19
"AAAA00024","B",8.52,4.58551732587302,666,0.000322978343407152,19
"AAAA00024","B",8.58,12.1999235175659,666,0.000859294776876065,19
"AAAA00024","B",8.6,15.6012325561351,666,0.00109886407312416,19
"AAAA00024","B",8.61,6.19999999319216,666,0.000436693525423397,19
"AAAA00024","B",8.71,10.3999999591665,666,0.000732518169606205,19
"AAAA00024","B",8.75,41.9999999835783,666,0.00295824646463721,19
"AAAA00024","B",8.8,5.59999997158533,666,0.000394432860104477,19
"AAAA00024","B",8.9,16.6000001192709,666,0.00116921170678597,19
"AAAA00024","B",8.91,7.00000001677018,666,0.000493041078813509,19
"AAAA00024","B",8.96,10.6000000273646,666,0.000746605062342052,19
"AAAA00024","B",9,5.39999998566516,666,0.00038034597316383,19
"AAAA00024","B",9.02,4.60071862177352,666,0.000324049038166036,19
"AAAA00024","B",9.04,20.20479530333,666,0.00142311343567058,19
"AAAA00024","B",9.08,4.00000000925672,666,0.000281737759299026,19
"AAAA00024","B",9.12,46.4090270908231,666,0.0032687938183895,19
"AAAA00024","B",9.17,6.40000002569228,666,0.000450780415644877,19
"AAAA00024","B",9.18,16.600000072043,666,0.0011692117034595,19
"AAAA00024","B",9.24,2.79999999994187,666,0.00019721643104883,19
"AAAA00024","B",9.25,17.1999998744475,666,0.00121147235333903,19
"AAAA00024","B",9.26,1.8,666,0.000126781991391166,19
"AAAA00024","B",9.32,6.39999306300831,666,0.000450779925232133,19
"AAAA00024","B",9.37,87.6766772475521,666,0.00617545763333619,19
"AAAA00024","B",9.43,5.8016578451434,666,0.000408636519431921,19
"AAAA00024","B",9.44,2.40660953779091,666,0.000169508194278947,19
"AAAA00024","B",9.45,5.600000006755,666,0.000394432862581633,19
"AAAA00024","B",9.47,4.00000044588656,666,0.000281737790052804,19
"AAAA00024","B",9.48,10.9993240438975,666,0.000774731225690029,19
"AAAA00024","B",9.5,1.80000000580822,666,0.000126781991800264,19
"AAAA00024","B",9.51,5.39339045574846,666,0.00037988043462772,19
"AAAA00024","B",9.52,13.1999999256574,666,0.000929734598298934,19
"AAAA00024","B",9.55,25.6020267938881,666,0.00180326441143284,19
"AAAA00024","B",9.6,5.599999989201,666,0.000394432861345227,19
"AAAA00024","B",9.63,4.73370766266158,666,0.000333416046742142,19
"AAAA00024","B",9.71,12.5999999839132,666,0.000887473938605094,19
"AAAA00024","B",9.79,7.39999997378668,666,0.000521214851650693,19
"AAAA00024","B",9.8,0.2,666,1.40868879323517e-05,19
"AAAA00024","B",9.82,2.40000112038769,666,0.0001690427341021,19
"AAAA00024","B",9.83,4.5999999857447,666,0.000323998421440026,19
"AAAA00024","B",9.89,31.3999998865852,666,0.00221164139739091,19
"AAAA00024","B",9.91,5.77984494423072,666,0.000407100139978739,19
"AAAA00024","B",9.93,20.4000064607543,666,0.00143686302415948,19
"AAAA00024","B",9.95,3.40000004409507,666,0.000239477097955791,19
"AAAA00024","B",9.98,34.4000000129482,666,0.00242294472527649,19
"AAAA00024","B",9.99,0.799999982349169,666,5.63475504861805e-05,19
"AAAA00024","B",10,1.4,666,9.86082155264621e-05,19
"AAAA00024","B",10.02,0.99999999841788,666,7.04344395503229e-05,19
"AAAA00024","B",10.06,1.59387866275491,666,0.000112263950499975,19
"AAAA00024","B",10.08,1.80000000439292,666,0.000126781991700578,19
"AAAA00024","B",10.09,121.810451758098,666,0.00857965091452731,19
"AAAA00024","B",10.16,35.3667749692692,666,0.00249103897760399,19
"AAAA00024","B",10.17,1.99999999615794,666,0.000140868879052904,19
"AAAA00024","B",10.18,3.62015514009037,666,0.000254983598780901,19
"AAAA00024","B",10.2,3.39998335827957,666,0.000239475922699726,19
"AAAA00024","B",10.21,1.19999999637855,666,8.45213273390352e-05,19
"AAAA00024","B",10.24,5.80165443918274,666,0.000408636279534991,19
"AAAA00024","B",10.27,9.88447486642952,666,0.0006962074485677,19
"AAAA00024","B",10.28,1.74272514320684,666,0.000122747868946232,19
"AAAA00024","B",10.3,192.906800097816,666,0.0135872823718326,19
"AAAA00024","B",10.33,5.00000545891417,666,0.000352172582804354,19
"AAAA00024","B",10.34,0.999998880579476,666,7.04343608160013e-05,19
"AAAA00024","B",10.36,55.6000002642831,666,0.00391615486380841,19
"AAAA00024","B",10.37,2.60607769961337,666,0.000183557622487273,19
"AAAA00024","B",10.39,5.18138475345509,666,0.000364947931781589,19
"AAAA00024","B",10.4,3.31519411596037,666,0.000233503839927628,19
"AAAA00024","B",10.43,0.99999967369824,666,7.0434416678877e-05,19
"AAAA00024","B",10.45,5.53793657205619,666,0.000390061459335138,19
"AAAA00024","B",10.46,5.40000001019323,666,0.000380345974891451,19
"AAAA00024","B",10.48,26.8442222317396,666,0.0018907577510483,19
"AAAA00024","B",10.5,12.3997786297675,666,0.000873371459717523,19
"AAAA00024","B",10.52,31.5697796182623,666,0.00222359973765751,19
"AAAA00024","B",10.53,0.2,666,1.40868879323517e-05,19
"AAAA00024","B",10.54,6.05716246169398,666,0.000426632843929654,19
"AAAA00024","B",10.56,3.42239816690866,666,0.000241054697185641,19
"AAAA00024","B",10.62,5.99984703578901,666,0.000422595864022062,19
"AAAA00024","B",10.63,20.87798018187,666,0.00147052883537932,19
"AAAA00024","B",10.65,10.6000000398975,666,0.000746605063224803,19
"AAAA00024","B",10.66,1.99999999867396,666,0.000140868879230118,19
"AAAA00024","B",10.67,10.9999998455097,666,0.000774778825397907,19
"AAAA00024","B",10.69,1.63937337123092,666,0.000115468344799058,19
"AAAA00024","B",10.7,2.39999946138407,666,0.000169042617251109,19
"AAAA00024","B",10.71,3.6000000094859,666,0.000253563983450465,19
"AAAA00024","B",10.72,13.6013384881571,666,0.000958002655063255,19
"AAAA00024","B",10.73,4.19999998873136,666,0.000295824645785686,19
"AAAA00024","B",10.74,9.42522285886958,666,0.000663860290751678,19
"AAAA00024","B",10.75,11.9557780385229,666,0.000842098526863717,19
"AAAA00024","B",10.77,2.55788542299436,666,0.000180163226487588,19
"AAAA00024","B",10.81,0.6,666,4.22606637970552e-05,19
"AAAA00024","B",10.82,32.3277209776869,666,0.00227698491260506,19
"AAAA00024","B",10.83,9.40000001525032,666,0.000662083733894679,19
"AAAA00024","B",10.84,1.20000060153718,666,8.45213699630446e-05,19
"AAAA00024","B",10.85,1.57479321757311,666,0.0001109196778629,19
"AAAA00024","B",10.86,10.3999187542002,666,0.000732512449979904,19
"AAAA00024","B",10.87,2.79999999421016,666,0.00019721643064512,19
"AAAA00024","B",10.88,11.9997005210799,666,0.000845192182311176,19
"AAAA00024","B",10.89,3.19999995340128,666,0.000225390203635473,19
"AAAA00024","B",10.9,3.40000000546702,666,0.000239477095235046,19
"AAAA00024","B",10.91,5.80015298624061,666,0.000408530525538333,19
"AAAA00024","B",10.94,39.1828514191756,666,0.00275982218405958,19
"AAAA00024","B",10.96,16.4619044296225,666,0.00115948501426588,19
"AAAA00024","B",10.97,3.33512866345464,666,0.000234907918610298,19
"AAAA00024","B",11,11.0000812058255,666,0.00077478455596616,19
"AAAA00024","B",11.01,2.58511134134999,666,0.000182080868791244,19
"AAAA00024","B",11.02,32.1999999074868,666,0.00226798895059251,19
"AAAA00024","B",11.06,0.997023680862022,666,7.02248042910206e-05,19
"AAAA00024","B",11.07,9.00664452352943,666,0.000634377960247443,19
"AAAA00024","B",11.08,20.1991681376628,666,0.00142271708940993,19
"AAAA00024","B",11.09,1.19999998509211,666,8.45213265440815e-05,19
"AAAA00024","B",11.1,2.2000002345181,666,0.00015495578377402,19
"AAAA00024","B",11.11,3.39999999249225,666,0.000239477094321175,19
"AAAA00024","B",11.12,4.7978532067083,666,0.000337934102193871,19
"AAAA00024","B",11.14,27.2126047323042,666,0.00191670456605677,19
"AAAA00024","B",11.15,17.8000007089601,666,0.00125373307591451,19
"AAAA00024","B",11.16,2.2148887137109,666,0.000156004445463381,19
"AAAA00024","B",11.17,1.19999999813817,666,8.45213274629734e-05,19
"AAAA00024","B",11.18,4.55738209827224,666,0.000320996654416335,19
"AAAA00024","B",11.2,0.199999760778943,666,1.40868710829506e-05,19
"AAAA00024","B",11.21,3.4000000135357,666,0.000239477095803359,19
"AAAA00024","B",11.22,5.87393377220702,666,0.000413727233855682,19
"AAAA00024","B",11.26,11.0425177729574,666,0.000777773551793263,19
"AAAA00024","B",11.27,25.9999999374791,666,0.0018312954268021,19
"AAAA00024","B",11.28,4.64384516962541,666,0.00032708663239853,19
"AAAA00024","B",11.3,6.36802446129132,666,0.000448528234683426,19
"AAAA00024","B",11.32,35.1566707232053,666,0.00247624040276192,19
"AAAA00024","B",11.33,11.1999999799073,666,0.000788865722796479,19
"AAAA00024","B",11.35,56.9609260938812,666,0.00401201091203737,19
"AAAA00024","B",11.36,1.80000000292539,666,0.000126781991597214,19
"AAAA00024","B",11.37,1.60261876211115,666,0.00011287955450072,19
"AAAA00024","B",11.38,14.1936818010164,666,0.000999724024391893,19
"AAAA00024","B",11.39,3.92587905673523,666,0.000276517091540979,19
"AAAA00024","B",11.4,7.61779364064396,666,0.000536555026537666,19
"AAAA00024","B",11.41,2.40000000135953,666,0.000169042655283978,19
"AAAA00024","B",11.42,21.6501516703889,666,0.00152491630149593,19
"AAAA00024","B",11.43,20.282941243116,666,0.00142861760115125,19
"AAAA00024","B",11.44,12.830921379657,666,0.000903738757720221,19
"AAAA00024","B",11.45,4.00000002742698,666,0.000281737760578838,19
"AAAA00024","B",11.46,29.9871552899156,666,0.00211212847989535,19
"AAAA00024","B",11.47,19.398771279002,666,0.00136634158516312,19
"AAAA00024","B",11.48,29.1593273294991,666,0.00205382088136707,19
"AAAA00024","B",11.49,23.5954076538431,666,0.00166192931668921,19
"AAAA00024","B",11.5,6.19999995848307,666,0.000436693522978682,19
"AAAA00024","B",11.52,8.4046407512968,666,0.000591976161875972,19
"AAAA00024","B",11.53,9.58220639660085,666,0.0006749173382679,19
"AAAA00024","B",11.54,4.19745922615091,666,0.000295645688597018,19
"AAAA00024","B",11.55,21.6000000185754,666,0.00152138389800233,19
"AAAA00024","B",11.56,23.6575006747674,666,0.00166630280382492,19
"AAAA00024","B",11.57,29.00162279309,666,0.00204271305071298,19
"AAAA00024","B",11.58,15.7997258533081,666,0.00111284483728715,19
"AAAA00024","B",11.59,14.6007996745448,666,0.00102839914369015,19
"AAAA00024","B",11.6,47.4000000150167,666,0.00333859244102505,19
"AAAA00024","B",11.61,14.6764808140464,666,0.00103372970234391,19
"AAAA00024","B",11.62,54.7975757599763,666,0.0038596365434767,19
"AAAA00024","B",11.63,6.20000000220552,666,0.000436693526058248,19
"AAAA00024","B",11.64,62.8003444695118,666,0.00442330707327548,19
"AAAA00024","B",11.65,2.59999999695228,666,0.000183129542905908,19
"AAAA00024","B",11.66,77.0000001277316,666,0.00542345186295212,19
"AAAA00024","B",11.67,9.58451197043886,666,0.000675079730069279,19
"AAAA00024","B",11.68,46.7602082726458,666,0.00329352906815094,19
"AAAA00024","B",11.69,14.0619943792464,666,0.000990448694629022,19
"AAAA00024","B",11.7,17.7988576065543,666,0.00125365256213708,19
"AAAA00024","B",11.71,18.4257427594146,666,0.00129780686661107,19
"AAAA00024","B",11.72,15.4115045546126,666,0.00108550068764878,19
"AAAA00024","B",11.73,27.3241982246587,666,0.00192456459116065,19
"AAAA00024","B",11.74,19.5923274663973,666,0.00137997460676538,19
"AAAA00024","B",11.75,5.999999948094,666,0.000422606634314582,19
"AAAA00024","B",11.76,51.8410234872799,666,0.00365139344081863,19
"AAAA00024","B",11.77,16.9839666027838,666,0.0011962561709011,19
"AAAA00024","B",11.79,52.5728953231491,666,0.0037029424234823,19
"AAAA00024","B",11.8,25.1195630360592,666,0.00176928234699306,19
"AAAA00024","B",11.81,12.7105266113621,666,0.000895258819677163,19
"AAAA00024","B",11.82,1.59962154747261,666,0.000112668447367109,19
"AAAA00024","B",11.83,3.80000001148511,666,0.00026765087152363,19
"AAAA00024","B",11.84,17.1472763439673,666,0.00120775880101267,19
"AAAA00024","B",11.85,86.498772903542,666,0.00609249260089069,19
"AAAA00024","B",11.86,121.343950459478,666,0.00854679315695751,19
"AAAA00024","B",11.87,113.785146216847,666,0.00801439301561488,19
"AAAA00024","B",11.88,131.495351527197,666,0.00926180140294408,19
"AAAA00024","B",11.89,27.3308303417512,666,0.00192503172061184,19
"AAAA00024","B",11.9,29.3109946360893,666,0.00206450348312176,19
"AAAA00024","B",11.91,7.79999328092852,666,0.000549388156107683,19
"AAAA00024","B",11.92,1.6,666,0.000112695103458814,19
"AAAA00024","B",11.93,22.4001023844055,666,0.00157773865981162,19
"AAAA00024","B",11.94,25.0099154707647,666,0.00176155938217126,19
"AAAA00024","B",11.95,2.99999998076258,666,0.000211303317630299,19
"AAAA00024","B",11.96,20.8022559139778,666,0.00146519523900153,19
"AAAA00024","B",11.98,26.1999999555234,666,0.00184538231600539,19
"AAAA00024","B",11.99,27.5058129804783,666,0.00193735652472111,19
"AAAA00024","B",12,10871.5935969667,666,0.765734603232712,19
"AAAA00024","C",8,14197.599992308,666,1,19
"AAAA25029","A",8.37,3.59999998294529,666,0.00106013309938966,19
"AAAA25029","A",8.39,2.9999999622416,666,0.000883444242557486,19
"AAAA25029","A",8.4,0.80000000464612,666,0.000235585135681965,19
"AAAA25029","A",8.58,2.99997914115433,666,0.000883438111134185,19
"AAAA25029","A",8.6,0.4,666,0.000117792567156884,19
"AAAA25029","A",8.61,0.79999999886536,666,0.000235585133979638,19
"AAAA25029","A",8.75,6.39999999726306,666,0.00188468107370417,19
"AAAA25029","A",8.8,0.2,666,5.88962835784422e-05,19
"AAAA25029","A",8.9,0.8,666,0.000235585134313769,19
"AAAA25029","A",8.91,0.800000002096272,666,0.000235585134931082,19
"AAAA25029","A",8.96,0.800000002487696,666,0.000235585135046349,19
"AAAA25029","A",9,0.79999999761086,666,0.000235585133610212,19
"AAAA25029","A",9.02,0.20034257449964,666,5.89971654028299e-05,19
"AAAA25029","A",9.04,0.2,666,5.88962835784422e-05,19
"AAAA25029","A",9.12,4.27983406726013,666,0.00126033160447015,19
"AAAA25029","A",9.17,1.20000000428205,666,0.000353377702731638,19
"AAAA25029","A",9.18,3.20000001309873,666,0.000942340541112408,19
"AAAA25029","A",9.25,4.19999996861188,666,0.00123682194590407,19
"AAAA25029","A",9.37,20.0290648740169,666,0.00589818742315558,19
"AAAA25029","A",9.43,0.2,666,5.88962835784422e-05,19
"AAAA25029","A",9.45,1.4,666,0.000412273985049096,19
"AAAA25029","A",9.48,2.99965740031724,666,0.000883343364436285,19
"AAAA25029","A",9.5,0.800000002904104,666,0.000235585135168974,19
"AAAA25029","A",9.52,1.79999999256574,666,0.000530066550016729,19
"AAAA25029","A",9.55,0.600533426313526,666,0.000176845934872475,19
"AAAA25029","A",9.6,0.2,666,5.88962835784422e-05,19
"AAAA25029","A",9.63,0.213099889837034,666,6.27539577118838e-05,19
"AAAA25029","A",9.71,1.79999999770189,666,0.000530066551529229,19
"AAAA25029","A",9.83,0.4,666,0.000117792567156884,19
"AAAA25029","A",9.89,3.79999998319782,666,0.00111902938304247,19
"AAAA25029","A",9.93,4.00000000821946,666,0.00117792567398932,19
"AAAA25029","A",9.98,4.00000000324812,666,0.00117792567252536,19
"AAAA25029","A",10.09,31.5696198742933,666,0.00929666642290002,19
"AAAA25029","A",10.16,7.91668866702692,666,0.00233131770367729,19
"AAAA25029","A",10.17,0.799999998078971,666,0.000235585133748062,19
"AAAA25029","A",10.21,0.2,666,5.88962835784422e-05,19
"AAAA25029","A",10.27,0.20002007212315,666,5.89021944457275e-05,19
"AAAA25029","A",10.28,0.2,666,5.88962835784422e-05,19
"AAAA25029","A",10.3,44.1836753609107,666,0.0130112713679702,19
"AAAA25029","A",10.33,1.00000031544949,666,0.000294481510786226,19
