"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55059","A",19.67,2.39999997764826,666,0.0307692305001098,11
"IAAA55059","A",19.68,1.99999998039566,666,0.0256410254042211,11
"IAAA55059","A",19.69,0.4,666,0.00512820513111176,11
"IAAA55059","A",19.71,0.9999999971129,666,0.0128205127907653,11
"IAAA55059","A",19.72,2.8000000135973,666,0.0358974360921067,11
"IAAA55059","A",19.73,0.2,666,0.00256410256555588,11
"IAAA55059","A",19.74,2.80000000037253,666,0.0358974359225584,11
"IAAA55059","A",19.75,2.60000000318978,666,0.0333333333931211,11
"IAAA55059","A",19.77,0.799999965234019,666,0.0102564098165058,11
"IAAA55059","A",19.8,0.999999983567978,666,0.0128205126171125,11
"IAAA55059","A",19.82,0.2,666,0.00256410256555588,11
"IAAA55059","A",19.83,2.19999999403954,666,0.0282051281446985,11
"IAAA55059","A",19.84,1.39999999608845,666,0.0179487179087431,11
"IAAA55059","A",19.86,1.60000005565234,666,0.0205128212379386,11
"IAAA55059","A",19.89,5.20000000745931,666,0.0666666668000851,11
"IAAA55059","A",19.94,2.60000000496075,666,0.0333333334158258,11
"IAAA55059","A",19.95,0.799999997578562,666,0.0102564102311794,11
"IAAA55059","A",19.96,0.800000000745056,666,0.0102564102717755,11
"IAAA55059","A",20,3.19999999506399,666,0.0410256409856119,11
"IAAA55059","A",20.01,2.00000001129229,666,0.0256410258003318,11
"IAAA55059","A",20.02,0.800000001071024,666,0.0102564102759546,11
"IAAA55059","A",20.05,0.2,666,0.00256410256555588,11
"IAAA55059","A",20.06,7.59999997927716,666,0.0974358972254461,11
"IAAA55059","A",20.08,2.20000000372529,666,0.0282051282688748,11
"IAAA55059","A",20.09,0.957934523974371,666,0.0122812118527862,11
"IAAA55059","A",20.1,1.60000000300643,666,0.020512820562991,11
"IAAA55059","A",20.12,2.04206549939289,666,0.0261803269301323,11
"IAAA55059","A",20.16,0.78223757906044,666,0.0100286869167155,11
"IAAA55059","A",20.19,0.799999997741542,666,0.0102564102332689,11
"IAAA55059","A",20.21,0.2,666,0.00256410256555588,11
"IAAA55059","A",20.22,0.2,666,0.00256410256555588,11
"IAAA55059","A",20.23,0.2,666,0.00256410256555588,11
"IAAA55059","A",20.24,0.799999995211931,666,0.010256410200838,11
"IAAA55059","A",20.25,0.999999994575046,666,0.0128205127582287,11
"IAAA55059","A",20.26,0.800000001263104,666,0.0102564102784172,11
"IAAA55059","A",20.28,0.2,666,0.00256410256555588,11
"IAAA55059","A",20.32,1.21776245569191,666,0.0156123391843863,11
"IAAA55059","A",20.38,0.799999996957195,666,0.0102564102232132,11
"IAAA55059","A",20.42,0.4,666,0.00512820513111176,11
"IAAA55059","A",20.43,1.00000000558794,666,0.0128205128994197,11
"IAAA55059","A",20.6,0.2,666,0.00256410256555588,11
"IAAA55059","B",12,77.9999999557901,666,1,11
"IAAA55059","C",8,77.9999999557901,666,1,11
"IAAA60064","A",17.45,0.2,666,0.00350877193370587,11
"IAAA60064","A",18.64,0.2,666,0.00350877193370587,11
"IAAA60064","A",18.71,0.800000002291928,666,0.0140350877750328,11
"IAAA60064","A",18.75,2.3999999950407,666,0.0421052631174652,11
"IAAA60064","A",18.8,0.800000000093136,666,0.0140350877364575,11
"IAAA60064","A",18.96,0.799999992021913,666,0.0140350875948571,11
"IAAA60064","A",19.13,0.2,666,0.00350877193370587,11
"IAAA60064","A",19.18,0.800000011269,666,0.0140350879325252,11
"IAAA60064","A",19.3,0.4,666,0.00701754386741175,11
"IAAA60064","A",19.32,0.2,666,0.00350877193370587,11
"IAAA60064","A",19.33,0.2,666,0.00350877193370587,11
"IAAA60064","A",19.36,0.4,666,0.00701754386741175,11
"IAAA60064","A",19.37,3.20000003017484,666,0.0561403514686771,11
"IAAA60064","A",19.39,0.251445864156018,666,0.00441133095498528,11
"IAAA60064","A",19.41,0.999999990302604,666,0.0175438594983996,11
"IAAA60064","A",19.42,0.2,666,0.00350877193370587,11
"IAAA60064","A",19.48,1.0000000196218,666,0.0175438600127715,11
"IAAA60064","A",19.5,0.799999992083758,666,0.0140350875959421,11
"IAAA60064","A",19.52,0.999999986530747,666,0.0175438594322267,11
"IAAA60064","A",19.57,0.799999995413236,666,0.0140350876543539,11
"IAAA60064","A",19.62,2.39999999423016,666,0.0421052631032452,11
"IAAA60064","A",19.63,0.148554135843981,666,0.00260621291242645,11
"IAAA60064","A",19.64,0.2,666,0.00350877193370587,11
"IAAA60064","A",19.66,0.2,666,0.00350877193370587,11
"IAAA60064","A",19.67,0.999999995529652,666,0.0175438595901022,11
"IAAA60064","A",19.68,0.999999993282836,666,0.0175438595506844,11
"IAAA60064","A",19.71,0.4,666,0.00701754386741175,11
"IAAA60064","A",19.72,0.538911788953009,666,0.0094545927991077,11
"IAAA60064","A",19.73,0.799999996949918,666,0.0140350876813133,11
"IAAA60064","A",19.74,2.00000000130385,666,0.0350877193599333,11
"IAAA60064","A",19.75,0.2,666,0.00350877193370587,11
"IAAA60064","A",19.78,1,666,0.0175438596685294,11
"IAAA60064","A",19.82,0.999999993969686,666,0.0175438595627344,11
"IAAA60064","A",19.83,2.59999993075035,666,0.0456140339232702,11
"IAAA60064","A",19.85,0.2,666,0.00350877193370587,11
"IAAA60064","A",19.86,0.2,666,0.00350877193370587,11
"IAAA60064","A",19.89,3.19999998128041,666,0.0561403506108801,11
"IAAA60064","A",19.92,0.46108821104699,666,0.00808926686942164,11
"IAAA60064","A",19.96,2.00000000149012,666,0.0350877193632012,11
"IAAA60064","A",19.99,0.2,666,0.00350877193370587,11
"IAAA60064","A",20,4.80000001925218,666,0.0842105267466985,11
"IAAA60064","A",20.01,1.20000000564614,666,0.0210526317012903,11
"IAAA60064","A",20.02,0.2,666,0.00350877193370587,11
"IAAA60064","A",20.05,0.2,666,0.00350877193370587,11
"IAAA60064","A",20.06,3.9999999913387,666,0.0701754385221648,11
"IAAA60064","A",20.08,1.80000000442378,666,0.031578947480963,11
"IAAA60064","A",20.09,0.757934523974371,666,0.01329709692654,11
"IAAA60064","A",20.1,1.2000000029133,666,0.0210526316533458,11
"IAAA60064","A",20.12,1.64206548699466,666,0.0288081664703696,11
"IAAA60064","A",20.16,0.81435456742832,666,0.0142869222513884,11
"IAAA60064","A",20.19,1.79999999548309,666,0.0315789473241088,11
"IAAA60064","A",20.22,0.767150590730333,666,0.0134587823084024,11
"IAAA60064","A",20.26,0.2,666,0.00350877193370587,11
"IAAA60064","A",20.32,0.218494849300252,666,0.00383324297442009,11
"IAAA60064","A",20.34,0.799999996460974,666,0.0140350876727353,11
"IAAA60064","A",20.6,0.799999999371358,666,0.0140350877237947,11
"IAAA60064","A",21.07,0.4,666,0.00701754386741175,11
"IAAA60064","B",12,56.9999999369481,666,1,11
"IAAA60064","C",8,56.9999999369481,666,1,11
"IAAA65069","A",17.76,0.2,666,0.00321543407871648,11
"IAAA65069","A",18.44,0.2,666,0.00321543407871648,11
"IAAA65069","A",18.71,1.60000000458386,666,0.0257234727034274,11
"IAAA65069","A",18.75,0.799999998346903,666,0.0128617362882888,11
"IAAA65069","A",18.96,0.2,666,0.00321543407871648,11
"IAAA65069","A",19.13,1.00000000410946,666,0.0160771704596509,11
"IAAA65069","A",19.19,0.2,666,0.00321543407871648,11
"IAAA65069","A",19.21,0.799999998207204,666,0.0128617362860428,11
"IAAA65069","A",19.27,0.6,666,0.00964630223614945,11
"IAAA65069","A",19.3,0.2,666,0.00321543407871648,11
"IAAA65069","A",19.33,0.800000000116416,666,0.0128617363167376,11
"IAAA65069","A",19.36,1.60000000310124,666,0.025723472679591,11
"IAAA65069","A",19.37,2.00000001890584,666,0.0321543410911172,11
"IAAA65069","A",19.39,1.00578345684334,666,0.0161701520147167,11
"IAAA65069","A",19.41,0.2,666,0.00321543407871648,11
"IAAA65069","A",19.48,0.2,666,0.00321543407871648,11
"IAAA65069","A",19.5,2.39999997625127,666,0.0385852085627854,11
"IAAA65069","A",19.57,0.999999995413236,666,0.0160771703198402,11
"IAAA65069","A",19.59,1.59515057872867,666,0.0256455076576424,11
"IAAA65069","A",19.6,0.799999972805381,666,0.0128617358776534,11
"IAAA65069","A",19.62,0.8,666,0.0128617363148659,11
"IAAA65069","A",19.63,0.59421655908227,666,0.00955332087105389,11
"IAAA65069","A",19.68,2.3999999736785,666,0.0385852085214226,11
"IAAA65069","A",19.69,0.800000005122272,666,0.0128617363972176,11
"IAAA65069","A",19.7,0.800000007636848,666,0.0128617364376448,11
"IAAA65069","A",19.71,0.2,666,0.00321543407871648,11
"IAAA65069","A",19.72,0.631519648392532,666,0.010153048994102,11
"IAAA65069","A",19.73,0.2,666,0.00321543407871648,11
"IAAA65069","A",19.74,1.00000000745058,666,0.0160771705133667,11
"IAAA65069","A",19.75,0.204849413043087,666,0.00329339891851905,11
"IAAA65069","A",19.77,0.2,666,0.00321543407871648,11
"IAAA65069","A",19.8,0.799999983567978,666,0.0128617360506855,11
"IAAA65069","A",19.82,0.2,666,0.00321543407871648,11
"IAAA65069","A",19.83,2.5999999686348,666,0.0418006425190506,11
"IAAA65069","A",19.84,0.4,666,0.00643086815743297,11
"IAAA65069","A",19.85,1.60000000745058,666,0.0257234727495161,11
"IAAA65069","A",19.86,4.40000013913086,666,0.0707395519685932,11
"IAAA65069","A",19.89,2.99999998585263,666,0.0482315109532976,11
"IAAA65069","A",19.91,0.800000000305592,666,0.012861736319779,11
"IAAA65069","A",19.92,0.768480356531836,666,0.0123549896360833,11
"IAAA65069","A",19.94,0.6,666,0.00964630223614945,11
"IAAA65069","A",19.96,2.80000000223518,666,0.0450160771379661,11
"IAAA65069","A",19.99,1.60000001284643,666,0.0257234728362661,11
"IAAA65069","A",20,2.0000000089407,666,0.032154340930906,11
"IAAA65069","A",20.01,1.60000001129229,666,0.0257234728112799,11
"IAAA65069","A",20.02,1.79999999376014,666,0.0289389066081291,11
"IAAA65069","A",20.05,0.2,666,0.00321543407871648,11
"IAAA65069","A",20.06,1.79999999124557,666,0.0289389065677019,11
"IAAA65069","A",20.08,0.800000001862648,666,0.012861736344812,11
"IAAA65069","A",20.1,0.2,666,0.00321543407871648,11
"IAAA65069","A",20.12,1.59999998655994,666,0.0257234724136537,11
"IAAA65069","A",20.16,0.2,666,0.00321543407871648,11
"IAAA65069","A",20.19,0.999999997741542,666,0.0160771703572728,11
"IAAA65069","A",20.23,0.2,666,0.00321543407871648,11
"IAAA65069","A",20.25,0.799999994575046,666,0.012861736227648,11
"IAAA65069","A",20.26,1.60000000252622,666,0.0257234726703463,11
"IAAA65069","A",20.28,0.800000023283064,666,0.0128617366891917,11
"IAAA65069","A",20.32,0.2,666,0.00321543407871648,11
"IAAA65069","A",20.34,0.2,666,0.00321543407871648,11
"IAAA65069","A",20.43,0.800000005587936,666,0.0128617364047041,11
"IAAA65069","A",20.6,1.59999999874271,666,0.0257234726095182,11
"IAAA65069","B",12,62.2000000944926,666,1,11
"IAAA65069","C",8,62.2000000944926,666,1,11
"IAAA70074","A",17.76,0.0641002363582181,666,0.00120037896259813,11
"IAAA70074","A",18.44,1.80000001605076,666,0.0337078655977002,11
"IAAA70074","A",18.75,0.799999998346903,666,0.0149812734344316,11
"IAAA70074","A",18.96,0.2,666,0.00374531836634713,11
"IAAA70074","A",19.18,0.2,666,0.00374531836634713,11
"IAAA70074","A",19.27,0.4,666,0.00749063673269425,11
"IAAA70074","A",19.3,0.799999992549419,666,0.0149812733258645,11
"IAAA70074","A",19.32,0.799999993381789,666,0.014981273341452,11
"IAAA70074","A",19.33,0.2,666,0.00374531836634713,11
"IAAA70074","A",19.36,0.2,666,0.00374531836634713,11
"IAAA70074","A",19.37,0.800000005634504,666,0.0149812735709036,11
"IAAA70074","A",19.39,0.125722932078009,666,0.0023543620329139,11
"IAAA70074","A",19.41,0.2,666,0.00374531836634713,11
"IAAA70074","A",19.42,0.80000000670552,666,0.01498127359096,11
"IAAA70074","A",19.48,2.33589977553246,666,0.0437434416562393,11
"IAAA70074","A",19.5,0.999999992083758,666,0.0187265916834914,11
"IAAA70074","A",19.52,0.799999986530747,666,0.0149812732131553,11
"IAAA70074","A",19.57,1.11908556130233,666,0.0209566585312975,11
"IAAA70074","A",19.59,0.2,666,0.00374531836634713,11
"IAAA70074","A",19.62,3.08091437473802,666,0.0576950259642459,11
"IAAA70074","A",19.63,0.0742770679219906,666,0.00139095633343322,11
"IAAA70074","A",19.64,0.2,666,0.00374531836634713,11
"IAAA70074","A",19.67,3.39999998053536,666,0.0636704118633948,11
"IAAA70074","A",19.68,1.59999998656567,666,0.0299625466791978,11
"IAAA70074","A",19.69,0.2,666,0.00374531836634713,11
"IAAA70074","A",19.71,0.2,666,0.00374531836634713,11
"IAAA70074","A",19.72,1.78521572619211,666,0.0334310062359952,11
"IAAA70074","A",19.74,3.99999998025596,666,0.0749063669572039,11
"IAAA70074","A",19.77,0.2,666,0.00374531836634713,11
"IAAA70074","A",19.82,0.2,666,0.00374531836634713,11
"IAAA70074","A",19.83,1.79999999087304,666,0.0337078651262073,11
"IAAA70074","A",19.84,1.79999999217689,666,0.0337078651506239,11
"IAAA70074","A",19.85,0.800000003725288,666,0.0149812735351505,11
"IAAA70074","A",19.86,0.2,666,0.00374531836634713,11
"IAAA70074","A",19.88,0.2,666,0.00374531836634713,11
"IAAA70074","A",19.89,1.99999997047707,666,0.0374531831106074,11
"IAAA70074","A",19.92,0.614784286182839,666,0.011512814391911,11
"IAAA70074","A",19.95,0.799999997578562,666,0.0149812734200432,11
"IAAA70074","A",19.96,1.00000000074506,666,0.0187265918456881,11
"IAAA70074","A",20,1.80000000051223,666,0.0337078653067165,11
"IAAA70074","A",20.01,0.2,666,0.00374531836634713,11
"IAAA70074","A",20.06,4.99999998523763,666,0.0936329588822293,11
"IAAA70074","A",20.08,1.00000000149012,666,0.0187265918596405,11
"IAAA70074","A",20.1,0.2,666,0.00374531836634713,11
"IAAA70074","A",20.12,0.999999983483576,666,0.0187265915224393,11
"IAAA70074","A",20.16,0.846471555796192,666,0.0158515273225695,11
"IAAA70074","A",20.19,0.2,666,0.00374531836634713,11
"IAAA70074","A",20.22,1.73430118146066,666,0.0324775503385106,11
"IAAA70074","A",20.23,0.999999996006954,666,0.0187265917569595,11
"IAAA70074","A",20.25,0.2,666,0.00374531836634713,11
"IAAA70074","A",20.28,0.800000023283064,666,0.0149812739014009,11
"IAAA70074","A",20.32,0.819227239742092,666,0.0153413341360896,11
"IAAA70074","A",21.07,1.59999997476116,666,0.0299625464581396,11
"IAAA70074","B",12,53.399999796296,666,1,11
"IAAA70074","C",8,53.399999796296,666,1,11
"IAAA75079","A",17.54,0.19995117736659,666,0.00613347168883956,11
"IAAA75079","A",17.76,0.0213667454527394,666,0.000655421638637053,11
"IAAA75079","A",18.64,0.2,666,0.00613496931562895,11
"IAAA75079","A",18.96,0.2,666,0.00613496931562895,11
"IAAA75079","A",19.13,0.20004882263341,666,0.00613646694241834,11
"IAAA75079","A",19.18,1.000000011269,666,0.0306748469238196,11
"IAAA75079","A",19.22,0.800000013654928,666,0.0245398776813786,11
"IAAA75079","A",19.27,0.4,666,0.0122699386312579,11
"IAAA75079","A",19.3,0.799999992549419,666,0.0245398770339704,11
"IAAA75079","A",19.32,1.39999999338179,666,0.0429447850063901,11
"IAAA75079","A",19.36,0.800000001550624,666,0.024539877310081,11
"IAAA75079","A",19.37,1.6000000056345,666,0.049079754697869,11
"IAAA75079","A",19.47,0.2,666,0.00613496931562895,11
"IAAA75079","A",19.48,0.77863724298721,666,0.0238845779686623,11
"IAAA75079","A",19.5,1.19999999208376,666,0.0368098156509443,11
"IAAA75079","A",19.61,0.2,666,0.00613496931562895,11
"IAAA75079","A",19.62,0.2,666,0.00613496931562895,11
"IAAA75079","A",19.67,1.40000000353902,666,0.0429447853179615,11
"IAAA75079","A",19.68,0.2,666,0.00613496931562895,11
"IAAA75079","A",19.71,0.2,666,0.00613496931562895,11
"IAAA75079","A",19.72,0.4,666,0.0122699386312579,11
"IAAA75079","A",19.74,0.2,666,0.00613496931562895,11
"IAAA75079","A",19.78,0.80000000149012,666,0.024539877308225,11
"IAAA75079","A",19.8,0.2,666,0.00613496931562895,11
"IAAA75079","A",19.83,0.800000001117584,666,0.0245398772967975,11
"IAAA75079","A",19.84,0.999999996088445,666,0.0306748464581584,11
"IAAA75079","A",19.86,0.6,666,0.0184049079468868,11
"IAAA75079","A",19.89,0.6,666,0.0184049079468868,11
"IAAA75079","A",19.91,0.800000000305592,666,0.0245398772718898,11
"IAAA75079","A",19.94,1.19999603163238,666,0.0368096941647058,11
"IAAA75079","A",19.95,1.79999999515712,666,0.0552147236921059,11
"IAAA75079","A",19.96,0.4,666,0.0122699386312579,11
"IAAA75079","A",19.99,0.4,666,0.0122699386312579,11
"IAAA75079","A",20,2.19999999994034,666,0.0674846624700884,11
"IAAA75079","A",20.01,0.399999999999999,666,0.0122699386312579,11
"IAAA75079","A",20.06,1.79999999304146,666,0.0552147236272084,11
"IAAA75079","A",20.08,0.800000002211888,666,0.0245398773303651,11
"IAAA75079","A",20.1,0.800000000093136,666,0.0245398772653727,11
"IAAA75079","A",20.12,1.0000000002794,666,0.0306748465867153,11
"IAAA75079","A",20.16,0.78223757906044,666,0.0239950177253384,11
"IAAA75079","A",20.23,0.799999996006954,666,0.0245398771400297,11
"IAAA75079","A",20.24,0.2,666,0.00613496931562895,11
"IAAA75079","A",20.25,0.2,666,0.00613496931562895,11
"IAAA75079","A",20.32,1.61776245271168,666,0.0496246150368139,11
"IAAA75079","A",20.6,0.799999999371358,666,0.0245398772432323,11
"IAAA75079","B",12,32.6000000506109,666,1,11
"IAAA75079","C",8,32.6000000506109,666,1,11
"IAAA80084","A",18.75,0.799999998346903,666,0.0396039601537513,11
"IAAA80084","A",19.13,0.2,666,0.00990099005889693,11
"IAAA80084","A",19.18,0.800000011269,666,0.039603960793459,11
"IAAA80084","A",19.22,1.00000001365493,666,0.0495049509704713,11
"IAAA80084","A",19.32,0.2,666,0.00990099005889693,11
"IAAA80084","A",19.37,0.800000013271344,666,0.039603960892585,11
"IAAA80084","A",19.42,0.2,666,0.00990099005889693,11
"IAAA80084","A",19.5,0.4,666,0.0198019801177939,11
"IAAA80084","A",19.59,0.2,666,0.00990099005889693,11
"IAAA80084","A",19.71,0.2,666,0.00990099005889693,11
"IAAA80084","A",19.72,1.60000001378358,666,0.0792079211535309,11
"IAAA80084","A",19.74,0.8,666,0.0396039602355877,11
"IAAA80084","A",19.75,0.2,666,0.00990099005889693,11
"IAAA80084","A",19.83,0.999999997019768,666,0.0495049501469484,11
"IAAA80084","A",19.84,0.2,666,0.00990099005889693,11
"IAAA80084","A",19.85,1.00000000372529,666,0.049504950478905,11
"IAAA80084","A",19.89,2.40000003241002,666,0.11881188231122,11
"IAAA80084","A",19.91,0.2,666,0.00990099005889693,11
"IAAA80084","A",19.96,0.2,666,0.00990099005889693,11
"IAAA80084","A",20,1.60000000051223,666,0.0792079204965334,11
"IAAA80084","A",20.01,0.800000005646143,666,0.0396039605150998,11
"IAAA80084","A",20.02,0.800000001071024,666,0.0396039602886087,11
"IAAA80084","A",20.06,3.1999999933867,666,0.15841584061496,11
"IAAA80084","A",20.1,0.2,666,0.00990099005889693,11
"IAAA80084","A",20.19,0.799999997741542,666,0.0396039601237829,11
"IAAA80084","A",20.23,0.4,666,0.0198019801177939,11
"IAAA80084","B",12,20.2000000818385,666,1,11
"IAAA80084","C",8,20.2000000818385,666,1,11
"IAAA85150","A",17.76,0.80000000820728,666,0.0512820517238516,11
"IAAA85150","A",19.31,0.2,666,0.012820512799436,11
"IAAA85150","A",19.32,0.799999993381789,666,0.0512820507734996,11
"IAAA85150","A",19.33,0.2,666,0.012820512799436,11
"IAAA85150","A",19.37,1.2000000056345,666,0.0769230771578017,11
"IAAA85150","A",19.42,0.2,666,0.012820512799436,11
"IAAA85150","A",19.44,0.800000007450584,666,0.0512820516753454,11
"IAAA85150","A",19.5,0.799999992083758,666,0.0512820506902925,11
"IAAA85150","A",19.6,0.2,666,0.012820512799436,11
"IAAA85150","A",19.62,0.4,666,0.0256410255988719,11
"IAAA85150","A",19.68,0.2,666,0.012820512799436,11
"IAAA85150","A",19.69,0.799999988079071,666,0.0512820504335818,11
"IAAA85150","A",19.7,0.800000009033832,666,0.0512820517768357,11
"IAAA85150","A",19.72,0.585215718741529,666,0.0375138280627845,11
"IAAA85150","A",19.75,0.2,666,0.012820512799436,11
"IAAA85150","A",19.83,0.2,666,0.012820512799436,11
"IAAA85150","A",19.85,0.800000003725288,666,0.0512820514365444,11
"IAAA85150","A",19.86,1.40000002782618,666,0.0897435913797813,11
"IAAA85150","A",19.92,0.614784286182839,666,0.039409249049496,11
"IAAA85150","A",19.94,0.2,666,0.012820512799436,11
"IAAA85150","A",20,1.80000000074506,666,0.115384615242684,11
"IAAA85150","A",20.02,0.800000001071024,666,0.0512820512663993,11
"IAAA85150","A",20.06,0.2,666,0.012820512799436,11
"IAAA85150","A",20.1,0.2,666,0.012820512799436,11
"IAAA85150","A",20.12,0.799999983483576,666,0.0512820501389988,11
"IAAA85150","A",20.43,0.2,666,0.012820512799436,11
"IAAA85150","A",20.6,0.2,666,0.012820512799436,11
"IAAA85150","B",12,15.6000000256463,666,1,11
"IAAA85150","C",8,15.6000000256463,666,1,11
"UAAA00024","A",17.45,1298.20000796442,666,0.00668476463533473,11
