"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","B",7.82,14,0.00284784377542718,5
"AAAA25029","B",7.84,5,0.00101708706265256,5
"AAAA25029","B",7.85,3,0.000610252237591538,5
"AAAA25029","B",7.86,12,0.00244100895036615,5
"AAAA25029","B",7.87,2,0.000406834825061025,5
"AAAA25029","B",7.88,31,0.00630593978844589,5
"AAAA25029","B",7.9,64,0.0130187144019528,5
"AAAA25029","B",7.93,106,0.0215622457282343,5
"AAAA25029","B",7.95,13,0.00264442636289666,5
"AAAA25029","B",7.99,21,0.00427176566314076,5
"AAAA25029","B",8.01,68,0.0138323840520749,5
"AAAA25029","B",8.04,13,0.00264442636289666,5
"AAAA25029","B",8.05,24,0.0048820179007323,5
"AAAA25029","B",8.11,217,0.0441415785191212,5
"AAAA25029","B",8.13,242,0.0492270138323841,5
"AAAA25029","B",8.14,74,0.0150528885272579,5
"AAAA25029","B",8.15,45,0.00915378356387307,5
"AAAA25029","B",8.16,9,0.00183075671277461,5
"AAAA25029","B",8.17,67,0.0136289666395443,5
"AAAA25029","B",8.19,7,0.00142392188771359,5
"AAAA25029","B",8.22,47,0.00956061838893409,5
"AAAA25029","B",8.23,20,0.00406834825061025,5
"AAAA25029","B",8.28,18,0.00366151342554923,5
"AAAA25029","B",8.29,12,0.00244100895036615,5
"AAAA25029","B",8.3,46,0.00935720097640358,5
"AAAA25029","B",8.32,22,0.00447518307567128,5
"AAAA25029","B",8.33,51,0.0103742880390561,5
"AAAA25029","B",8.36,11,0.00223759153783564,5
"AAAA25029","B",8.37,15,0.00305126118795769,5
"AAAA25029","B",8.39,34,0.00691619202603743,5
"AAAA25029","B",8.42,11,0.00223759153783564,5
"AAAA25029","B",8.45,75,0.0152563059397884,5
"AAAA25029","B",8.49,12,0.00244100895036615,5
"AAAA25029","B",8.55,110,0.0223759153783564,5
"AAAA25029","B",8.56,119,0.024206672091131,5
"AAAA25029","B",8.62,17,0.00345809601301871,5
"AAAA25029","B",8.65,28,0.00569568755085435,5
"AAAA25029","B",8.77,44,0.00895036615134255,5
"AAAA25029","B",8.78,23,0.00467860048820179,5
"AAAA25029","B",8.81,5,0.00101708706265256,5
"AAAA25029","B",8.84,18,0.00366151342554923,5
"AAAA25029","B",8.94,13,0.00264442636289666,5
"AAAA25029","B",8.96,54,0.0109845402766477,5
"AAAA25029","B",9,34,0.00691619202603743,5
"AAAA25029","B",9.07,66,0.0134255492270138,5
"AAAA25029","B",9.11,9,0.00183075671277461,5
"AAAA25029","B",9.14,50,0.0101708706265256,5
"AAAA25029","B",9.16,19,0.00386493083807974,5
"AAAA25029","B",9.18,41,0.00834011391375102,5
"AAAA25029","B",9.21,15,0.00305126118795769,5
"AAAA25029","B",9.26,69,0.0140358014646054,5
"AAAA25029","B",9.3,29,0.00589910496338487,5
"AAAA25029","B",9.32,44,0.00895036615134255,5
"AAAA25029","B",9.33,3,0.000610252237591538,5
"AAAA25029","B",9.42,73,0.0148494711147274,5
"AAAA25029","B",9.51,38,0.00772986167615948,5
"AAAA25029","B",9.54,30,0.00610252237591538,5
"AAAA25029","B",9.56,34,0.00691619202603743,5
"AAAA25029","B",9.6,13,0.00264442636289666,5
"AAAA25029","B",9.65,13,0.00264442636289666,5
"AAAA25029","B",9.69,9,0.00183075671277461,5
"AAAA25029","B",9.75,10,0.00203417412530513,5
"AAAA25029","B",9.77,11,0.00223759153783564,5
"AAAA25029","B",9.85,13,0.00264442636289666,5
"AAAA25029","B",9.86,130,0.0264442636289666,5
"AAAA25029","B",10.04,37,0.00752644426362897,5
"AAAA25029","B",10.08,23,0.00467860048820179,5
"AAAA25029","B",10.13,2,0.000406834825061025,5
"AAAA30034","A",6.61,6,0.00116301608838922,5
"AAAA30034","A",6.67,10,0.00193836014731537,5
"AAAA30034","A",6.74,4,0.000775344058926148,5
"AAAA30034","A",6.84,22,0.00426439232409382,5
"AAAA30034","A",6.9,31,0.00600891645667765,5
"AAAA30034","A",6.91,11,0.00213219616204691,5
"AAAA30034","A",7.04,12,0.00232603217677845,5
"AAAA30034","A",7.12,49,0.00949796472184532,5
"AAAA30034","A",7.13,50,0.00969180073657686,5
"AAAA30034","A",7.16,16,0.00310137623570459,5
"AAAA30034","A",7.17,79,0.0153130451637914,5
"AAAA30034","A",7.18,26,0.00503973638301997,5
"AAAA30034","A",7.2,107,0.0207404535762745,5
"AAAA30034","A",7.23,18,0.00348904826516767,5
"AAAA30034","A",7.25,12,0.00232603217677845,5
"AAAA30034","A",7.29,160,0.0310137623570459,5
"AAAA30034","A",7.31,14,0.00271370420624152,5
"AAAA30034","A",7.33,9,0.00174452413258383,5
"AAAA30034","A",7.34,132,0.0255863539445629,5
"AAAA30034","A",7.35,9,0.00174452413258383,5
"AAAA30034","A",7.36,12,0.00232603217677845,5
"AAAA30034","A",7.39,23,0.00445822833882535,5
"AAAA30034","A",7.43,96,0.0186082574142276,5
"AAAA30034","A",7.44,29,0.00562124442721458,5
"AAAA30034","A",7.46,200,0.0387672029463074,5
"AAAA30034","A",7.48,33,0.00639658848614072,5
"AAAA30034","A",7.52,56,0.0108548168249661,5
"AAAA30034","A",7.54,53,0.0102733087807715,5
"AAAA30034","A",7.57,50,0.00969180073657686,5
"AAAA30034","A",7.58,53,0.0102733087807715,5
"AAAA30034","A",7.61,275,0.0533049040511727,5
"AAAA30034","A",7.62,84,0.0162822252374491,5
"AAAA30034","A",7.65,42,0.00814111261872456,5
"AAAA30034","A",7.66,47,0.00911029269238224,5
"AAAA30034","A",7.67,9,0.00174452413258383,5
"AAAA30034","A",7.68,126,0.0244233378561737,5
"AAAA30034","A",7.73,23,0.00445822833882535,5
"AAAA30034","A",7.75,50,0.00969180073657686,5
"AAAA30034","A",7.76,49,0.00949796472184532,5
"AAAA30034","A",7.77,221,0.0428377592556697,5
"AAAA30034","A",7.79,9,0.00174452413258383,5
"AAAA30034","A",7.8,163,0.0315952704012405,5
"AAAA30034","A",7.83,22,0.00426439232409382,5
"AAAA30034","A",7.84,102,0.0197712735026168,5
"AAAA30034","A",7.86,14,0.00271370420624152,5
"AAAA30034","A",7.87,5,0.000969180073657686,5
"AAAA30034","A",7.88,14,0.00271370420624152,5
"AAAA30034","A",7.89,5,0.000969180073657686,5
"AAAA30034","A",7.9,63,0.0122116689280868,5
"AAAA30034","A",7.91,78,0.0151192091490599,5
"AAAA30034","A",7.93,239,0.0463268075208374,5
"AAAA30034","A",7.99,16,0.00310137623570459,5
"AAAA30034","A",8.02,17,0.00329521225043613,5
"AAAA30034","A",8.04,9,0.00174452413258383,5
"AAAA30034","A",8.05,96,0.0186082574142276,5
"AAAA30034","A",8.07,11,0.00213219616204691,5
"AAAA30034","A",8.08,21,0.00407055630936228,5
"AAAA30034","A",8.11,132,0.0255863539445629,5
"AAAA30034","A",8.13,248,0.0480713316534212,5
"AAAA30034","A",8.14,100,0.0193836014731537,5
"AAAA30034","A",8.15,70,0.0135685210312076,5
"AAAA30034","A",8.16,15,0.00290754022097306,5
"AAAA30034","A",8.17,45,0.00872262066291917,5
"AAAA30034","A",8.21,107,0.0207404535762745,5
"AAAA30034","A",8.29,14,0.00271370420624152,5
"AAAA30034","A",8.3,4,0.000775344058926148,5
"AAAA30034","A",8.33,11,0.00213219616204691,5
"AAAA30034","A",8.34,28,0.00542740841248304,5
"AAAA30034","A",8.36,14,0.00271370420624152,5
"AAAA30034","A",8.4,14,0.00271370420624152,5
"AAAA30034","A",8.42,95,0.018414421399496,5
"AAAA30034","A",8.45,92,0.0178329133553014,5
"AAAA30034","A",8.46,10,0.00193836014731537,5
"AAAA30034","A",8.48,54,0.010467144795503,5
"AAAA30034","A",8.56,64,0.0124055049428184,5
"AAAA30034","A",8.58,28,0.00542740841248304,5
"AAAA30034","A",8.64,12,0.00232603217677845,5
"AAAA30034","A",8.65,45,0.00872262066291917,5
"AAAA30034","A",8.72,8,0.0015506881178523,5
"AAAA30034","A",8.74,9,0.00174452413258383,5
"AAAA30034","A",8.81,99,0.0191897654584222,5
"AAAA30034","A",8.94,39,0.00755960457452995,5
"AAAA30034","A",9.07,5,0.000969180073657686,5
"AAAA30034","A",9.11,103,0.0199651095173483,5
"AAAA30034","A",9.16,9,0.00174452413258383,5
"AAAA30034","A",9.18,18,0.00348904826516767,5
"AAAA30034","A",9.21,24,0.00465206435355689,5
"AAAA30034","A",9.22,8,0.0015506881178523,5
"AAAA30034","A",9.3,23,0.00445822833882535,5
"AAAA30034","A",9.33,37,0.00717193254506687,5
"AAAA30034","A",9.42,11,0.00213219616204691,5
"AAAA30034","A",9.51,9,0.00174452413258383,5
"AAAA30034","A",9.54,99,0.0191897654584222,5
"AAAA30034","A",9.56,10,0.00193836014731537,5
"AAAA30034","A",9.58,23,0.00445822833882535,5
"AAAA30034","A",9.6,15,0.00290754022097306,5
"AAAA30034","A",9.65,28,0.00542740841248304,5
"AAAA30034","A",9.68,8,0.0015506881178523,5
"AAAA30034","A",9.75,25,0.00484590036828843,5
"AAAA30034","A",9.77,25,0.00484590036828843,5
"AAAA30034","A",9.8,14,0.00271370420624152,5
"AAAA30034","A",9.81,11,0.00213219616204691,5
"AAAA30034","A",9.85,11,0.00213219616204691,5
"AAAA30034","A",9.86,69,0.0133746850164761,5
"AAAA30034","A",10.04,17,0.00329521225043613,5
"AAAA30034","A",10.08,8,0.0015506881178523,5
"AAAA30034","B",6.61,6,0.00116301608838922,5
"AAAA30034","B",6.67,10,0.00193836014731537,5
"AAAA30034","B",6.74,4,0.000775344058926148,5
"AAAA30034","B",6.84,22,0.00426439232409382,5
"AAAA30034","B",6.9,31,0.00600891645667765,5
"AAAA30034","B",6.91,11,0.00213219616204691,5
"AAAA30034","B",7.04,12,0.00232603217677845,5
"AAAA30034","B",7.12,49,0.00949796472184532,5
"AAAA30034","B",7.13,50,0.00969180073657686,5
"AAAA30034","B",7.16,16,0.00310137623570459,5
"AAAA30034","B",7.17,79,0.0153130451637914,5
"AAAA30034","B",7.18,26,0.00503973638301997,5
"AAAA30034","B",7.2,107,0.0207404535762745,5
"AAAA30034","B",7.23,18,0.00348904826516767,5
"AAAA30034","B",7.25,12,0.00232603217677845,5
"AAAA30034","B",7.29,160,0.0310137623570459,5
"AAAA30034","B",7.31,14,0.00271370420624152,5
"AAAA30034","B",7.33,9,0.00174452413258383,5
"AAAA30034","B",7.34,132,0.0255863539445629,5
"AAAA30034","B",7.35,9,0.00174452413258383,5
"AAAA30034","B",7.36,12,0.00232603217677845,5
"AAAA30034","B",7.39,23,0.00445822833882535,5
"AAAA30034","B",7.43,96,0.0186082574142276,5
"AAAA30034","B",7.44,29,0.00562124442721458,5
"AAAA30034","B",7.46,200,0.0387672029463074,5
"AAAA30034","B",7.48,33,0.00639658848614072,5
"AAAA30034","B",7.52,56,0.0108548168249661,5
"AAAA30034","B",7.54,53,0.0102733087807715,5
"AAAA30034","B",7.57,50,0.00969180073657686,5
"AAAA30034","B",7.58,53,0.0102733087807715,5
"AAAA30034","B",7.61,275,0.0533049040511727,5
"AAAA30034","B",7.62,84,0.0162822252374491,5
"AAAA30034","B",7.65,42,0.00814111261872456,5
"AAAA30034","B",7.66,47,0.00911029269238224,5
"AAAA30034","B",7.67,9,0.00174452413258383,5
"AAAA30034","B",7.68,126,0.0244233378561737,5
"AAAA30034","B",7.73,23,0.00445822833882535,5
"AAAA30034","B",7.75,50,0.00969180073657686,5
"AAAA30034","B",7.76,49,0.00949796472184532,5
"AAAA30034","B",7.77,221,0.0428377592556697,5
"AAAA30034","B",7.79,9,0.00174452413258383,5
"AAAA30034","B",7.8,163,0.0315952704012405,5
"AAAA30034","B",7.83,22,0.00426439232409382,5
"AAAA30034","B",7.84,102,0.0197712735026168,5
"AAAA30034","B",7.86,14,0.00271370420624152,5
"AAAA30034","B",7.87,5,0.000969180073657686,5
"AAAA30034","B",7.88,14,0.00271370420624152,5
"AAAA30034","B",7.89,5,0.000969180073657686,5
"AAAA30034","B",7.9,63,0.0122116689280868,5
"AAAA30034","B",7.91,78,0.0151192091490599,5
"AAAA30034","B",7.93,239,0.0463268075208374,5
"AAAA30034","B",7.99,16,0.00310137623570459,5
"AAAA30034","B",8.02,17,0.00329521225043613,5
"AAAA30034","B",8.04,9,0.00174452413258383,5
"AAAA30034","B",8.05,96,0.0186082574142276,5
"AAAA30034","B",8.07,11,0.00213219616204691,5
"AAAA30034","B",8.08,21,0.00407055630936228,5
"AAAA30034","B",8.11,132,0.0255863539445629,5
"AAAA30034","B",8.13,248,0.0480713316534212,5
"AAAA30034","B",8.14,100,0.0193836014731537,5
"AAAA30034","B",8.15,70,0.0135685210312076,5
"AAAA30034","B",8.16,15,0.00290754022097306,5
"AAAA30034","B",8.17,45,0.00872262066291917,5
"AAAA30034","B",8.21,107,0.0207404535762745,5
"AAAA30034","B",8.29,14,0.00271370420624152,5
"AAAA30034","B",8.3,4,0.000775344058926148,5
"AAAA30034","B",8.33,11,0.00213219616204691,5
"AAAA30034","B",8.34,28,0.00542740841248304,5
"AAAA30034","B",8.36,14,0.00271370420624152,5
"AAAA30034","B",8.4,14,0.00271370420624152,5
"AAAA30034","B",8.42,95,0.018414421399496,5
"AAAA30034","B",8.45,92,0.0178329133553014,5
"AAAA30034","B",8.46,10,0.00193836014731537,5
"AAAA30034","B",8.48,54,0.010467144795503,5
"AAAA30034","B",8.56,64,0.0124055049428184,5
"AAAA30034","B",8.58,28,0.00542740841248304,5
"AAAA30034","B",8.64,12,0.00232603217677845,5
"AAAA30034","B",8.65,45,0.00872262066291917,5
"AAAA30034","B",8.72,8,0.0015506881178523,5
"AAAA30034","B",8.74,9,0.00174452413258383,5
"AAAA30034","B",8.81,99,0.0191897654584222,5
"AAAA30034","B",8.94,39,0.00755960457452995,5
"AAAA30034","B",9.07,5,0.000969180073657686,5
"AAAA30034","B",9.11,103,0.0199651095173483,5
"AAAA30034","B",9.16,9,0.00174452413258383,5
"AAAA30034","B",9.18,18,0.00348904826516767,5
"AAAA30034","B",9.21,24,0.00465206435355689,5
"AAAA30034","B",9.22,8,0.0015506881178523,5
"AAAA30034","B",9.3,23,0.00445822833882535,5
"AAAA30034","B",9.33,37,0.00717193254506687,5
"AAAA30034","B",9.42,11,0.00213219616204691,5
"AAAA30034","B",9.51,9,0.00174452413258383,5
"AAAA30034","B",9.54,99,0.0191897654584222,5
"AAAA30034","B",9.56,10,0.00193836014731537,5
"AAAA30034","B",9.58,23,0.00445822833882535,5
"AAAA30034","B",9.6,15,0.00290754022097306,5
"AAAA30034","B",9.65,28,0.00542740841248304,5
"AAAA30034","B",9.68,8,0.0015506881178523,5
"AAAA30034","B",9.75,25,0.00484590036828843,5
"AAAA30034","B",9.77,25,0.00484590036828843,5
"AAAA30034","B",9.8,14,0.00271370420624152,5
"AAAA30034","B",9.81,11,0.00213219616204691,5
"AAAA30034","B",9.85,11,0.00213219616204691,5
"AAAA30034","B",9.86,69,0.0133746850164761,5
"AAAA30034","B",10.04,17,0.00329521225043613,5
"AAAA30034","B",10.08,8,0.0015506881178523,5
"AAAA35044","A",6.14,20,0.00251635631605435,5
"AAAA35044","A",6.17,27,0.00339708102667338,5
"AAAA35044","A",6.25,9,0.00113236034222446,5
"AAAA35044","A",6.43,16,0.00201308505284348,5
"AAAA35044","A",6.48,4,0.000503271263210871,5
"AAAA35044","A",6.49,11,0.00138399597382989,5
"AAAA35044","A",6.66,3,0.000377453447408153,5
"AAAA35044","A",6.67,20,0.00251635631605435,5
"AAAA35044","A",6.68,7,0.000880724710619024,5
"AAAA35044","A",6.69,18,0.00226472068444892,5
"AAAA35044","A",6.77,5,0.000629089079013588,5
"AAAA35044","A",6.8,32,0.00402617010568697,5
"AAAA35044","A",6.83,8,0.00100654252642174,5
"AAAA35044","A",6.91,20,0.00251635631605435,5
"AAAA35044","A",7.01,70,0.00880724710619024,5
"AAAA35044","A",7.02,11,0.00138399597382989,5
"AAAA35044","A",7.03,6,0.000754906894816306,5
"AAAA35044","A",7.06,63,0.00792652239557121,5
"AAAA35044","A",7.07,12,0.00150981378963261,5
"AAAA35044","A",7.09,15,0.00188726723704077,5
"AAAA35044","A",7.11,12,0.00150981378963261,5
"AAAA35044","A",7.12,216,0.027176648213387,5
"AAAA35044","A",7.13,40,0.00503271263210871,5
"AAAA35044","A",7.17,66,0.00830397584297937,5
"AAAA35044","A",7.18,38,0.00478107700050327,5
"AAAA35044","A",7.19,108,0.0135883241066935,5
"AAAA35044","A",7.2,313,0.0393809763462506,5
"AAAA35044","A",7.23,25,0.00314544539506794,5
"AAAA35044","A",7.24,7,0.000880724710619024,5
"AAAA35044","A",7.26,4,0.000503271263210871,5
"AAAA35044","A",7.28,33,0.00415198792148968,5
"AAAA35044","A",7.29,132,0.0166079516859587,5
"AAAA35044","A",7.31,57,0.00717161550075491,5
"AAAA35044","A",7.33,49,0.00616507297433317,5
"AAAA35044","A",7.34,90,0.0113236034222446,5
"AAAA35044","A",7.35,38,0.00478107700050327,5
"AAAA35044","A",7.36,17,0.0021389028686462,5
"AAAA35044","A",7.37,63,0.00792652239557121,5
"AAAA35044","A",7.44,23,0.00289380976346251,5
"AAAA35044","A",7.45,9,0.00113236034222446,5
"AAAA35044","A",7.46,280,0.0352289884247609,5
"AAAA35044","A",7.47,16,0.00201308505284348,5
"AAAA35044","A",7.48,35,0.00440362355309512,5
"AAAA35044","A",7.52,35,0.00440362355309512,5
"AAAA35044","A",7.54,63,0.00792652239557121,5
"AAAA35044","A",7.57,257,0.0323351786612984,5
"AAAA35044","A",7.58,57,0.00717161550075491,5
"AAAA35044","A",7.59,13,0.00163563160543533,5
"AAAA35044","A",7.61,415,0.0522143935581278,5
"AAAA35044","A",7.62,23,0.00289380976346251,5
"AAAA35044","A",7.65,15,0.00188726723704077,5
"AAAA35044","A",7.66,185,0.0232762959235028,5
"AAAA35044","A",7.68,110,0.0138399597382989,5
"AAAA35044","A",7.69,3,0.000377453447408153,5
"AAAA35044","A",7.7,4,0.000503271263210871,5
"AAAA35044","A",7.72,157,0.0197533970810267,5
"AAAA35044","A",7.73,25,0.00314544539506794,5
"AAAA35044","A",7.74,7,0.000880724710619024,5
"AAAA35044","A",7.75,21,0.00264217413185707,5
"AAAA35044","A",7.76,106,0.0133366884750881,5
"AAAA35044","A",7.77,88,0.0110719677906392,5
"AAAA35044","A",7.78,194,0.0244086562657272,5
"AAAA35044","A",7.79,30,0.00377453447408153,5
"AAAA35044","A",7.8,31,0.00390035228988425,5
"AAAA35044","A",7.81,44,0.00553598389531958,5
"AAAA35044","A",7.82,3,0.000377453447408153,5
"AAAA35044","A",7.83,125,0.0157272269753397,5
"AAAA35044","A",7.84,73,0.00918470055359839,5
"AAAA35044","A",7.86,14,0.00176144942123805,5
"AAAA35044","A",7.87,10,0.00125817815802718,5
"AAAA35044","A",7.88,235,0.0295671867136387,5
"AAAA35044","A",7.89,71,0.00893306492199295,5
"AAAA35044","A",7.9,153,0.0192501258178158,5
"AAAA35044","A",7.91,99,0.012455963764469,5
"AAAA35044","A",7.92,24,0.00301962757926522,5
"AAAA35044","A",7.93,399,0.0502013085052843,5
"AAAA35044","A",7.97,12,0.00150981378963261,5
"AAAA35044","A",7.99,47,0.00591343734272773,5
"AAAA35044","A",8.01,12,0.00150981378963261,5
"AAAA35044","A",8.02,15,0.00188726723704077,5
"AAAA35044","A",8.04,44,0.00553598389531958,5
"AAAA35044","A",8.05,18,0.00226472068444892,5
"AAAA35044","A",8.06,9,0.00113236034222446,5
"AAAA35044","A",8.08,14,0.00176144942123805,5
"AAAA35044","A",8.13,78,0.00981378963261198,5
"AAAA35044","A",8.14,98,0.0123301459486663,5
"AAAA35044","A",8.15,81,0.0101912430800201,5
"AAAA35044","A",8.16,22,0.00276799194765979,5
"AAAA35044","A",8.17,128,0.0161046804227479,5
"AAAA35044","A",8.21,83,0.0104428787116256,5
"AAAA35044","A",8.22,102,0.0128334172118772,5
"AAAA35044","A",8.24,20,0.00251635631605435,5
"AAAA35044","A",8.26,10,0.00125817815802718,5
"AAAA35044","A",8.27,268,0.0337191746351283,5
"AAAA35044","A",8.28,51,0.0064167086059386,5
"AAAA35044","A",8.29,66,0.00830397584297937,5
"AAAA35044","A",8.32,33,0.00415198792148968,5
"AAAA35044","A",8.34,23,0.00289380976346251,5
"AAAA35044","A",8.36,28,0.00352289884247609,5
"AAAA35044","A",8.38,22,0.00276799194765979,5
"AAAA35044","A",8.4,13,0.00163563160543533,5
"AAAA35044","A",8.41,9,0.00113236034222446,5
"AAAA35044","A",8.42,25,0.00314544539506794,5
"AAAA35044","A",8.45,11,0.00138399597382989,5
"AAAA35044","A",8.46,10,0.00125817815802718,5
"AAAA35044","A",8.47,13,0.00163563160543533,5
"AAAA35044","A",8.48,13,0.00163563160543533,5
"AAAA35044","A",8.49,40,0.00503271263210871,5
"AAAA35044","A",8.51,61,0.00767488676396578,5
"AAAA35044","A",8.55,83,0.0104428787116256,5
"AAAA35044","A",8.56,68,0.0085556114745848,5
"AAAA35044","A",8.58,52,0.00654252642174132,5
"AAAA35044","A",8.61,2,0.000251635631605435,5
"AAAA35044","A",8.64,16,0.00201308505284348,5
"AAAA35044","A",8.65,82,0.0103170608958228,5
"AAAA35044","A",8.74,29,0.00364871665827881,5
"AAAA35044","A",8.78,56,0.00704579768495219,5
"AAAA35044","A",8.81,6,0.000754906894816306,5
"AAAA35044","A",8.85,6,0.000754906894816306,5
"AAAA35044","A",8.89,10,0.00125817815802718,5
"AAAA35044","A",8.94,14,0.00176144942123805,5
"AAAA35044","A",8.96,109,0.0137141419224962,5
"AAAA35044","A",9.02,37,0.00465525918470055,5
"AAAA35044","A",9.03,69,0.00868142929038752,5
"AAAA35044","A",9.07,9,0.00113236034222446,5
"AAAA35044","A",9.08,3,0.000377453447408153,5
"AAAA35044","A",9.11,72,0.00905888273779567,5
"AAAA35044","A",9.14,7,0.000880724710619024,5
"AAAA35044","A",9.16,16,0.00201308505284348,5
"AAAA35044","A",9.24,9,0.00113236034222446,5
"AAAA35044","A",9.25,21,0.00264217413185707,5
"AAAA35044","A",9.26,8,0.00100654252642174,5
"AAAA35044","A",9.32,16,0.00201308505284348,5
"AAAA35044","A",9.34,11,0.00138399597382989,5
"AAAA35044","A",9.42,9,0.00113236034222446,5
"AAAA35044","A",9.44,49,0.00616507297433317,5
"AAAA35044","A",9.51,31,0.00390035228988425,5
"AAAA35044","A",9.54,163,0.020508303975843,5
"AAAA35044","A",9.56,20,0.00251635631605435,5
"AAAA35044","A",9.58,34,0.0042778057372924,5
"AAAA35044","A",9.6,30,0.00377453447408153,5
"AAAA35044","A",9.63,43,0.00541016607951686,5
"AAAA35044","A",9.68,29,0.00364871665827881,5
"AAAA35044","A",9.75,38,0.00478107700050327,5
"AAAA35044","A",9.77,14,0.00176144942123805,5
"AAAA35044","A",9.82,8,0.00100654252642174,5
"AAAA35044","A",9.85,10,0.00125817815802718,5
"AAAA35044","A",9.86,9,0.00113236034222446,5
"AAAA35044","A",9.93,14,0.00176144942123805,5
"AAAA35044","A",10.04,10,0.00125817815802718,5
"AAAA35044","A",10.13,10,0.00125817815802718,5
"AAAA35044","B",6.14,20,0.00251635631605435,5
"AAAA35044","B",6.17,27,0.00339708102667338,5
"AAAA35044","B",6.25,9,0.00113236034222446,5
"AAAA35044","B",6.43,16,0.00201308505284348,5
"AAAA35044","B",6.48,4,0.000503271263210871,5
"AAAA35044","B",6.49,11,0.00138399597382989,5
"AAAA35044","B",6.66,3,0.000377453447408153,5
"AAAA35044","B",6.67,20,0.00251635631605435,5
"AAAA35044","B",6.68,7,0.000880724710619024,5
"AAAA35044","B",6.69,18,0.00226472068444892,5
"AAAA35044","B",6.77,5,0.000629089079013588,5
"AAAA35044","B",6.8,32,0.00402617010568697,5
"AAAA35044","B",6.83,8,0.00100654252642174,5
"AAAA35044","B",6.91,20,0.00251635631605435,5
"AAAA35044","B",7.01,70,0.00880724710619024,5
"AAAA35044","B",7.02,11,0.00138399597382989,5
"AAAA35044","B",7.03,6,0.000754906894816306,5
"AAAA35044","B",7.06,63,0.00792652239557121,5
"AAAA35044","B",7.07,12,0.00150981378963261,5
"AAAA35044","B",7.09,15,0.00188726723704077,5
"AAAA35044","B",7.11,12,0.00150981378963261,5
"AAAA35044","B",7.12,216,0.027176648213387,5
"AAAA35044","B",7.13,40,0.00503271263210871,5
"AAAA35044","B",7.17,66,0.00830397584297937,5
"AAAA35044","B",7.18,38,0.00478107700050327,5
"AAAA35044","B",7.19,108,0.0135883241066935,5
"AAAA35044","B",7.2,313,0.0393809763462506,5
"AAAA35044","B",7.23,25,0.00314544539506794,5
"AAAA35044","B",7.24,7,0.000880724710619024,5
"AAAA35044","B",7.26,4,0.000503271263210871,5
"AAAA35044","B",7.28,33,0.00415198792148968,5
"AAAA35044","B",7.29,132,0.0166079516859587,5
"AAAA35044","B",7.31,57,0.00717161550075491,5
"AAAA35044","B",7.33,49,0.00616507297433317,5
"AAAA35044","B",7.34,90,0.0113236034222446,5
