"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","B",3.17,4,0.00160901045856798,35
"AAAA25029","B",3.19,73,0.0293644408688656,35
"AAAA25029","B",3.22,31,0.0124698310539019,35
"AAAA25029","B",3.24,1,0.000402252614641995,35
"AAAA25029","B",3.32,53,0.0213193885760257,35
"AAAA25029","B",3.35,11,0.00442477876106195,35
"AAAA25029","B",3.36,2,0.00080450522928399,35
"AAAA25029","B",3.37,31,0.0124698310539019,35
"AAAA25029","B",3.43,12,0.00482703137570394,35
"AAAA25029","B",3.59,54,0.0217216411906677,35
"AAAA25029","B",3.6,20,0.0080450522928399,35
"AAAA25029","B",3.64,7,0.00281576830249397,35
"AAAA25029","B",3.7,4,0.00160901045856798,35
"AAAA25029","B",3.76,52,0.0209171359613838,35
"AAAA25029","B",3.84,13,0.00522928399034594,35
"AAAA25029","B",3.88,4,0.00160901045856798,35
"AAAA25029","B",3.89,62,0.0249396621078037,35
"AAAA25029","B",3.98,12,0.00482703137570394,35
"AAAA25029","B",3.99,17,0.00683829444891392,35
"AAAA25029","B",4.03,35,0.0140788415124698,35
"AAAA25029","B",4.05,36,0.0144810941271118,35
"AAAA25029","B",4.06,33,0.0132743362831858,35
"AAAA25029","B",4.1,12,0.00482703137570394,35
"AAAA25029","B",4.18,15,0.00603378921962993,35
"AAAA25029","B",4.32,47,0.0189058728881738,35
"AAAA25029","B",4.42,114,0.0458567980691875,35
"AAAA25029","B",4.43,6,0.00241351568785197,35
"AAAA25029","B",4.44,10,0.00402252614641995,35
"AAAA25029","B",4.54,28,0.0112630732099759,35
"AAAA25029","B",4.58,69,0.0277554304102977,35
"AAAA25029","B",4.66,56,0.0225261464199517,35
"AAAA25029","B",4.68,4,0.00160901045856798,35
"AAAA25029","B",4.85,11,0.00442477876106195,35
"AAAA25029","B",4.86,14,0.00563153660498793,35
"AAAA25029","B",4.91,10,0.00402252614641995,35
"AAAA25029","B",4.92,6,0.00241351568785197,35
"AAAA25029","B",4.94,28,0.0112630732099759,35
"AAAA25029","B",4.96,141,0.0567176186645213,35
"AAAA25029","B",5.45,83,0.0333869670152856,35
"AAAA25029","B",5.49,34,0.0136765888978278,35
"AAAA25029","B",5.55,9,0.00362027353177796,35
"AAAA25029","B",5.72,23,0.00925181013676589,35
"AAAA25029","B",5.77,14,0.00563153660498793,35
"AAAA25029","B",5.82,15,0.00603378921962993,35
"AAAA25029","B",5.83,20,0.0080450522928399,35
"AAAA25029","B",5.98,11,0.00442477876106195,35
"AAAA25029","B",6.02,77,0.0309734513274336,35
"AAAA25029","B",6.05,32,0.0128720836685438,35
"AAAA25029","B",6.07,28,0.0112630732099759,35
"AAAA25029","B",6.1,20,0.0080450522928399,35
"AAAA25029","B",6.14,4,0.00160901045856798,35
"AAAA25029","B",6.15,19,0.00764279967819791,35
"AAAA25029","B",6.16,124,0.0498793242156074,35
"AAAA25029","B",6.18,19,0.00764279967819791,35
"AAAA25029","B",6.2,62,0.0249396621078037,35
"AAAA25029","B",6.21,38,0.0152855993563958,35
"AAAA25029","B",6.25,15,0.00603378921962993,35
"AAAA25029","B",6.26,38,0.0152855993563958,35
"AAAA25029","B",6.28,35,0.0140788415124698,35
"AAAA25029","B",6.29,26,0.0104585679806919,35
"AAAA25029","B",6.31,16,0.00643604183427192,35
"AAAA25029","B",6.32,147,0.0591311343523733,35
"AAAA25029","B",6.35,8,0.00321802091713596,35
"AAAA25029","B",6.42,23,0.00925181013676589,35
"AAAA25029","B",6.44,11,0.00442477876106195,35
"AAAA25029","B",6.66,8,0.00321802091713596,35
"AAAA25029","B",6.76,236,0.0949316170555109,35
"AAAA25029","B",6.95,18,0.00724054706355591,35
"AAAA25029","C",2.14,37,0.0148833467417538,35
"AAAA25029","C",2.5,10,0.00402252614641995,35
"AAAA25029","C",2.65,19,0.00764279967819791,35
"AAAA25029","C",2.81,5,0.00201126307320998,35
"AAAA25029","C",2.92,8,0.00321802091713596,35
"AAAA25029","C",2.97,28,0.0112630732099759,35
"AAAA25029","C",2.98,12,0.00482703137570394,35
"AAAA25029","C",2.99,5,0.00201126307320998,35
"AAAA25029","C",3.12,11,0.00442477876106195,35
"AAAA25029","C",3.17,4,0.00160901045856798,35
"AAAA25029","C",3.19,73,0.0293644408688656,35
"AAAA25029","C",3.22,31,0.0124698310539019,35
"AAAA25029","C",3.24,1,0.000402252614641995,35
"AAAA25029","C",3.32,53,0.0213193885760257,35
"AAAA25029","C",3.35,11,0.00442477876106195,35
"AAAA25029","C",3.36,2,0.00080450522928399,35
"AAAA25029","C",3.37,31,0.0124698310539019,35
"AAAA25029","C",3.43,12,0.00482703137570394,35
"AAAA25029","C",3.59,54,0.0217216411906677,35
"AAAA25029","C",3.6,20,0.0080450522928399,35
"AAAA25029","C",3.64,7,0.00281576830249397,35
"AAAA25029","C",3.7,4,0.00160901045856798,35
"AAAA25029","C",3.76,52,0.0209171359613838,35
"AAAA25029","C",3.84,13,0.00522928399034594,35
"AAAA25029","C",3.88,4,0.00160901045856798,35
"AAAA25029","C",3.89,62,0.0249396621078037,35
"AAAA25029","C",3.98,12,0.00482703137570394,35
"AAAA25029","C",3.99,17,0.00683829444891392,35
"AAAA25029","C",4.03,35,0.0140788415124698,35
"AAAA25029","C",4.05,36,0.0144810941271118,35
"AAAA25029","C",4.06,33,0.0132743362831858,35
"AAAA25029","C",4.1,12,0.00482703137570394,35
"AAAA25029","C",4.18,15,0.00603378921962993,35
"AAAA25029","C",4.32,47,0.0189058728881738,35
"AAAA25029","C",4.42,114,0.0458567980691875,35
"AAAA25029","C",4.43,6,0.00241351568785197,35
"AAAA25029","C",4.44,10,0.00402252614641995,35
"AAAA25029","C",4.54,28,0.0112630732099759,35
"AAAA25029","C",4.58,69,0.0277554304102977,35
"AAAA25029","C",4.66,56,0.0225261464199517,35
"AAAA25029","C",4.68,4,0.00160901045856798,35
"AAAA25029","C",4.85,11,0.00442477876106195,35
"AAAA25029","C",4.86,14,0.00563153660498793,35
"AAAA25029","C",4.91,10,0.00402252614641995,35
"AAAA25029","C",4.92,6,0.00241351568785197,35
"AAAA25029","C",4.94,28,0.0112630732099759,35
"AAAA25029","C",4.96,141,0.0567176186645213,35
"AAAA25029","C",5.45,83,0.0333869670152856,35
"AAAA25029","C",5.49,34,0.0136765888978278,35
"AAAA25029","C",5.55,9,0.00362027353177796,35
"AAAA25029","C",5.72,23,0.00925181013676589,35
"AAAA25029","C",5.77,14,0.00563153660498793,35
"AAAA25029","C",5.82,15,0.00603378921962993,35
"AAAA25029","C",5.83,20,0.0080450522928399,35
"AAAA25029","C",5.98,11,0.00442477876106195,35
"AAAA25029","C",6.02,77,0.0309734513274336,35
"AAAA25029","C",6.05,32,0.0128720836685438,35
"AAAA25029","C",6.07,28,0.0112630732099759,35
"AAAA25029","C",6.1,20,0.0080450522928399,35
"AAAA25029","C",6.14,4,0.00160901045856798,35
"AAAA25029","C",6.15,19,0.00764279967819791,35
"AAAA25029","C",6.16,124,0.0498793242156074,35
"AAAA25029","C",6.18,19,0.00764279967819791,35
"AAAA25029","C",6.2,62,0.0249396621078037,35
"AAAA25029","C",6.21,38,0.0152855993563958,35
"AAAA25029","C",6.25,15,0.00603378921962993,35
"AAAA25029","C",6.26,38,0.0152855993563958,35
"AAAA25029","C",6.28,35,0.0140788415124698,35
"AAAA25029","C",6.29,26,0.0104585679806919,35
"AAAA25029","C",6.31,16,0.00643604183427192,35
"AAAA25029","C",6.32,147,0.0591311343523733,35
"AAAA25029","C",6.35,8,0.00321802091713596,35
"AAAA25029","C",6.42,23,0.00925181013676589,35
"AAAA25029","C",6.44,11,0.00442477876106195,35
"AAAA25029","C",6.66,8,0.00321802091713596,35
"AAAA25029","C",6.76,236,0.0949316170555109,35
"AAAA25029","C",6.95,18,0.00724054706355591,35
"AAAA30034","A",2.14,51,0.0210656753407683,35
"AAAA30034","A",2.47,1,0.000413052457662123,35
"AAAA30034","A",2.64,1,0.000413052457662123,35
"AAAA30034","A",2.76,3,0.00123915737298637,35
"AAAA30034","A",2.79,30,0.0123915737298637,35
"AAAA30034","A",2.92,9,0.00371747211895911,35
"AAAA30034","A",2.97,6,0.00247831474597274,35
"AAAA30034","A",3.06,5,0.00206526228831062,35
"AAAA30034","A",3.08,7,0.00289136720363486,35
"AAAA30034","A",3.18,4,0.00165220983064849,35
"AAAA30034","A",3.19,91,0.0375877736472532,35
"AAAA30034","A",3.21,21,0.00867410161090459,35
"AAAA30034","A",3.22,2,0.000826104915324246,35
"AAAA30034","A",3.27,8,0.00330441966129698,35
"AAAA30034","A",3.32,52,0.0214787277984304,35
"AAAA30034","A",3.36,15,0.00619578686493185,35
"AAAA30034","A",3.37,50,0.0206526228831062,35
"AAAA30034","A",3.38,21,0.00867410161090459,35
"AAAA30034","A",3.41,91,0.0375877736472532,35
"AAAA30034","A",3.42,31,0.0128046261875258,35
"AAAA30034","A",3.5,60,0.0247831474597274,35
"AAAA30034","A",3.57,32,0.0132176786451879,35
"AAAA30034","A",3.59,8,0.00330441966129698,35
"AAAA30034","A",3.65,2,0.000826104915324246,35
"AAAA30034","A",3.7,2,0.000826104915324246,35
"AAAA30034","A",3.76,13,0.0053696819496076,35
"AAAA30034","A",3.83,8,0.00330441966129698,35
"AAAA30034","A",3.84,6,0.00247831474597274,35
"AAAA30034","A",3.88,10,0.00413052457662123,35
"AAAA30034","A",3.89,49,0.020239570425444,35
"AAAA30034","A",3.96,11,0.00454357703428335,35
"AAAA30034","A",3.98,29,0.0119785212722016,35
"AAAA30034","A",3.99,26,0.0107393638992152,35
"AAAA30034","A",4.03,4,0.00165220983064849,35
"AAAA30034","A",4.06,41,0.016935150764147,35
"AAAA30034","A",4.1,3,0.00123915737298637,35
"AAAA30034","A",4.18,73,0.030152829409335,35
"AAAA30034","A",4.34,10,0.00413052457662123,35
"AAAA30034","A",4.4,21,0.00867410161090459,35
"AAAA30034","A",4.42,24,0.00991325898389095,35
"AAAA30034","A",4.43,5,0.00206526228831062,35
"AAAA30034","A",4.47,5,0.00206526228831062,35
"AAAA30034","A",4.56,130,0.053696819496076,35
"AAAA30034","A",4.58,41,0.016935150764147,35
"AAAA30034","A",4.6,23,0.00950020652622883,35
"AAAA30034","A",4.61,2,0.000826104915324246,35
"AAAA30034","A",4.66,40,0.0165220983064849,35
"AAAA30034","A",4.68,32,0.0132176786451879,35
"AAAA30034","A",4.92,7,0.00289136720363486,35
"AAAA30034","A",4.93,67,0.0276745146633622,35
"AAAA30034","A",4.96,23,0.00950020652622883,35
"AAAA30034","A",4.99,5,0.00206526228831062,35
"AAAA30034","A",5.13,16,0.00660883932259397,35
"AAAA30034","A",5.14,38,0.0156959933911607,35
"AAAA30034","A",5.25,2,0.000826104915324246,35
"AAAA30034","A",5.29,18,0.00743494423791822,35
"AAAA30034","A",5.36,7,0.00289136720363486,35
"AAAA30034","A",5.37,9,0.00371747211895911,35
"AAAA30034","A",5.45,44,0.0181743081371334,35
"AAAA30034","A",5.49,31,0.0128046261875258,35
"AAAA30034","A",5.55,36,0.0148698884758364,35
"AAAA30034","A",5.61,18,0.00743494423791822,35
"AAAA30034","A",5.62,11,0.00454357703428335,35
"AAAA30034","A",5.72,16,0.00660883932259397,35
"AAAA30034","A",5.74,14,0.00578273440726972,35
"AAAA30034","A",5.77,40,0.0165220983064849,35
"AAAA30034","A",5.82,43,0.0177612556794713,35
"AAAA30034","A",5.83,34,0.0140437835605122,35
"AAAA30034","A",5.98,30,0.0123915737298637,35
"AAAA30034","A",6.02,32,0.0132176786451879,35
"AAAA30034","A",6.04,11,0.00454357703428335,35
"AAAA30034","A",6.05,38,0.0156959933911607,35
"AAAA30034","A",6.07,24,0.00991325898389095,35
"AAAA30034","A",6.08,20,0.00826104915324246,35
"AAAA30034","A",6.1,14,0.00578273440726972,35
"AAAA30034","A",6.14,39,0.0161090458488228,35
"AAAA30034","A",6.15,29,0.0119785212722016,35
"AAAA30034","A",6.16,4,0.00165220983064849,35
"AAAA30034","A",6.18,5,0.00206526228831062,35
"AAAA30034","A",6.2,30,0.0123915737298637,35
"AAAA30034","A",6.22,5,0.00206526228831062,35
"AAAA30034","A",6.25,11,0.00454357703428335,35
"AAAA30034","A",6.26,39,0.0161090458488228,35
"AAAA30034","A",6.27,29,0.0119785212722016,35
"AAAA30034","A",6.28,43,0.0177612556794713,35
"AAAA30034","A",6.32,210,0.0867410161090458,35
"AAAA30034","A",6.36,10,0.00413052457662123,35
"AAAA30034","A",6.44,9,0.00371747211895911,35
"AAAA30034","A",6.66,29,0.0119785212722016,35
"AAAA30034","A",6.76,40,0.0165220983064849,35
"AAAA30034","A",6.9,32,0.0132176786451879,35
"AAAA30034","B",2.14,51,0.0210656753407683,35
"AAAA30034","B",2.47,1,0.000413052457662123,35
"AAAA30034","B",2.64,1,0.000413052457662123,35
"AAAA30034","B",2.76,3,0.00123915737298637,35
"AAAA30034","B",2.79,30,0.0123915737298637,35
"AAAA30034","B",2.92,9,0.00371747211895911,35
"AAAA30034","B",2.97,6,0.00247831474597274,35
"AAAA30034","B",3.06,5,0.00206526228831062,35
"AAAA30034","B",3.08,7,0.00289136720363486,35
"AAAA30034","B",3.18,4,0.00165220983064849,35
"AAAA30034","B",3.19,91,0.0375877736472532,35
"AAAA30034","B",3.21,21,0.00867410161090459,35
"AAAA30034","B",3.22,2,0.000826104915324246,35
"AAAA30034","B",3.27,8,0.00330441966129698,35
"AAAA30034","B",3.32,52,0.0214787277984304,35
"AAAA30034","B",3.36,15,0.00619578686493185,35
"AAAA30034","B",3.37,50,0.0206526228831062,35
"AAAA30034","B",3.38,21,0.00867410161090459,35
"AAAA30034","B",3.41,91,0.0375877736472532,35
"AAAA30034","B",3.42,31,0.0128046261875258,35
"AAAA30034","B",3.5,60,0.0247831474597274,35
"AAAA30034","B",3.57,32,0.0132176786451879,35
"AAAA30034","B",3.59,8,0.00330441966129698,35
"AAAA30034","B",3.65,2,0.000826104915324246,35
"AAAA30034","B",3.7,2,0.000826104915324246,35
"AAAA30034","B",3.76,13,0.0053696819496076,35
"AAAA30034","B",3.83,8,0.00330441966129698,35
"AAAA30034","B",3.84,6,0.00247831474597274,35
"AAAA30034","B",3.88,10,0.00413052457662123,35
"AAAA30034","B",3.89,49,0.020239570425444,35
"AAAA30034","B",3.96,11,0.00454357703428335,35
"AAAA30034","B",3.98,29,0.0119785212722016,35
"AAAA30034","B",3.99,26,0.0107393638992152,35
"AAAA30034","B",4.03,4,0.00165220983064849,35
"AAAA30034","B",4.06,41,0.016935150764147,35
"AAAA30034","B",4.1,3,0.00123915737298637,35
"AAAA30034","B",4.18,73,0.030152829409335,35
"AAAA30034","B",4.34,10,0.00413052457662123,35
"AAAA30034","B",4.4,21,0.00867410161090459,35
"AAAA30034","B",4.42,24,0.00991325898389095,35
"AAAA30034","B",4.43,5,0.00206526228831062,35
"AAAA30034","B",4.47,5,0.00206526228831062,35
"AAAA30034","B",4.56,130,0.053696819496076,35
"AAAA30034","B",4.58,41,0.016935150764147,35
"AAAA30034","B",4.6,23,0.00950020652622883,35
"AAAA30034","B",4.61,2,0.000826104915324246,35
"AAAA30034","B",4.66,40,0.0165220983064849,35
"AAAA30034","B",4.68,32,0.0132176786451879,35
"AAAA30034","B",4.92,7,0.00289136720363486,35
"AAAA30034","B",4.93,67,0.0276745146633622,35
"AAAA30034","B",4.96,23,0.00950020652622883,35
"AAAA30034","B",4.99,5,0.00206526228831062,35
"AAAA30034","B",5.13,16,0.00660883932259397,35
"AAAA30034","B",5.14,38,0.0156959933911607,35
"AAAA30034","B",5.25,2,0.000826104915324246,35
"AAAA30034","B",5.29,18,0.00743494423791822,35
"AAAA30034","B",5.36,7,0.00289136720363486,35
"AAAA30034","B",5.37,9,0.00371747211895911,35
"AAAA30034","B",5.45,44,0.0181743081371334,35
"AAAA30034","B",5.49,31,0.0128046261875258,35
"AAAA30034","B",5.55,36,0.0148698884758364,35
"AAAA30034","B",5.61,18,0.00743494423791822,35
"AAAA30034","B",5.62,11,0.00454357703428335,35
"AAAA30034","B",5.72,16,0.00660883932259397,35
"AAAA30034","B",5.74,14,0.00578273440726972,35
"AAAA30034","B",5.77,40,0.0165220983064849,35
"AAAA30034","B",5.82,43,0.0177612556794713,35
"AAAA30034","B",5.83,34,0.0140437835605122,35
"AAAA30034","B",5.98,30,0.0123915737298637,35
"AAAA30034","B",6.02,32,0.0132176786451879,35
"AAAA30034","B",6.04,11,0.00454357703428335,35
"AAAA30034","B",6.05,38,0.0156959933911607,35
"AAAA30034","B",6.07,24,0.00991325898389095,35
"AAAA30034","B",6.08,20,0.00826104915324246,35
"AAAA30034","B",6.1,14,0.00578273440726972,35
"AAAA30034","B",6.14,39,0.0161090458488228,35
"AAAA30034","B",6.15,29,0.0119785212722016,35
"AAAA30034","B",6.16,4,0.00165220983064849,35
"AAAA30034","B",6.18,5,0.00206526228831062,35
"AAAA30034","B",6.2,30,0.0123915737298637,35
"AAAA30034","B",6.22,5,0.00206526228831062,35
"AAAA30034","B",6.25,11,0.00454357703428335,35
"AAAA30034","B",6.26,39,0.0161090458488228,35
"AAAA30034","B",6.27,29,0.0119785212722016,35
"AAAA30034","B",6.28,43,0.0177612556794713,35
"AAAA30034","B",6.32,210,0.0867410161090458,35
"AAAA30034","B",6.36,10,0.00413052457662123,35
"AAAA30034","B",6.44,9,0.00371747211895911,35
"AAAA30034","B",6.66,29,0.0119785212722016,35
"AAAA30034","B",6.76,40,0.0165220983064849,35
"AAAA30034","B",6.9,32,0.0132176786451879,35
"AAAA30034","C",2.14,51,0.0210656753407683,35
"AAAA30034","C",2.47,1,0.000413052457662123,35
"AAAA30034","C",2.64,1,0.000413052457662123,35
"AAAA30034","C",2.76,3,0.00123915737298637,35
"AAAA30034","C",2.79,30,0.0123915737298637,35
"AAAA30034","C",2.92,9,0.00371747211895911,35
"AAAA30034","C",2.97,6,0.00247831474597274,35
"AAAA30034","C",3.06,5,0.00206526228831062,35
"AAAA30034","C",3.08,7,0.00289136720363486,35
"AAAA30034","C",3.18,4,0.00165220983064849,35
"AAAA30034","C",3.19,91,0.0375877736472532,35
"AAAA30034","C",3.21,21,0.00867410161090459,35
"AAAA30034","C",3.22,2,0.000826104915324246,35
"AAAA30034","C",3.27,8,0.00330441966129698,35
"AAAA30034","C",3.32,52,0.0214787277984304,35
"AAAA30034","C",3.36,15,0.00619578686493185,35
"AAAA30034","C",3.37,50,0.0206526228831062,35
"AAAA30034","C",3.38,21,0.00867410161090459,35
"AAAA30034","C",3.41,91,0.0375877736472532,35
"AAAA30034","C",3.42,31,0.0128046261875258,35
"AAAA30034","C",3.5,60,0.0247831474597274,35
"AAAA30034","C",3.57,32,0.0132176786451879,35
"AAAA30034","C",3.59,8,0.00330441966129698,35
"AAAA30034","C",3.65,2,0.000826104915324246,35
"AAAA30034","C",3.7,2,0.000826104915324246,35
"AAAA30034","C",3.76,13,0.0053696819496076,35
"AAAA30034","C",3.83,8,0.00330441966129698,35
"AAAA30034","C",3.84,6,0.00247831474597274,35
"AAAA30034","C",3.88,10,0.00413052457662123,35
"AAAA30034","C",3.89,49,0.020239570425444,35
"AAAA30034","C",3.96,11,0.00454357703428335,35
"AAAA30034","C",3.98,29,0.0119785212722016,35
"AAAA30034","C",3.99,26,0.0107393638992152,35
"AAAA30034","C",4.03,4,0.00165220983064849,35
"AAAA30034","C",4.06,41,0.016935150764147,35
"AAAA30034","C",4.1,3,0.00123915737298637,35
"AAAA30034","C",4.18,73,0.030152829409335,35
"AAAA30034","C",4.34,10,0.00413052457662123,35
"AAAA30034","C",4.4,21,0.00867410161090459,35
"AAAA30034","C",4.42,24,0.00991325898389095,35
"AAAA30034","C",4.43,5,0.00206526228831062,35
"AAAA30034","C",4.47,5,0.00206526228831062,35
"AAAA30034","C",4.56,130,0.053696819496076,35
"AAAA30034","C",4.58,41,0.016935150764147,35
"AAAA30034","C",4.6,23,0.00950020652622883,35
"AAAA30034","C",4.61,2,0.000826104915324246,35
"AAAA30034","C",4.66,40,0.0165220983064849,35
"AAAA30034","C",4.68,32,0.0132176786451879,35
"AAAA30034","C",4.92,7,0.00289136720363486,35
"AAAA30034","C",4.93,67,0.0276745146633622,35
"AAAA30034","C",4.96,23,0.00950020652622883,35
"AAAA30034","C",4.99,5,0.00206526228831062,35
"AAAA30034","C",5.13,16,0.00660883932259397,35
"AAAA30034","C",5.14,38,0.0156959933911607,35
"AAAA30034","C",5.25,2,0.000826104915324246,35
"AAAA30034","C",5.29,18,0.00743494423791822,35
"AAAA30034","C",5.36,7,0.00289136720363486,35
"AAAA30034","C",5.37,9,0.00371747211895911,35
"AAAA30034","C",5.45,44,0.0181743081371334,35
"AAAA30034","C",5.49,31,0.0128046261875258,35
"AAAA30034","C",5.55,36,0.0148698884758364,35
"AAAA30034","C",5.61,18,0.00743494423791822,35
"AAAA30034","C",5.62,11,0.00454357703428335,35
"AAAA30034","C",5.72,16,0.00660883932259397,35
"AAAA30034","C",5.74,14,0.00578273440726972,35
"AAAA30034","C",5.77,40,0.0165220983064849,35
"AAAA30034","C",5.82,43,0.0177612556794713,35
"AAAA30034","C",5.83,34,0.0140437835605122,35
"AAAA30034","C",5.98,30,0.0123915737298637,35
"AAAA30034","C",6.02,32,0.0132176786451879,35
"AAAA30034","C",6.04,11,0.00454357703428335,35
"AAAA30034","C",6.05,38,0.0156959933911607,35
"AAAA30034","C",6.07,24,0.00991325898389095,35
"AAAA30034","C",6.08,20,0.00826104915324246,35
"AAAA30034","C",6.1,14,0.00578273440726972,35
"AAAA30034","C",6.14,39,0.0161090458488228,35
"AAAA30034","C",6.15,29,0.0119785212722016,35
"AAAA30034","C",6.16,4,0.00165220983064849,35
"AAAA30034","C",6.18,5,0.00206526228831062,35
"AAAA30034","C",6.2,30,0.0123915737298637,35
"AAAA30034","C",6.22,5,0.00206526228831062,35
"AAAA30034","C",6.25,11,0.00454357703428335,35
"AAAA30034","C",6.26,39,0.0161090458488228,35
"AAAA30034","C",6.27,29,0.0119785212722016,35
"AAAA30034","C",6.28,43,0.0177612556794713,35
"AAAA30034","C",6.32,210,0.0867410161090458,35
"AAAA30034","C",6.36,10,0.00413052457662123,35
"AAAA30034","C",6.44,9,0.00371747211895911,35
"AAAA30034","C",6.66,29,0.0119785212722016,35
"AAAA30034","C",6.76,40,0.0165220983064849,35
"AAAA30034","C",6.9,32,0.0132176786451879,35
"AAAA35044","A",2.14,9,0.00172744721689059,35
"AAAA35044","A",2.17,110,0.0211132437619962,35
"AAAA35044","A",2.47,2,0.000383877159309021,35
"AAAA35044","A",2.5,15,0.00287907869481766,35
"AAAA35044","A",2.59,15,0.00287907869481766,35
"AAAA35044","A",2.6,84,0.0161228406909789,35
"AAAA35044","A",2.62,31,0.00595009596928983,35
"AAAA35044","A",2.64,6,0.00115163147792706,35
"AAAA35044","A",2.71,25,0.00479846449136276,35
"AAAA35044","A",2.76,3,0.000575815738963532,35
"AAAA35044","A",2.77,4,0.000767754318618042,35
