"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.23,174,0.00326331582895724,8
"AAAA00024","B",5.26,631,0.011834208552138,8
"AAAA00024","B",5.28,144,0.0027006751687922,8
"AAAA00024","B",5.29,81,0.00151912978244561,8
"AAAA00024","B",5.31,229,0.00429482370592648,8
"AAAA00024","B",5.32,217,0.00406976744186047,8
"AAAA00024","B",5.33,78,0.00146286571642911,8
"AAAA00024","B",5.34,72,0.0013503375843961,8
"AAAA00024","B",5.35,35,0.000656414103525881,8
"AAAA00024","B",5.36,83,0.00155663915978995,8
"AAAA00024","B",5.37,254,0.00476369092273068,8
"AAAA00024","B",5.4,407,0.00763315828957239,8
"AAAA00024","B",5.41,324,0.00607651912978245,8
"AAAA00024","B",5.42,359,0.00673293323330833,8
"AAAA00024","B",5.43,268,0.00502625656414103,8
"AAAA00024","B",5.44,55,0.00103150787696924,8
"AAAA00024","B",5.45,59,0.00110652663165791,8
"AAAA00024","B",5.47,111,0.00208177044261065,8
"AAAA00024","B",5.48,130,0.00243810952738185,8
"AAAA00024","B",5.49,76,0.00142535633908477,8
"AAAA00024","B",5.51,24,0.000450112528132033,8
"AAAA00024","B",5.53,254,0.00476369092273068,8
"AAAA00024","B",5.54,167,0.00313203300825206,8
"AAAA00024","B",5.55,60,0.00112528132033008,8
"AAAA00024","B",5.56,317,0.00594523630907727,8
"AAAA00024","B",5.57,4,7.50187546886722e-05,8
"AAAA00024","B",5.59,88,0.00165041260315079,8
"AAAA00024","B",5.6,141,0.00264441110277569,8
"AAAA00024","B",5.61,144,0.0027006751687922,8
"AAAA00024","B",5.64,12,0.000225056264066017,8
"AAAA00024","B",5.66,20,0.000375093773443361,8
"AAAA00024","B",5.67,239,0.00448237059264816,8
"AAAA00024","B",5.69,224,0.00420105026256564,8
"AAAA00024","B",5.7,27,0.000506376594148537,8
"AAAA00024","B",5.71,23,0.000431357839459865,8
"AAAA00024","B",5.72,22,0.000412603150787697,8
"AAAA00024","B",5.73,18,0.000337584396099025,8
"AAAA00024","B",5.74,142,0.00266316579144786,8
"AAAA00024","B",5.75,155,0.00290697674418605,8
"AAAA00024","B",5.76,9,0.000168792198049512,8
"AAAA00024","B",5.77,17,0.000318829707426857,8
"AAAA00024","B",5.78,18,0.000337584396099025,8
"AAAA00024","B",5.79,70,0.00131282820705176,8
"AAAA00024","B",5.8,256,0.00480120030007502,8
"AAAA00024","B",5.81,102,0.00191297824456114,8
"AAAA00024","B",5.82,65,0.00121905476369092,8
"AAAA00024","B",5.83,462,0.00866466616654164,8
"AAAA00024","B",5.84,99,0.00185671417854464,8
"AAAA00024","B",5.85,385,0.0072205551387847,8
"AAAA00024","B",5.86,852,0.0159789947486872,8
"AAAA00024","B",5.87,106,0.00198799699924981,8
"AAAA00024","B",5.88,67,0.00125656414103526,8
"AAAA00024","B",5.9,38,0.000712678169542386,8
"AAAA00024","B",5.91,13,0.000243810952738185,8
"AAAA00024","B",5.92,299,0.00560765191297824,8
"AAAA00024","B",5.93,4,7.50187546886722e-05,8
"AAAA00024","B",5.94,316,0.0059264816204051,8
"AAAA00024","B",5.95,3,5.62640660165041e-05,8
"AAAA00024","B",5.96,291,0.0054576144036009,8
"AAAA00024","B",5.97,143,0.00268192048012003,8
"AAAA00024","B",5.98,118,0.00221305326331583,8
"AAAA00024","B",5.99,96,0.00180045011252813,8
"AAAA00024","B",6,7,0.000131282820705176,8
"AAAA00024","B",6.01,144,0.0027006751687922,8
"AAAA00024","B",6.02,130,0.00243810952738185,8
"AAAA00024","B",6.05,86,0.00161290322580645,8
"AAAA00024","B",6.06,38,0.000712678169542386,8
"AAAA00024","B",6.07,252,0.00472618154538635,8
"AAAA00024","B",6.08,317,0.00594523630907727,8
"AAAA00024","B",6.09,245,0.00459489872468117,8
"AAAA00024","B",6.1,252,0.00472618154538635,8
"AAAA00024","B",6.11,105,0.00196924231057764,8
"AAAA00024","B",6.12,13,0.000243810952738185,8
"AAAA00024","B",6.13,88,0.00165041260315079,8
"AAAA00024","B",6.14,3,5.62640660165041e-05,8
"AAAA00024","B",6.15,155,0.00290697674418605,8
"AAAA00024","B",6.16,240,0.00450112528132033,8
"AAAA00024","B",6.17,335,0.00628282070517629,8
"AAAA00024","B",6.18,15,0.000281320330082521,8
"AAAA00024","B",6.19,114,0.00213803450862716,8
"AAAA00024","B",6.2,255,0.00478244561140285,8
"AAAA00024","B",6.21,133,0.00249437359339835,8
"AAAA00024","B",6.22,304,0.00570142535633908,8
"AAAA00024","B",6.24,125,0.00234433608402101,8
"AAAA00024","B",6.25,10,0.00018754688672168,8
"AAAA00024","B",6.26,49,0.000918979744936234,8
"AAAA00024","B",6.27,355,0.00665791447861966,8
"AAAA00024","B",6.28,61,0.00114403600900225,8
"AAAA00024","B",6.29,264,0.00495123780945236,8
"AAAA00024","B",6.3,513,0.00962115528882221,8
"AAAA00024","B",6.31,171,0.00320705176294074,8
"AAAA00024","B",6.32,350,0.00656414103525881,8
"AAAA00024","B",6.33,28,0.000525131282820705,8
"AAAA00024","B",6.34,283,0.00530757689422356,8
"AAAA00024","B",6.36,181,0.00339459864966242,8
"AAAA00024","B",6.37,69,0.00129407351837959,8
"AAAA00024","B",6.38,199,0.00373218304576144,8
"AAAA00024","B",6.39,11,0.000206301575393848,8
"AAAA00024","B",6.4,385,0.0072205551387847,8
"AAAA00024","B",6.41,304,0.00570142535633908,8
"AAAA00024","B",6.42,239,0.00448237059264816,8
"AAAA00024","B",6.43,13,0.000243810952738185,8
"AAAA00024","B",6.44,506,0.00948987246811703,8
"AAAA00024","B",6.45,18,0.000337584396099025,8
"AAAA00024","B",6.46,390,0.00731432858214554,8
"AAAA00024","B",6.47,367,0.00688297074268567,8
"AAAA00024","B",6.48,143,0.00268192048012003,8
"AAAA00024","B",6.49,75,0.0014066016504126,8
"AAAA00024","B",6.5,872,0.0163540885221305,8
"AAAA00024","B",6.51,211,0.00395723930982746,8
"AAAA00024","B",6.52,169,0.0031695423855964,8
"AAAA00024","B",6.53,78,0.00146286571642911,8
"AAAA00024","B",6.54,183,0.00343210802700675,8
"AAAA00024","B",6.55,44,0.000825206301575394,8
"AAAA00024","B",6.56,185,0.00346961740435109,8
"AAAA00024","B",6.57,445,0.00834583645911478,8
"AAAA00024","B",6.58,743,0.0139347336834209,8
"AAAA00024","B",6.6,88,0.00165041260315079,8
"AAAA00024","B",6.61,4,7.50187546886722e-05,8
"AAAA00024","B",6.62,27,0.000506376594148537,8
"AAAA00024","B",6.63,697,0.0130720180045011,8
"AAAA00024","B",6.65,279,0.00523255813953488,8
"AAAA00024","B",6.66,187,0.00350712678169542,8
"AAAA00024","B",6.68,646,0.0121155288822206,8
"AAAA00024","B",6.69,74,0.00138784696174044,8
"AAAA00024","B",6.7,590,0.0110652663165791,8
"AAAA00024","B",6.71,310,0.00581395348837209,8
"AAAA00024","B",6.72,309,0.00579519879969992,8
"AAAA00024","B",6.73,106,0.00198799699924981,8
"AAAA00024","B",6.74,111,0.00208177044261065,8
"AAAA00024","B",6.75,104,0.00195048762190548,8
"AAAA00024","B",6.76,73,0.00136909227306827,8
"AAAA00024","B",6.77,703,0.0131845461365341,8
"AAAA00024","B",6.78,252,0.00472618154538635,8
"AAAA00024","B",6.79,72,0.0013503375843961,8
"AAAA00024","B",6.8,125,0.00234433608402101,8
"AAAA00024","B",6.81,189,0.00354463615903976,8
"AAAA00024","B",6.82,239,0.00448237059264816,8
"AAAA00024","B",6.83,183,0.00343210802700675,8
"AAAA00024","B",6.84,110,0.00206301575393848,8
"AAAA00024","B",6.85,63,0.00118154538634659,8
"AAAA00024","B",6.86,899,0.0168604651162791,8
"AAAA00024","B",6.87,148,0.00277569392348087,8
"AAAA00024","B",6.88,298,0.00558889722430608,8
"AAAA00024","B",6.89,367,0.00688297074268567,8
"AAAA00024","B",6.9,271,0.00508252063015754,8
"AAAA00024","B",6.91,487,0.00913353338334584,8
"AAAA00024","B",6.92,226,0.00423855963990998,8
"AAAA00024","B",6.93,27,0.000506376594148537,8
"AAAA00024","B",6.94,307,0.00575768942235559,8
"AAAA00024","B",6.95,172,0.0032258064516129,8
"AAAA00024","B",6.96,125,0.00234433608402101,8
"AAAA00024","B",6.97,51,0.00095648912228057,8
"AAAA00024","B",6.98,643,0.0120592648162041,8
"AAAA00024","B",6.99,80,0.00150037509377344,8
"AAAA00024","B",7,562,0.0105401350337584,8
"AAAA00024","B",7.01,134,0.00251312828207052,8
"AAAA00024","B",7.02,210,0.00393848462115529,8
"AAAA00024","B",7.03,246,0.00461365341335334,8
"AAAA00024","B",7.04,253,0.00474493623405851,8
"AAAA00024","B",7.06,611,0.0114591147786947,8
"AAAA00024","B",7.07,53,0.000993998499624906,8
"AAAA00024","B",7.08,193,0.00361965491372843,8
"AAAA00024","B",7.09,199,0.00373218304576144,8
"AAAA00024","B",7.1,117,0.00219429857464366,8
"AAAA00024","B",7.11,97,0.0018192048012003,8
"AAAA00024","B",7.12,32,0.000600150037509377,8
"AAAA00024","B",7.13,241,0.0045198799699925,8
"AAAA00024","B",7.14,141,0.00264441110277569,8
"AAAA00024","B",7.15,9,0.000168792198049512,8
"AAAA00024","B",7.16,52,0.000975243810952738,8
"AAAA00024","B",7.17,62,0.00116279069767442,8
"AAAA00024","B",7.18,441,0.00827081770442611,8
"AAAA00024","B",7.19,18,0.000337584396099025,8
"AAAA00024","B",7.2,99,0.00185671417854464,8
"AAAA00024","B",7.22,167,0.00313203300825206,8
"AAAA00024","B",7.23,29,0.000543885971492873,8
"AAAA00024","B",7.24,426,0.00798949737434359,8
"AAAA00024","B",7.26,29,0.000543885971492873,8
"AAAA00024","B",7.27,23,0.000431357839459865,8
"AAAA00024","B",7.28,19,0.000356339084771193,8
"AAAA00024","B",7.3,36,0.00067516879219805,8
"AAAA00024","B",7.31,16,0.000300075018754689,8
"AAAA00024","B",7.32,349,0.00654538634658665,8
"AAAA00024","B",7.35,52,0.000975243810952738,8
"AAAA00024","B",7.38,19,0.000356339084771193,8
"AAAA00024","B",7.46,17,0.000318829707426857,8
"AAAA00024","B",7.48,214,0.00401350337584396,8
"AAAA00024","B",7.51,20,0.000375093773443361,8
"AAAA00024","B",7.53,165,0.00309452363090773,8
"AAAA00024","B",7.54,62,0.00116279069767442,8
"AAAA00024","B",7.55,11,0.000206301575393848,8
"AAAA00024","B",7.58,80,0.00150037509377344,8
"AAAA00024","B",7.59,25,0.000468867216804201,8
"AAAA00024","B",7.62,13,0.000243810952738185,8
"AAAA00024","B",7.64,82,0.00153788447111778,8
"AAAA00024","B",7.79,203,0.00380720180045011,8
"AAAA00024","B",7.8,176,0.00330082520630158,8
"AAAA00024","B",7.88,88,0.00165041260315079,8
"AAAA00024","B",7.9,15,0.000281320330082521,8
"AAAA00024","B",7.95,47,0.000881470367591898,8
"AAAA00024","B",7.99,602,0.0112903225806452,8
"AAAA25029","A",1.24,4,0.000281333520889014,8
"AAAA25029","A",1.57,6,0.000422000281333521,8
"AAAA25029","A",1.66,9,0.000633000422000281,8
"AAAA25029","A",1.69,2,0.000140666760444507,8
"AAAA25029","A",2.01,31,0.00218033478688986,8
"AAAA25029","A",2.03,14,0.000984667323111549,8
"AAAA25029","A",2.06,6,0.000422000281333521,8
"AAAA25029","A",2.15,43,0.0030243353495569,8
"AAAA25029","A",2.2,6,0.000422000281333521,8
"AAAA25029","A",2.42,18,0.00126600084400056,8
"AAAA25029","A",2.44,10,0.000703333802222535,8
"AAAA25029","A",2.66,7,0.000492333661555774,8
"AAAA25029","A",2.67,5,0.000351666901111267,8
"AAAA25029","A",2.87,15,0.0010550007033338,8
"AAAA25029","A",2.94,1,7.03333802222535e-05,8
"AAAA25029","A",2.95,16,0.00112533408355606,8
"AAAA25029","A",3.06,44,0.00309466872977915,8
"AAAA25029","A",3.09,13,0.000914333942889295,8
"AAAA25029","A",3.11,7,0.000492333661555774,8
"AAAA25029","A",3.14,6,0.000422000281333521,8
"AAAA25029","A",3.26,63,0.00443100295400197,8
"AAAA25029","A",3.27,18,0.00126600084400056,8
"AAAA25029","A",3.28,18,0.00126600084400056,8
"AAAA25029","A",3.31,2,0.000140666760444507,8
"AAAA25029","A",3.43,10,0.000703333802222535,8
"AAAA25029","A",3.61,1,7.03333802222535e-05,8
"AAAA25029","A",3.62,10,0.000703333802222535,8
"AAAA25029","A",3.64,10,0.000703333802222535,8
"AAAA25029","A",3.65,3,0.00021100014066676,8
"AAAA25029","A",3.66,15,0.0010550007033338,8
"AAAA25029","A",3.74,3,0.00021100014066676,8
"AAAA25029","A",3.81,2,0.000140666760444507,8
"AAAA25029","A",4.01,26,0.00182866788577859,8
"AAAA25029","A",4.02,70,0.00492333661555774,8
"AAAA25029","A",4.05,22,0.00154733436488958,8
"AAAA25029","A",4.11,64,0.00450133633422422,8
"AAAA25029","A",4.12,22,0.00154733436488958,8
"AAAA25029","A",4.17,17,0.00119566746377831,8
"AAAA25029","A",4.2,11,0.000773667182444788,8
"AAAA25029","A",4.21,40,0.00281333520889014,8
"AAAA25029","A",4.23,33,0.00232100154733436,8
"AAAA25029","A",4.25,4,0.000281333520889014,8
"AAAA25029","A",4.26,39,0.00274300182866789,8
"AAAA25029","A",4.27,20,0.00140666760444507,8
"AAAA25029","A",4.28,34,0.00239133492755662,8
"AAAA25029","A",4.36,68,0.00478266985511324,8
"AAAA25029","A",4.39,36,0.00253200168800113,8
"AAAA25029","A",4.41,18,0.00126600084400056,8
"AAAA25029","A",4.42,74,0.00520467013644676,8
"AAAA25029","A",4.45,6,0.000422000281333521,8
"AAAA25029","A",4.47,21,0.00147700098466732,8
"AAAA25029","A",4.48,172,0.0120973413982276,8
"AAAA25029","A",4.51,58,0.0040793360528907,8
"AAAA25029","A",4.52,67,0.00471233647489098,8
"AAAA25029","A",4.53,18,0.00126600084400056,8
"AAAA25029","A",4.59,31,0.00218033478688986,8
"AAAA25029","A",4.63,53,0.00372766915177943,8
"AAAA25029","A",4.64,33,0.00232100154733436,8
"AAAA25029","A",4.65,13,0.000914333942889295,8
"AAAA25029","A",4.67,7,0.000492333661555774,8
"AAAA25029","A",4.68,39,0.00274300182866789,8
"AAAA25029","A",4.7,11,0.000773667182444788,8
"AAAA25029","A",4.72,7,0.000492333661555774,8
"AAAA25029","A",4.73,25,0.00175833450555634,8
"AAAA25029","A",4.74,50,0.00351666901111267,8
"AAAA25029","A",4.75,49,0.00344633563089042,8
"AAAA25029","A",4.77,35,0.00246166830777887,8
"AAAA25029","A",4.78,157,0.0110423406948938,8
"AAAA25029","A",4.82,56,0.00393866929244619,8
"AAAA25029","A",4.87,49,0.00344633563089042,8
"AAAA25029","A",4.89,11,0.000773667182444788,8
"AAAA25029","A",4.9,68,0.00478266985511324,8
"AAAA25029","A",4.94,52,0.00365733577155718,8
"AAAA25029","A",4.95,14,0.000984667323111549,8
"AAAA25029","A",4.96,51,0.00358700239133493,8
"AAAA25029","A",4.97,34,0.00239133492755662,8
"AAAA25029","A",4.98,34,0.00239133492755662,8
"AAAA25029","A",4.99,39,0.00274300182866789,8
"AAAA25029","A",5.02,35,0.00246166830777887,8
"AAAA25029","A",5.04,51,0.00358700239133493,8
"AAAA25029","A",5.05,90,0.00633000422000281,8
"AAAA25029","A",5.06,118,0.00829933886622591,8
"AAAA25029","A",5.07,21,0.00147700098466732,8
"AAAA25029","A",5.08,17,0.00119566746377831,8
"AAAA25029","A",5.09,2,0.000140666760444507,8
"AAAA25029","A",5.1,24,0.00168800112533408,8
"AAAA25029","A",5.11,215,0.0151216767477845,8
"AAAA25029","A",5.13,118,0.00829933886622591,8
"AAAA25029","A",5.14,12,0.000844000562667042,8
"AAAA25029","A",5.15,93,0.00654100436066957,8
"AAAA25029","A",5.16,93,0.00654100436066957,8
"AAAA25029","A",5.18,23,0.00161766774511183,8
"AAAA25029","A",5.19,4,0.000281333520889014,8
"AAAA25029","A",5.2,38,0.00267266844844563,8
"AAAA25029","A",5.22,40,0.00281333520889014,8
"AAAA25029","A",5.23,11,0.000773667182444788,8
"AAAA25029","A",5.26,111,0.00780700520467014,8
"AAAA25029","A",5.28,51,0.00358700239133493,8
"AAAA25029","A",5.29,81,0.00569700379800253,8
"AAAA25029","A",5.31,41,0.00288366858911239,8
"AAAA25029","A",5.32,10,0.000703333802222535,8
"AAAA25029","A",5.33,59,0.00414966943311296,8
"AAAA25029","A",5.36,10,0.000703333802222535,8
"AAAA25029","A",5.37,29,0.00203966802644535,8
"AAAA25029","A",5.39,3,0.00021100014066676,8
"AAAA25029","A",5.4,62,0.00436066957377972,8
"AAAA25029","A",5.41,52,0.00365733577155718,8
"AAAA25029","A",5.42,21,0.00147700098466732,8
"AAAA25029","A",5.43,26,0.00182866788577859,8
"AAAA25029","A",5.44,9,0.000633000422000281,8
"AAAA25029","A",5.47,47,0.00330566887044591,8
"AAAA25029","A",5.48,32,0.00225066816711211,8
"AAAA25029","A",5.49,10,0.000703333802222535,8
"AAAA25029","A",5.51,17,0.00119566746377831,8
"AAAA25029","A",5.53,126,0.00886200590800394,8
"AAAA25029","A",5.54,8,0.000562667041778028,8
"AAAA25029","A",5.55,4,0.000281333520889014,8
"AAAA25029","A",5.56,26,0.00182866788577859,8
"AAAA25029","A",5.59,34,0.00239133492755662,8
"AAAA25029","A",5.6,42,0.00295400196933465,8
"AAAA25029","A",5.67,16,0.00112533408355606,8
"AAAA25029","A",5.69,41,0.00288366858911239,8
"AAAA25029","A",5.7,20,0.00140666760444507,8
"AAAA25029","A",5.74,40,0.00281333520889014,8
"AAAA25029","A",5.75,33,0.00232100154733436,8
"AAAA25029","A",5.76,3,0.00021100014066676,8
"AAAA25029","A",5.77,9,0.000633000422000281,8
"AAAA25029","A",5.79,20,0.00140666760444507,8
"AAAA25029","A",5.8,59,0.00414966943311296,8
"AAAA25029","A",5.81,73,0.0051343367562245,8
"AAAA25029","A",5.83,168,0.0118160078773386,8
"AAAA25029","A",5.85,67,0.00471233647489098,8
"AAAA25029","A",5.86,173,0.0121676747784499,8
"AAAA25029","A",5.87,12,0.000844000562667042,8
"AAAA25029","A",5.88,52,0.00365733577155718,8
"AAAA25029","A",5.9,45,0.00316500211000141,8
"AAAA25029","A",5.91,4,0.000281333520889014,8
"AAAA25029","A",5.92,33,0.00232100154733436,8
"AAAA25029","A",5.93,1,7.03333802222535e-05,8
"AAAA25029","A",5.94,18,0.00126600084400056,8
"AAAA25029","A",5.96,106,0.00745533830355887,8
"AAAA25029","A",5.97,5,0.000351666901111267,8
"AAAA25029","A",5.98,29,0.00203966802644535,8
"AAAA25029","A",6.01,28,0.0019693346462231,8
"AAAA25029","A",6.02,22,0.00154733436488958,8
"AAAA25029","A",6.03,7,0.000492333661555774,8
"AAAA25029","A",6.06,13,0.000914333942889295,8
"AAAA25029","A",6.07,27,0.00189900126600084,8
"AAAA25029","A",6.08,42,0.00295400196933465,8
"AAAA25029","A",6.09,75,0.00527500351666901,8
"AAAA25029","A",6.1,25,0.00175833450555634,8
"AAAA25029","A",6.11,51,0.00358700239133493,8
"AAAA25029","A",6.12,35,0.00246166830777887,8
"AAAA25029","A",6.13,37,0.00260233506822338,8
"AAAA25029","A",6.15,92,0.00647067098044732,8
"AAAA25029","A",6.16,83,0.00583767055844704,8
"AAAA25029","A",6.17,274,0.0192713461808975,8
"AAAA25029","A",6.18,60,0.00422000281333521,8
"AAAA25029","A",6.19,46,0.00323533549022366,8
"AAAA25029","A",6.2,81,0.00569700379800253,8
"AAAA25029","A",6.21,136,0.00956533971022647,8
"AAAA25029","A",6.22,137,0.00963567309044873,8
"AAAA25029","A",6.24,100,0.00703333802222535,8
"AAAA25029","A",6.26,26,0.00182866788577859,8
"AAAA25029","A",6.27,52,0.00365733577155718,8
"AAAA25029","A",6.28,8,0.000562667041778028,8
"AAAA25029","A",6.29,26,0.00182866788577859,8
"AAAA25029","A",6.3,76,0.00534533689689126,8
"AAAA25029","A",6.31,76,0.00534533689689126,8
"AAAA25029","A",6.32,107,0.00752567168378112,8
"AAAA25029","A",6.34,39,0.00274300182866789,8
"AAAA25029","A",6.36,167,0.0117456744971163,8
"AAAA25029","A",6.37,12,0.000844000562667042,8
"AAAA25029","A",6.38,24,0.00168800112533408,8
"AAAA25029","A",6.4,105,0.00738500492333662,8
"AAAA25029","A",6.41,46,0.00323533549022366,8
"AAAA25029","A",6.42,39,0.00274300182866789,8
"AAAA25029","A",6.43,25,0.00175833450555634,8
"AAAA25029","A",6.44,95,0.00668167112111408,8
"AAAA25029","A",6.46,67,0.00471233647489098,8
"AAAA25029","A",6.47,204,0.0143480095653397,8
"AAAA25029","A",6.48,17,0.00119566746377831,8
"AAAA25029","A",6.49,36,0.00253200168800113,8
"AAAA25029","A",6.5,229,0.016106344070896,8
"AAAA25029","A",6.51,47,0.00330566887044591,8
"AAAA25029","A",6.52,124,0.00872133914755943,8
"AAAA25029","A",6.54,99,0.00696300464200309,8
"AAAA25029","A",6.55,29,0.00203966802644535,8
"AAAA25029","A",6.56,28,0.0019693346462231,8
"AAAA25029","A",6.57,240,0.0168800112533408,8
"AAAA25029","A",6.58,84,0.00590800393866929,8
"AAAA25029","A",6.6,30,0.0021100014066676,8
"AAAA25029","A",6.62,12,0.000844000562667042,8
"AAAA25029","A",6.63,134,0.00942467294978197,8
"AAAA25029","A",6.65,138,0.00970600647067098,8
"AAAA25029","A",6.66,162,0.0113940075960051,8
"AAAA25029","A",6.68,175,0.0123083415388944,8
"AAAA25029","A",6.69,14,0.000984667323111549,8
"AAAA25029","A",6.7,261,0.0183570122380082,8
"AAAA25029","A",6.71,48,0.00337600225066817,8
"AAAA25029","A",6.72,148,0.0104093402728935,8
"AAAA25029","A",6.73,22,0.00154733436488958,8
"AAAA25029","A",6.74,63,0.00443100295400197,8
"AAAA25029","A",6.76,11,0.000773667182444788,8
"AAAA25029","A",6.77,231,0.0162470108313406,8
"AAAA25029","A",6.78,84,0.00590800393866929,8
"AAAA25029","A",6.79,16,0.00112533408355606,8
"AAAA25029","A",6.8,15,0.0010550007033338,8
"AAAA25029","A",6.81,14,0.000984667323111549,8
"AAAA25029","A",6.82,112,0.00787733858489239,8
"AAAA25029","A",6.83,54,0.00379800253200169,8
"AAAA25029","A",6.85,78,0.00548600365733577,8
"AAAA25029","A",6.86,191,0.0134336756224504,8
"AAAA25029","A",6.87,131,0.00921367280911521,8
"AAAA25029","A",6.88,84,0.00590800393866929,8
"AAAA25029","A",6.89,100,0.00703333802222535,8
"AAAA25029","A",6.9,166,0.0116753411168941,8
"AAAA25029","A",6.91,174,0.0122380081586721,8
"AAAA25029","A",6.92,33,0.00232100154733436,8
"AAAA25029","A",6.93,32,0.00225066816711211,8
"AAAA25029","A",6.94,70,0.00492333661555774,8
"AAAA25029","A",6.95,23,0.00161766774511183,8
"AAAA25029","A",6.96,17,0.00119566746377831,8
"AAAA25029","A",6.97,31,0.00218033478688986,8
"AAAA25029","A",6.98,132,0.00928400618933746,8
"AAAA25029","A",6.99,7,0.000492333661555774,8
"AAAA25029","A",7,210,0.0147700098466732,8
"AAAA25029","A",7.01,7,0.000492333661555774,8
"AAAA25029","A",7.02,77,0.00541567027711352,8
"AAAA25029","A",7.03,51,0.00358700239133493,8
"AAAA25029","A",7.04,184,0.0129413419608946,8
"AAAA25029","A",7.05,6,0.000422000281333521,8
"AAAA25029","A",7.06,113,0.00794767196511464,8
"AAAA25029","A",7.07,10,0.000703333802222535,8
"AAAA25029","A",7.08,16,0.00112533408355606,8
"AAAA25029","A",7.09,22,0.00154733436488958,8
"AAAA25029","A",7.1,50,0.00351666901111267,8
"AAAA25029","A",7.11,45,0.00316500211000141,8
"AAAA25029","A",7.12,56,0.00393866929244619,8
"AAAA25029","A",7.13,66,0.00464200309466873,8
"AAAA25029","A",7.14,55,0.00386833591222394,8
"AAAA25029","A",7.15,56,0.00393866929244619,8
"AAAA25029","A",7.16,49,0.00344633563089042,8
"AAAA25029","A",7.17,53,0.00372766915177943,8
"AAAA25029","A",7.18,48,0.00337600225066817,8
"AAAA25029","A",7.19,25,0.00175833450555634,8
"AAAA25029","A",7.2,120,0.00844000562667042,8
"AAAA25029","A",7.21,29,0.00203966802644535,8
"AAAA25029","A",7.22,132,0.00928400618933746,8
"AAAA25029","A",7.23,78,0.00548600365733577,8
"AAAA25029","A",7.24,33,0.00232100154733436,8
"AAAA25029","A",7.25,38,0.00267266844844563,8
"AAAA25029","A",7.26,37,0.00260233506822338,8
