"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","C",4.2,24,666,0.0334261838440111,30
"AAAA30034","C",4.22,17,666,0.0236768802228412,30
"AAAA30034","C",4.38,11,666,0.0153203342618384,30
"AAAA30034","C",4.5,6,666,0.00835654596100279,30
"AAAA30034","C",4.52,7,666,0.00974930362116992,30
"AAAA30034","C",4.61,10,666,0.0139275766016713,30
"AAAA30034","C",4.64,7,666,0.00974930362116992,30
"AAAA30034","C",4.68,2,666,0.00278551532033426,30
"AAAA30034","C",4.73,8,666,0.011142061281337,30
"AAAA30034","C",4.77,16,666,0.0222841225626741,30
"AAAA30034","C",4.97,11,666,0.0153203342618384,30
"AAAA30034","C",5.06,6,666,0.00835654596100279,30
"AAAA30034","C",5.28,13,666,0.0181058495821727,30
"AAAA30034","C",5.48,1,666,0.00139275766016713,30
"AAAA30034","C",5.53,55,666,0.0766016713091922,30
"AAAA30034","C",5.58,18,666,0.0250696378830084,30
"AAAA30034","C",5.89,17,666,0.0236768802228412,30
"AAAA30034","C",5.96,19,666,0.0264623955431755,30
"AAAA30034","C",6.09,6,666,0.00835654596100279,30
"AAAA30034","C",6.11,13,666,0.0181058495821727,30
"AAAA30034","C",6.32,28,666,0.0389972144846797,30
"AAAA30034","C",6.34,32,666,0.0445682451253482,30
"AAAA30034","C",6.44,19,666,0.0264623955431755,30
"AAAA30034","C",6.58,2,666,0.00278551532033426,30
"AAAA30034","C",6.67,25,666,0.0348189415041783,30
"AAAA30034","C",6.98,14,666,0.0194986072423398,30
"AAAA30034","C",7.07,10,666,0.0139275766016713,30
"AAAA30034","C",7.13,29,666,0.0403899721448468,30
"AAAA30034","C",7.2,2,666,0.00278551532033426,30
"AAAA30034","C",7.24,35,666,0.0487465181058496,30
"AAAA30034","C",8,154,666,0.214484679665738,30
"AAAA35044","A",3.45,3,666,0.00251466890192791,30
"AAAA35044","A",3.52,9,666,0.00754400670578374,30
"AAAA35044","A",3.69,9,666,0.00754400670578374,30
"AAAA35044","A",3.97,2,666,0.00167644593461861,30
"AAAA35044","A",4.1,2,666,0.00167644593461861,30
"AAAA35044","A",4.2,25,666,0.0209555741827326,30
"AAAA35044","A",4.21,30,666,0.0251466890192791,30
"AAAA35044","A",4.22,8,666,0.00670578373847443,30
"AAAA35044","A",4.25,5,666,0.00419111483654652,30
"AAAA35044","A",4.45,14,666,0.0117351215423303,30
"AAAA35044","A",4.5,9,666,0.00754400670578374,30
"AAAA35044","A",4.52,27,666,0.0226320201173512,30
"AAAA35044","A",4.59,16,666,0.0134115674769489,30
"AAAA35044","A",4.63,10,666,0.00838222967309304,30
"AAAA35044","A",4.64,4,666,0.00335289186923722,30
"AAAA35044","A",4.7,5,666,0.00419111483654652,30
"AAAA35044","A",4.73,48,666,0.0402347024308466,30
"AAAA35044","A",4.84,17,666,0.0142497904442582,30
"AAAA35044","A",4.88,2,666,0.00167644593461861,30
"AAAA35044","A",4.97,78,666,0.0653813914501257,30
"AAAA35044","A",5.06,3,666,0.00251466890192791,30
"AAAA35044","A",5.28,13,666,0.010896898575021,30
"AAAA35044","A",5.31,22,666,0.0184409052808047,30
"AAAA35044","A",5.33,13,666,0.010896898575021,30
"AAAA35044","A",5.42,37,666,0.0310142497904443,30
"AAAA35044","A",5.44,25,666,0.0209555741827326,30
"AAAA35044","A",5.46,2,666,0.00167644593461861,30
"AAAA35044","A",5.49,27,666,0.0226320201173512,30
"AAAA35044","A",5.51,1,666,0.000838222967309304,30
"AAAA35044","A",5.53,30,666,0.0251466890192791,30
"AAAA35044","A",5.58,17,666,0.0142497904442582,30
"AAAA35044","A",5.61,18,666,0.0150880134115675,30
"AAAA35044","A",5.96,33,666,0.027661357921207,30
"AAAA35044","A",6.32,3,666,0.00251466890192791,30
"AAAA35044","A",6.35,7,666,0.00586756077116513,30
"AAAA35044","A",6.41,3,666,0.00251466890192791,30
"AAAA35044","A",6.54,19,666,0.0159262363788768,30
"AAAA35044","A",6.67,48,666,0.0402347024308466,30
"AAAA35044","A",6.74,2,666,0.00167644593461861,30
"AAAA35044","A",6.79,9,666,0.00754400670578374,30
"AAAA35044","A",6.87,33,666,0.027661357921207,30
"AAAA35044","A",6.96,7,666,0.00586756077116513,30
"AAAA35044","A",7.26,12,666,0.0100586756077117,30
"AAAA35044","A",7.31,20,666,0.0167644593461861,30
"AAAA35044","A",7.36,7,666,0.00586756077116513,30
"AAAA35044","A",7.96,40,666,0.0335289186923722,30
"AAAA35044","A",7.98,19,666,0.0159262363788768,30
"AAAA35044","A",7.99,15,666,0.0125733445096396,30
"AAAA35044","A",8.02,9,666,0.00754400670578374,30
"AAAA35044","A",8.1,75,666,0.0628667225481978,30
"AAAA35044","A",8.41,8,666,0.00670578373847443,30
"AAAA35044","A",8.5,84,666,0.0704107292539816,30
"AAAA35044","A",9.57,36,666,0.030176026823135,30
"AAAA35044","A",9.75,12,666,0.0100586756077117,30
"AAAA35044","A",10.22,136,666,0.113998323554065,30
"AAAA35044","A",10.92,25,666,0.0209555741827326,30
"AAAA35044","B",3.45,3,666,0.00251466890192791,30
"AAAA35044","B",3.52,9,666,0.00754400670578374,30
"AAAA35044","B",3.69,9,666,0.00754400670578374,30
"AAAA35044","B",3.97,2,666,0.00167644593461861,30
"AAAA35044","B",4.1,2,666,0.00167644593461861,30
"AAAA35044","B",4.2,25,666,0.0209555741827326,30
"AAAA35044","B",4.21,30,666,0.0251466890192791,30
"AAAA35044","B",4.22,8,666,0.00670578373847443,30
"AAAA35044","B",4.25,5,666,0.00419111483654652,30
"AAAA35044","B",4.45,14,666,0.0117351215423303,30
"AAAA35044","B",4.5,9,666,0.00754400670578374,30
"AAAA35044","B",4.52,27,666,0.0226320201173512,30
"AAAA35044","B",4.59,16,666,0.0134115674769489,30
"AAAA35044","B",4.63,10,666,0.00838222967309304,30
"AAAA35044","B",4.64,4,666,0.00335289186923722,30
"AAAA35044","B",4.7,5,666,0.00419111483654652,30
"AAAA35044","B",4.73,48,666,0.0402347024308466,30
"AAAA35044","B",4.84,17,666,0.0142497904442582,30
"AAAA35044","B",4.88,2,666,0.00167644593461861,30
"AAAA35044","B",4.97,78,666,0.0653813914501257,30
"AAAA35044","B",5.06,3,666,0.00251466890192791,30
"AAAA35044","B",5.28,13,666,0.010896898575021,30
"AAAA35044","B",5.31,22,666,0.0184409052808047,30
"AAAA35044","B",5.33,13,666,0.010896898575021,30
"AAAA35044","B",5.42,37,666,0.0310142497904443,30
"AAAA35044","B",5.44,25,666,0.0209555741827326,30
"AAAA35044","B",5.46,2,666,0.00167644593461861,30
"AAAA35044","B",5.49,27,666,0.0226320201173512,30
"AAAA35044","B",5.51,1,666,0.000838222967309304,30
"AAAA35044","B",5.53,30,666,0.0251466890192791,30
"AAAA35044","B",5.58,17,666,0.0142497904442582,30
"AAAA35044","B",5.61,18,666,0.0150880134115675,30
"AAAA35044","B",5.96,33,666,0.027661357921207,30
"AAAA35044","B",6.32,3,666,0.00251466890192791,30
"AAAA35044","B",6.35,7,666,0.00586756077116513,30
"AAAA35044","B",6.41,3,666,0.00251466890192791,30
"AAAA35044","B",6.54,19,666,0.0159262363788768,30
"AAAA35044","B",6.67,48,666,0.0402347024308466,30
"AAAA35044","B",6.74,2,666,0.00167644593461861,30
"AAAA35044","B",6.79,9,666,0.00754400670578374,30
"AAAA35044","B",6.87,33,666,0.027661357921207,30
"AAAA35044","B",6.96,7,666,0.00586756077116513,30
"AAAA35044","B",7.26,12,666,0.0100586756077117,30
"AAAA35044","B",7.31,20,666,0.0167644593461861,30
"AAAA35044","B",7.36,7,666,0.00586756077116513,30
"AAAA35044","B",7.96,40,666,0.0335289186923722,30
"AAAA35044","B",7.98,19,666,0.0159262363788768,30
"AAAA35044","B",7.99,15,666,0.0125733445096396,30
"AAAA35044","B",8.02,9,666,0.00754400670578374,30
"AAAA35044","B",8.1,75,666,0.0628667225481978,30
"AAAA35044","B",8.41,8,666,0.00670578373847443,30
"AAAA35044","B",8.5,84,666,0.0704107292539816,30
"AAAA35044","B",9.57,36,666,0.030176026823135,30
"AAAA35044","B",9.75,12,666,0.0100586756077117,30
"AAAA35044","B",10.22,136,666,0.113998323554065,30
"AAAA35044","B",10.92,25,666,0.0209555741827326,30
"AAAA35044","C",3.45,3,666,0.00251466890192791,30
"AAAA35044","C",3.52,9,666,0.00754400670578374,30
"AAAA35044","C",3.69,9,666,0.00754400670578374,30
"AAAA35044","C",3.97,2,666,0.00167644593461861,30
"AAAA35044","C",4.1,2,666,0.00167644593461861,30
"AAAA35044","C",4.2,25,666,0.0209555741827326,30
"AAAA35044","C",4.21,30,666,0.0251466890192791,30
"AAAA35044","C",4.22,8,666,0.00670578373847443,30
"AAAA35044","C",4.25,5,666,0.00419111483654652,30
"AAAA35044","C",4.45,14,666,0.0117351215423303,30
"AAAA35044","C",4.5,9,666,0.00754400670578374,30
"AAAA35044","C",4.52,27,666,0.0226320201173512,30
"AAAA35044","C",4.59,16,666,0.0134115674769489,30
"AAAA35044","C",4.63,10,666,0.00838222967309304,30
"AAAA35044","C",4.64,4,666,0.00335289186923722,30
"AAAA35044","C",4.7,5,666,0.00419111483654652,30
"AAAA35044","C",4.73,48,666,0.0402347024308466,30
"AAAA35044","C",4.84,17,666,0.0142497904442582,30
"AAAA35044","C",4.88,2,666,0.00167644593461861,30
"AAAA35044","C",4.97,78,666,0.0653813914501257,30
"AAAA35044","C",5.06,3,666,0.00251466890192791,30
"AAAA35044","C",5.28,13,666,0.010896898575021,30
"AAAA35044","C",5.31,22,666,0.0184409052808047,30
"AAAA35044","C",5.33,13,666,0.010896898575021,30
"AAAA35044","C",5.42,37,666,0.0310142497904443,30
"AAAA35044","C",5.44,25,666,0.0209555741827326,30
"AAAA35044","C",5.46,2,666,0.00167644593461861,30
"AAAA35044","C",5.49,27,666,0.0226320201173512,30
"AAAA35044","C",5.51,1,666,0.000838222967309304,30
"AAAA35044","C",5.53,30,666,0.0251466890192791,30
"AAAA35044","C",5.58,17,666,0.0142497904442582,30
"AAAA35044","C",5.61,18,666,0.0150880134115675,30
"AAAA35044","C",5.96,33,666,0.027661357921207,30
"AAAA35044","C",6.32,3,666,0.00251466890192791,30
"AAAA35044","C",6.35,7,666,0.00586756077116513,30
"AAAA35044","C",6.41,3,666,0.00251466890192791,30
"AAAA35044","C",6.54,19,666,0.0159262363788768,30
"AAAA35044","C",6.67,48,666,0.0402347024308466,30
"AAAA35044","C",6.74,2,666,0.00167644593461861,30
"AAAA35044","C",6.79,9,666,0.00754400670578374,30
"AAAA35044","C",6.87,33,666,0.027661357921207,30
"AAAA35044","C",6.96,7,666,0.00586756077116513,30
"AAAA35044","C",7.26,12,666,0.0100586756077117,30
"AAAA35044","C",7.31,20,666,0.0167644593461861,30
"AAAA35044","C",7.36,7,666,0.00586756077116513,30
"AAAA35044","C",7.96,40,666,0.0335289186923722,30
"AAAA35044","C",7.98,19,666,0.0159262363788768,30
"AAAA35044","C",7.99,15,666,0.0125733445096396,30
"AAAA35044","C",8,385,666,0.322715842414082,30
"AAAA45054","A",3.3,6,666,0.00798934753661784,30
"AAAA45054","A",3.36,22,666,0.0292942743009321,30
"AAAA45054","A",3.52,6,666,0.00798934753661784,30
"AAAA45054","A",3.59,2,666,0.00266311584553928,30
"AAAA45054","A",3.76,2,666,0.00266311584553928,30
"AAAA45054","A",3.83,11,666,0.014647137150466,30
"AAAA45054","A",3.97,3,666,0.00399467376830892,30
"AAAA45054","A",4.14,6,666,0.00798934753661784,30
"AAAA45054","A",4.2,42,666,0.0559254327563249,30
"AAAA45054","A",4.3,1,666,0.00133155792276964,30
"AAAA45054","A",4.37,20,666,0.0266311584553928,30
"AAAA45054","A",4.43,15,666,0.0199733688415446,30
"AAAA45054","A",4.63,3,666,0.00399467376830892,30
"AAAA45054","A",4.64,1,666,0.00133155792276964,30
"AAAA45054","A",4.68,7,666,0.00932090545938748,30
"AAAA45054","A",4.7,7,666,0.00932090545938748,30
"AAAA45054","A",4.82,4,666,0.00532623169107856,30
"AAAA45054","A",4.86,7,666,0.00932090545938748,30
"AAAA45054","A",4.97,14,666,0.018641810918775,30
"AAAA45054","A",4.99,7,666,0.00932090545938748,30
"AAAA45054","A",5,5,666,0.0066577896138482,30
"AAAA45054","A",5.02,6,666,0.00798934753661784,30
"AAAA45054","A",5.06,6,666,0.00798934753661784,30
"AAAA45054","A",5.13,1,666,0.00133155792276964,30
"AAAA45054","A",5.22,16,666,0.0213049267643142,30
"AAAA45054","A",5.26,2,666,0.00266311584553928,30
"AAAA45054","A",5.33,8,666,0.0106524633821571,30
"AAAA45054","A",5.44,32,666,0.0426098535286285,30
"AAAA45054","A",5.48,2,666,0.00266311584553928,30
"AAAA45054","A",5.6,3,666,0.00399467376830892,30
"AAAA45054","A",5.62,4,666,0.00532623169107856,30
"AAAA45054","A",5.63,4,666,0.00532623169107856,30
"AAAA45054","A",5.74,43,666,0.0572569906790945,30
"AAAA45054","A",5.77,15,666,0.0199733688415446,30
"AAAA45054","A",5.89,10,666,0.0133155792276964,30
"AAAA45054","A",6.05,21,666,0.0279627163781625,30
"AAAA45054","A",6.24,41,666,0.0545938748335553,30
"AAAA45054","A",6.26,9,666,0.0119840213049268,30
"AAAA45054","A",6.27,31,666,0.0412782956058589,30
"AAAA45054","A",6.32,2,666,0.00266311584553928,30
"AAAA45054","A",6.35,5,666,0.0066577896138482,30
"AAAA45054","A",6.44,11,666,0.014647137150466,30
"AAAA45054","A",6.68,11,666,0.014647137150466,30
"AAAA45054","A",6.74,5,666,0.0066577896138482,30
"AAAA45054","A",6.98,6,666,0.00798934753661784,30
"AAAA45054","A",7.02,12,666,0.0159786950732357,30
"AAAA45054","A",7.22,18,666,0.0239680426098535,30
"AAAA45054","A",7.36,25,666,0.033288948069241,30
"AAAA45054","A",7.44,11,666,0.014647137150466,30
"AAAA45054","A",7.72,18,666,0.0239680426098535,30
"AAAA45054","A",8.1,41,666,0.0545938748335553,30
"AAAA45054","A",8.5,22,666,0.0292942743009321,30
"AAAA45054","A",8.81,36,666,0.0479360852197071,30
"AAAA45054","A",9.75,50,666,0.066577896138482,30
"AAAA45054","A",10.22,5,666,0.0066577896138482,30
"AAAA45054","A",10.47,14,666,0.018641810918775,30
"AAAA45054","A",12.6,14,666,0.018641810918775,30
"AAAA45054","B",3.3,6,666,0.00798934753661784,30
"AAAA45054","B",3.36,22,666,0.0292942743009321,30
"AAAA45054","B",3.52,6,666,0.00798934753661784,30
"AAAA45054","B",3.59,2,666,0.00266311584553928,30
"AAAA45054","B",3.76,2,666,0.00266311584553928,30
"AAAA45054","B",3.83,11,666,0.014647137150466,30
"AAAA45054","B",3.97,3,666,0.00399467376830892,30
"AAAA45054","B",4.14,6,666,0.00798934753661784,30
"AAAA45054","B",4.2,42,666,0.0559254327563249,30
"AAAA45054","B",4.3,1,666,0.00133155792276964,30
"AAAA45054","B",4.37,20,666,0.0266311584553928,30
"AAAA45054","B",4.43,15,666,0.0199733688415446,30
"AAAA45054","B",4.63,3,666,0.00399467376830892,30
"AAAA45054","B",4.64,1,666,0.00133155792276964,30
"AAAA45054","B",4.68,7,666,0.00932090545938748,30
"AAAA45054","B",4.7,7,666,0.00932090545938748,30
"AAAA45054","B",4.82,4,666,0.00532623169107856,30
"AAAA45054","B",4.86,7,666,0.00932090545938748,30
"AAAA45054","B",4.97,14,666,0.018641810918775,30
"AAAA45054","B",4.99,7,666,0.00932090545938748,30
"AAAA45054","B",5,5,666,0.0066577896138482,30
"AAAA45054","B",5.02,6,666,0.00798934753661784,30
"AAAA45054","B",5.06,6,666,0.00798934753661784,30
"AAAA45054","B",5.13,1,666,0.00133155792276964,30
"AAAA45054","B",5.22,16,666,0.0213049267643142,30
"AAAA45054","B",5.26,2,666,0.00266311584553928,30
"AAAA45054","B",5.33,8,666,0.0106524633821571,30
"AAAA45054","B",5.44,32,666,0.0426098535286285,30
"AAAA45054","B",5.48,2,666,0.00266311584553928,30
"AAAA45054","B",5.6,3,666,0.00399467376830892,30
"AAAA45054","B",5.62,4,666,0.00532623169107856,30
"AAAA45054","B",5.63,4,666,0.00532623169107856,30
"AAAA45054","B",5.74,43,666,0.0572569906790945,30
"AAAA45054","B",5.77,15,666,0.0199733688415446,30
"AAAA45054","B",5.89,10,666,0.0133155792276964,30
"AAAA45054","B",6.05,21,666,0.0279627163781625,30
"AAAA45054","B",6.24,41,666,0.0545938748335553,30
"AAAA45054","B",6.26,9,666,0.0119840213049268,30
"AAAA45054","B",6.27,31,666,0.0412782956058589,30
"AAAA45054","B",6.32,2,666,0.00266311584553928,30
"AAAA45054","B",6.35,5,666,0.0066577896138482,30
"AAAA45054","B",6.44,11,666,0.014647137150466,30
"AAAA45054","B",6.68,11,666,0.014647137150466,30
"AAAA45054","B",6.74,5,666,0.0066577896138482,30
"AAAA45054","B",6.98,6,666,0.00798934753661784,30
"AAAA45054","B",7.02,12,666,0.0159786950732357,30
"AAAA45054","B",7.22,18,666,0.0239680426098535,30
"AAAA45054","B",7.36,25,666,0.033288948069241,30
"AAAA45054","B",7.44,11,666,0.014647137150466,30
"AAAA45054","B",7.72,18,666,0.0239680426098535,30
"AAAA45054","B",8.1,41,666,0.0545938748335553,30
"AAAA45054","B",8.5,22,666,0.0292942743009321,30
"AAAA45054","B",8.81,36,666,0.0479360852197071,30
"AAAA45054","B",9.75,50,666,0.066577896138482,30
"AAAA45054","B",10.22,5,666,0.0066577896138482,30
"AAAA45054","B",10.47,14,666,0.018641810918775,30
"AAAA45054","B",12,14,666,0.018641810918775,30
"AAAA45054","C",3.3,6,666,0.00798934753661784,30
"AAAA45054","C",3.36,22,666,0.0292942743009321,30
"AAAA45054","C",3.52,6,666,0.00798934753661784,30
"AAAA45054","C",3.59,2,666,0.00266311584553928,30
"AAAA45054","C",3.76,2,666,0.00266311584553928,30
"AAAA45054","C",3.83,11,666,0.014647137150466,30
"AAAA45054","C",3.97,3,666,0.00399467376830892,30
"AAAA45054","C",4.14,6,666,0.00798934753661784,30
"AAAA45054","C",4.2,42,666,0.0559254327563249,30
"AAAA45054","C",4.3,1,666,0.00133155792276964,30
"AAAA45054","C",4.37,20,666,0.0266311584553928,30
"AAAA45054","C",4.43,15,666,0.0199733688415446,30
"AAAA45054","C",4.63,3,666,0.00399467376830892,30
"AAAA45054","C",4.64,1,666,0.00133155792276964,30
"AAAA45054","C",4.68,7,666,0.00932090545938748,30
"AAAA45054","C",4.7,7,666,0.00932090545938748,30
"AAAA45054","C",4.82,4,666,0.00532623169107856,30
"AAAA45054","C",4.86,7,666,0.00932090545938748,30
"AAAA45054","C",4.97,14,666,0.018641810918775,30
"AAAA45054","C",4.99,7,666,0.00932090545938748,30
"AAAA45054","C",5,5,666,0.0066577896138482,30
"AAAA45054","C",5.02,6,666,0.00798934753661784,30
"AAAA45054","C",5.06,6,666,0.00798934753661784,30
"AAAA45054","C",5.13,1,666,0.00133155792276964,30
"AAAA45054","C",5.22,16,666,0.0213049267643142,30
"AAAA45054","C",5.26,2,666,0.00266311584553928,30
"AAAA45054","C",5.33,8,666,0.0106524633821571,30
"AAAA45054","C",5.44,32,666,0.0426098535286285,30
"AAAA45054","C",5.48,2,666,0.00266311584553928,30
"AAAA45054","C",5.6,3,666,0.00399467376830892,30
"AAAA45054","C",5.62,4,666,0.00532623169107856,30
"AAAA45054","C",5.63,4,666,0.00532623169107856,30
"AAAA45054","C",5.74,43,666,0.0572569906790945,30
"AAAA45054","C",5.77,15,666,0.0199733688415446,30
"AAAA45054","C",5.89,10,666,0.0133155792276964,30
"AAAA45054","C",6.05,21,666,0.0279627163781625,30
"AAAA45054","C",6.24,41,666,0.0545938748335553,30
"AAAA45054","C",6.26,9,666,0.0119840213049268,30
"AAAA45054","C",6.27,31,666,0.0412782956058589,30
"AAAA45054","C",6.32,2,666,0.00266311584553928,30
"AAAA45054","C",6.35,5,666,0.0066577896138482,30
"AAAA45054","C",6.44,11,666,0.014647137150466,30
"AAAA45054","C",6.68,11,666,0.014647137150466,30
"AAAA45054","C",6.74,5,666,0.0066577896138482,30
"AAAA45054","C",6.98,6,666,0.00798934753661784,30
"AAAA45054","C",7.02,12,666,0.0159786950732357,30
"AAAA45054","C",7.22,18,666,0.0239680426098535,30
"AAAA45054","C",7.36,25,666,0.033288948069241,30
"AAAA45054","C",7.44,11,666,0.014647137150466,30
"AAAA45054","C",7.72,18,666,0.0239680426098535,30
"AAAA45054","C",8,182,666,0.242343541944075,30
"AAAA55064","A",2.8,3,666,0.00349243306169965,30
"AAAA55064","A",3.05,25,666,0.0291036088474971,30
"AAAA55064","A",3.25,3,666,0.00349243306169965,30
"AAAA55064","A",3.3,6,666,0.0069848661233993,30
"AAAA55064","A",3.4,1,666,0.00116414435389988,30
"AAAA55064","A",3.41,30,666,0.0349243306169965,30
"AAAA55064","A",3.52,5,666,0.00582072176949942,30
"AAAA55064","A",3.59,1,666,0.00116414435389988,30
"AAAA55064","A",3.64,4,666,0.00465657741559953,30
"AAAA55064","A",3.79,5,666,0.00582072176949942,30
"AAAA55064","A",3.81,7,666,0.00814901047729918,30
"AAAA55064","A",3.83,5,666,0.00582072176949942,30
"AAAA55064","A",3.97,42,666,0.0488940628637951,30
"AAAA55064","A",4,3,666,0.00349243306169965,30
"AAAA55064","A",4.03,5,666,0.00582072176949942,30
"AAAA55064","A",4.12,1,666,0.00116414435389988,30
"AAAA55064","A",4.21,6,666,0.0069848661233993,30
"AAAA55064","A",4.22,3,666,0.00349243306169965,30
"AAAA55064","A",4.3,7,666,0.00814901047729918,30
"AAAA55064","A",4.37,9,666,0.010477299185099,30
"AAAA55064","A",4.38,4,666,0.00465657741559953,30
"AAAA55064","A",4.41,2,666,0.00232828870779977,30
"AAAA55064","A",4.53,31,666,0.0360884749708964,30
"AAAA55064","A",4.59,11,666,0.0128055878928987,30
"AAAA55064","A",4.63,11,666,0.0128055878928987,30
"AAAA55064","A",4.7,20,666,0.0232828870779977,30
"AAAA55064","A",4.97,25,666,0.0291036088474971,30
"AAAA55064","A",5,12,666,0.0139697322467986,30
"AAAA55064","A",5.12,22,666,0.0256111757857974,30
"AAAA55064","A",5.26,3,666,0.00349243306169965,30
"AAAA55064","A",5.27,19,666,0.0221187427240978,30
"AAAA55064","A",5.31,4,666,0.00465657741559953,30
"AAAA55064","A",5.32,1,666,0.00116414435389988,30
"AAAA55064","A",5.42,21,666,0.0244470314318976,30
"AAAA55064","A",5.44,19,666,0.0221187427240978,30
"AAAA55064","A",5.53,41,666,0.0477299185098952,30
"AAAA55064","A",5.63,4,666,0.00465657741559953,30
"AAAA55064","A",5.7,6,666,0.0069848661233993,30
"AAAA55064","A",5.73,9,666,0.010477299185099,30
"AAAA55064","A",5.89,18,666,0.0209545983701979,30
"AAAA55064","A",6.09,3,666,0.00349243306169965,30
"AAAA55064","A",6.32,10,666,0.0116414435389988,30
"AAAA55064","A",6.35,5,666,0.00582072176949942,30
"AAAA55064","A",6.42,2,666,0.00232828870779977,30
"AAAA55064","A",6.67,51,666,0.0593713620488941,30
"AAAA55064","A",6.72,34,666,0.039580908032596,30
"AAAA55064","A",6.74,22,666,0.0256111757857974,30
"AAAA55064","A",6.79,26,666,0.030267753201397,30
"AAAA55064","A",7,32,666,0.0372526193247963,30
"AAAA55064","A",7.18,3,666,0.00349243306169965,30
"AAAA55064","A",7.22,11,666,0.0128055878928987,30
"AAAA55064","A",7.26,38,666,0.0442374854481956,30
"AAAA55064","A",7.36,24,666,0.0279394644935972,30
"AAAA55064","A",7.43,9,666,0.010477299185099,30
"AAAA55064","A",7.74,11,666,0.0128055878928987,30
"AAAA55064","A",7.96,12,666,0.0139697322467986,30
"AAAA55064","A",8.76,7,666,0.00814901047729918,30
"AAAA55064","A",8.81,2,666,0.00232828870779977,30
"AAAA55064","A",9.57,58,666,0.0675203725261933,30
"AAAA55064","A",10.07,29,666,0.0337601862630966,30
"AAAA55064","A",11.22,16,666,0.0186263096623981,30
"AAAA55064","B",2.8,3,666,0.00349243306169965,30
