"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.41,358,0.00485647620597971,39
"AAAA00024","B",9.42,579,0.00785446850073254,39
"AAAA00024","B",9.43,29,0.000393401703836345,39
"AAAA00024","B",9.44,191,0.00259102501492213,39
"AAAA00024","B",9.45,80,0.00108524607954854,39
"AAAA00024","B",9.46,255,0.00345922187856096,39
"AAAA00024","B",9.47,364,0.00493786966194585,39
"AAAA00024","B",9.48,237,0.00321504151066254,39
"AAAA00024","B",9.49,138,0.00187204948722123,39
"AAAA00024","B",9.5,969,0.0131450431385317,39
"AAAA00024","B",9.51,533,0.00723045200499213,39
"AAAA00024","B",9.52,345,0.00468012371805307,39
"AAAA00024","B",9.53,86,0.00116663953551468,39
"AAAA00024","B",9.54,74,0.0010038526235824,39
"AAAA00024","B",9.55,9,0.00012209018394921,39
"AAAA00024","B",9.56,176,0.00238754137500678,39
"AAAA00024","B",9.57,105,0.00142438547940746,39
"AAAA00024","B",9.58,571,0.00774594389277769,39
"AAAA00024","B",9.59,228,0.00309295132671333,39
"AAAA00024","B",9.6,174,0.00236041022301807,39
"AAAA00024","B",9.61,53,0.000718975527700906,39
"AAAA00024","B",9.62,441,0.00598241901351131,39
"AAAA00024","B",9.63,12,0.000162786911932281,39
"AAAA00024","B",9.64,188,0.00255032828693906,39
"AAAA00024","B",9.65,227,0.00307938575071898,39
"AAAA00024","B",9.66,40,0.000542623039774269,39
"AAAA00024","B",9.67,623,0.00845135384448424,39
"AAAA00024","B",9.68,489,0.00663356666124044,39
"AAAA00024","B",9.69,136,0.00184491833523251,39
"AAAA00024","B",9.7,39,0.000529057463779912,39
"AAAA00024","B",9.71,9,0.00012209018394921,39
"AAAA00024","B",9.72,450,0.00610450919746052,39
"AAAA00024","B",9.73,179,0.00242823810298985,39
"AAAA00024","B",9.74,171,0.002319713495035,39
"AAAA00024","B",9.75,38,0.000515491887785555,39
"AAAA00024","B",9.76,204,0.00276737750284877,39
"AAAA00024","B",9.77,370,0.00501926311791199,39
"AAAA00024","B",9.78,436,0.00591459113353953,39
"AAAA00024","B",9.79,135,0.00183135275923816,39
"AAAA00024","B",9.8,366,0.00496500081393456,39
"AAAA00024","B",9.81,107,0.00145151663139617,39
"AAAA00024","B",9.82,117,0.00158717239133974,39
"AAAA00024","B",9.84,623,0.00845135384448424,39
"AAAA00024","B",9.85,245,0.0033235661186174,39
"AAAA00024","B",9.86,490,0.00664713223723479,39
"AAAA00024","B",9.87,214,0.00290303326279234,39
"AAAA00024","B",9.88,433,0.00587389440555646,39
"AAAA00024","B",9.89,102,0.00138368875142439,39
"AAAA00024","B",9.9,183,0.00248250040696728,39
"AAAA00024","B",9.91,130,0.00176352487926637,39
"AAAA00024","B",9.92,1013,0.0137419284822834,39
"AAAA00024","B",9.93,156,0.00211622985511965,39
"AAAA00024","B",9.95,208,0.0028216398068262,39
"AAAA00024","B",9.96,655,0.00888545227630365,39
"AAAA00024","B",9.97,233,0.00316077920668512,39
"AAAA00024","B",9.98,760,0.0103098377557111,39
"AAAA00024","B",9.99,50,0.000678278799717836,39
"AAAA00024","B",10,42,0.000569754191762982,39
"AAAA00024","B",10.01,98,0.00132942644744696,39
"AAAA00024","B",10.02,50,0.000678278799717836,39
"AAAA00024","B",10.03,251,0.00340495957458354,39
"AAAA00024","B",10.04,87,0.00118020511150903,39
"AAAA00024","B",10.05,13,0.000176352487926637,39
"AAAA00024","B",10.06,126,0.00170926257528895,39
"AAAA00024","B",10.07,1819,0.0246757827337349,39
"AAAA00024","B",10.08,540,0.00732541103695263,39
"AAAA00024","B",10.09,774,0.0104997558196321,39
"AAAA00024","B",10.1,284,0.00385262358239731,39
"AAAA00024","B",10.11,19,0.000257745943892778,39
"AAAA00024","B",10.12,184,0.00249606598296164,39
"AAAA00024","B",10.14,266,0.00360844321449889,39
"AAAA00024","B",10.15,67,0.0009088935916219,39
"AAAA00024","B",10.16,206,0.00279450865483748,39
"AAAA00024","B",10.18,241,0.00326930381463997,39
"AAAA00024","B",10.19,117,0.00158717239133974,39
"AAAA00024","B",10.2,186,0.00252319713495035,39
"AAAA00024","B",10.21,260,0.00352704975853275,39
"AAAA00024","B",10.22,873,0.0118427478430734,39
"AAAA00024","B",10.23,73,0.000990287047588041,39
"AAAA00024","B",10.24,51,0.000691844375712193,39
"AAAA00024","B",10.25,402,0.0054533615497314,39
"AAAA00024","B",10.26,175,0.00237397579901243,39
"AAAA00024","B",10.27,99,0.00134299202344132,39
"AAAA00024","B",10.28,156,0.00211622985511965,39
"AAAA00024","B",10.29,294,0.00398827934234088,39
"AAAA00024","B",10.3,437,0.00592815670953389,39
"AAAA00024","B",10.31,141,0.0019127462152043,39
"AAAA00024","B",10.32,215,0.00291659883878669,39
"AAAA00024","B",10.33,758,0.0102827066037224,39
"AAAA00024","B",10.34,406,0.00550762385370883,39
"AAAA00024","B",10.35,769,0.0104319279396603,39
"AAAA00024","B",10.36,245,0.0033235661186174,39
"AAAA00024","B",10.37,129,0.00174995930327202,39
"AAAA00024","B",10.38,292,0.00396114819035216,39
"AAAA00024","B",10.39,20,0.000271311519887134,39
"AAAA00024","B",10.4,596,0.00808508329263661,39
"AAAA00024","B",10.41,180,0.00244180367898421,39
"AAAA00024","B",10.42,201,0.0027266807748657,39
"AAAA00024","B",10.43,215,0.00291659883878669,39
"AAAA00024","B",10.44,715,0.00969938683596505,39
"AAAA00024","B",10.45,97,0.0013158608714526,39
"AAAA00024","B",10.46,176,0.00238754137500678,39
"AAAA00024","B",10.47,379,0.0051413533018612,39
"AAAA00024","B",10.48,178,0.0024146725269955,39
"AAAA00024","B",10.49,50,0.000678278799717836,39
"AAAA00024","B",10.5,120,0.00162786911932281,39
"AAAA00024","B",10.51,139,0.00188561506321558,39
"AAAA00024","B",10.52,179,0.00242823810298985,39
"AAAA00024","B",10.53,124,0.00168213142330023,39
"AAAA00024","B",10.54,276,0.00374409897444245,39
"AAAA00024","B",10.55,174,0.00236041022301807,39
"AAAA00024","B",10.56,95,0.00128872971946389,39
"AAAA00024","B",10.57,78,0.00105811492755982,39
"AAAA00024","B",10.58,88,0.00119377068750339,39
"AAAA00024","B",10.59,578,0.00784090292473818,39
"AAAA00024","B",10.6,621,0.00842422269249552,39
"AAAA00024","B",10.61,150,0.00203483639915351,39
"AAAA00024","B",10.62,211,0.00286233653480927,39
"AAAA00024","B",10.63,257,0.00348635303054968,39
"AAAA00024","B",10.64,356,0.00482934505399099,39
"AAAA00024","B",10.65,236,0.00320147593466819,39
"AAAA00024","B",10.68,31,0.000420532855825058,39
"AAAA00024","B",10.69,140,0.00189918063920994,39
"AAAA00024","B",10.7,83,0.00112594280753161,39
"AAAA00024","B",10.71,116,0.00157360681534538,39
"AAAA00024","B",10.72,378,0.00512778772586684,39
"AAAA00024","B",10.73,121,0.00164143469531716,39
"AAAA00024","B",10.74,30,0.000406967279830702,39
"AAAA00024","B",10.76,135,0.00183135275923816,39
"AAAA00024","B",10.77,38,0.000515491887785555,39
"AAAA00024","B",10.78,16,0.000217049215909708,39
"AAAA00024","B",10.79,35,0.000474795159802485,39
"AAAA00024","B",10.81,4,5.42623039774269e-05,39
"AAAA00024","B",10.82,267,0.00362200879049324,39
"AAAA00024","B",10.83,97,0.0013158608714526,39
"AAAA00024","B",10.84,65,0.000881762439633187,39
"AAAA00024","B",10.85,123,0.00166856584730588,39
"AAAA00024","B",10.86,49,0.000664713223723479,39
"AAAA00024","B",10.87,35,0.000474795159802485,39
"AAAA00024","B",10.88,257,0.00348635303054968,39
"AAAA00024","B",10.89,111,0.0015057789353736,39
"AAAA00024","B",10.9,35,0.000474795159802485,39
"AAAA00024","B",10.91,108,0.00146508220739053,39
"AAAA00024","B",10.92,197,0.00267241847088827,39
"AAAA00024","B",10.93,105,0.00142438547940746,39
"AAAA00024","B",10.94,94,0.00127516414346953,39
"AAAA00024","B",10.95,39,0.000529057463779912,39
"AAAA00024","B",10.96,61,0.00082750013565576,39
"AAAA00024","B",10.97,15,0.000203483639915351,39
"AAAA00024","B",10.98,144,0.00195344294318737,39
"AAAA00024","B",10.99,49,0.000664713223723479,39
"AAAA00024","B",11,27,0.000366270551847631,39
"AAAA00024","B",11.02,10,0.000135655759943567,39
"AAAA00024","B",11.04,69,0.000936024743610614,39
"AAAA00024","B",11.05,45,0.000610450919746052,39
"AAAA00024","B",11.07,126,0.00170926257528895,39
"AAAA00024","B",11.08,15,0.000203483639915351,39
"AAAA00024","B",11.13,51,0.000691844375712193,39
"AAAA00024","B",11.14,26,0.000352704975853275,39
"AAAA00024","B",11.2,18,0.000244180367898421,39
"AAAA00024","B",11.25,15,0.000203483639915351,39
"AAAA00024","B",11.28,15,0.000203483639915351,39
"AAAA00024","B",11.29,32,0.000434098431819415,39
"AAAA00024","B",11.35,41,0.000556188615768626,39
"AAAA00024","B",11.44,31,0.000420532855825058,39
"AAAA00024","B",11.51,26,0.000352704975853275,39
"AAAA00024","B",11.59,4,5.42623039774269e-05,39
"AAAA00024","C",7.1,17,0.000230614791904064,39
"AAAA00024","C",7.22,6,8.13934559661403e-05,39
"AAAA00024","C",7.28,14,0.000189918063920994,39
"AAAA00024","C",7.33,22,0.000298442671875848,39
"AAAA00024","C",7.36,36,0.000488360735796842,39
"AAAA00024","C",7.4,61,0.00082750013565576,39
"AAAA00024","C",7.44,21,0.000284877095881491,39
"AAAA00024","C",7.51,19,0.000257745943892778,39
"AAAA00024","C",7.55,47,0.000637582071734766,39
"AAAA00024","C",7.56,14,0.000189918063920994,39
"AAAA00024","C",7.62,3,4.06967279830702e-05,39
"AAAA00024","C",7.63,64,0.00086819686363883,39
"AAAA00024","C",7.66,73,0.000990287047588041,39
"AAAA00024","C",7.68,54,0.000732541103695263,39
"AAAA00024","C",7.69,2,2.71311519887134e-05,39
"AAAA00024","C",7.71,69,0.000936024743610614,39
"AAAA00024","C",7.72,69,0.000936024743610614,39
"AAAA00024","C",7.73,37,0.000501926311791199,39
"AAAA00024","C",7.76,19,0.000257745943892778,39
"AAAA00024","C",7.77,14,0.000189918063920994,39
"AAAA00024","C",7.78,8,0.000108524607954854,39
"AAAA00024","C",7.8,94,0.00127516414346953,39
"AAAA00024","C",7.81,87,0.00118020511150903,39
"AAAA00024","C",7.82,32,0.000434098431819415,39
"AAAA00024","C",7.83,203,0.00275381192685441,39
"AAAA00024","C",7.84,8,0.000108524607954854,39
"AAAA00024","C",7.85,9,0.00012209018394921,39
"AAAA00024","C",7.87,42,0.000569754191762982,39
"AAAA00024","C",7.91,193,0.00261815616691085,39
"AAAA00024","C",7.92,11,0.000149221335937924,39
"AAAA00024","C",7.93,47,0.000637582071734766,39
"AAAA00024","C",7.94,152,0.00206196755114222,39
"AAAA00024","C",7.95,155,0.00210266427912529,39
"AAAA00024","C",7.96,78,0.00105811492755982,39
"AAAA00024","C",7.97,41,0.000556188615768626,39
"AAAA00024","C",7.98,164,0.0022247544630745,39
"AAAA00024","C",7.99,3,4.06967279830702e-05,39
"AAAA00024","C",8,71728,0.973031634923219,39
"AAAA25029","A",7.1,6,0.000277033890479269,39
"AAAA25029","A",7.36,28,0.00129282482223659,39
"AAAA25029","A",7.42,24,0.00110813556191707,39
"AAAA25029","A",7.44,28,0.00129282482223659,39
"AAAA25029","A",7.55,32,0.0014775140825561,39
"AAAA25029","A",7.57,15,0.000692584726198172,39
"AAAA25029","A",7.59,8,0.000369378520639025,39
"AAAA25029","A",7.63,5,0.000230861575399391,39
"AAAA25029","A",7.66,39,0.00180072028811525,39
"AAAA25029","A",7.69,1,4.61723150798781e-05,39
"AAAA25029","A",7.71,20,0.000923446301597562,39
"AAAA25029","A",7.8,6,0.000277033890479269,39
"AAAA25029","A",7.81,19,0.000877273986517684,39
"AAAA25029","A",7.83,5,0.000230861575399391,39
"AAAA25029","A",7.84,6,0.000277033890479269,39
"AAAA25029","A",7.86,11,0.000507895465878659,39
"AAAA25029","A",7.87,9,0.000415550835718903,39
"AAAA25029","A",7.91,51,0.00235478806907378,39
"AAAA25029","A",7.94,6,0.000277033890479269,39
"AAAA25029","A",7.95,20,0.000923446301597562,39
"AAAA25029","A",7.97,1,4.61723150798781e-05,39
"AAAA25029","A",8,6,0.000277033890479269,39
"AAAA25029","A",8.01,2,9.23446301597562e-05,39
"AAAA25029","A",8.02,35,0.00161603102779573,39
"AAAA25029","A",8.03,5,0.000230861575399391,39
"AAAA25029","A",8.04,58,0.00267799427463293,39
"AAAA25029","A",8.07,4,0.000184689260319512,39
"AAAA25029","A",8.08,5,0.000230861575399391,39
"AAAA25029","A",8.1,29,0.00133899713731647,39
"AAAA25029","A",8.11,26,0.00120048019207683,39
"AAAA25029","A",8.12,196,0.00904977375565611,39
"AAAA25029","A",8.13,93,0.00429402530242866,39
"AAAA25029","A",8.16,1,4.61723150798781e-05,39
"AAAA25029","A",8.17,4,0.000184689260319512,39
"AAAA25029","A",8.18,8,0.000369378520639025,39
"AAAA25029","A",8.19,8,0.000369378520639025,39
"AAAA25029","A",8.2,158,0.00729522578262074,39
"AAAA25029","A",8.21,90,0.00415550835718903,39
"AAAA25029","A",8.22,31,0.00143134176747622,39
"AAAA25029","A",8.25,15,0.000692584726198172,39
"AAAA25029","A",8.26,47,0.00217009880875427,39
"AAAA25029","A",8.27,20,0.000923446301597562,39
"AAAA25029","A",8.28,26,0.00120048019207683,39
"AAAA25029","A",8.29,9,0.000415550835718903,39
"AAAA25029","A",8.3,64,0.0029550281651122,39
"AAAA25029","A",8.33,93,0.00429402530242866,39
"AAAA25029","A",8.34,90,0.00415550835718903,39
"AAAA25029","A",8.35,17,0.000784929356357928,39
"AAAA25029","A",8.36,38,0.00175454797303537,39
"AAAA25029","A",8.37,18,0.000831101671437806,39
"AAAA25029","A",8.38,74,0.00341675131591098,39
"AAAA25029","A",8.39,265,0.0122356634961677,39
"AAAA25029","A",8.4,32,0.0014775140825561,39
"AAAA25029","A",8.41,54,0.00249330501431342,39
"AAAA25029","A",8.42,15,0.000692584726198172,39
"AAAA25029","A",8.44,18,0.000831101671437806,39
"AAAA25029","A",8.45,67,0.00309354511035183,39
"AAAA25029","A",8.46,95,0.00438636993258842,39
"AAAA25029","A",8.47,11,0.000507895465878659,39
"AAAA25029","A",8.48,76,0.00350909594607074,39
"AAAA25029","A",8.49,47,0.00217009880875427,39
"AAAA25029","A",8.5,81,0.00373995752147013,39
"AAAA25029","A",8.52,33,0.00152368639763598,39
"AAAA25029","A",8.53,13,0.000600240096038415,39
"AAAA25029","A",8.54,49,0.00226244343891403,39
"AAAA25029","A",8.55,86,0.00397081909686952,39
"AAAA25029","A",8.56,56,0.00258564964447317,39
"AAAA25029","A",8.57,110,0.00507895465878659,39
"AAAA25029","A",8.58,96,0.0044325422476683,39
"AAAA25029","A",8.59,91,0.00420168067226891,39
"AAAA25029","A",8.6,61,0.00281651121987256,39
"AAAA25029","A",8.61,843,0.0389232616123372,39
"AAAA25029","A",8.63,101,0.00466340382306769,39
"AAAA25029","A",8.65,19,0.000877273986517684,39
"AAAA25029","A",8.66,12,0.000554067780958537,39
"AAAA25029","A",8.67,7,0.000323206205559147,39
"AAAA25029","A",8.68,5,0.000230861575399391,39
"AAAA25029","A",8.7,28,0.00129282482223659,39
"AAAA25029","A",8.71,37,0.00170837565795549,39
"AAAA25029","A",8.72,82,0.00378612983655,39
"AAAA25029","A",8.73,36,0.00166220334287561,39
"AAAA25029","A",8.74,49,0.00226244343891403,39
"AAAA25029","A",8.75,40,0.00184689260319512,39
"AAAA25029","A",8.77,38,0.00175454797303537,39
"AAAA25029","A",8.78,186,0.00858805060485733,39
"AAAA25029","A",8.79,23,0.0010619632468372,39
"AAAA25029","A",8.8,173,0.00798781050881891,39
"AAAA25029","A",8.81,67,0.00309354511035183,39
"AAAA25029","A",8.82,186,0.00858805060485733,39
"AAAA25029","A",8.84,58,0.00267799427463293,39
"AAAA25029","A",8.85,2,9.23446301597562e-05,39
"AAAA25029","A",8.86,35,0.00161603102779573,39
"AAAA25029","A",8.87,8,0.000369378520639025,39
"AAAA25029","A",8.88,12,0.000554067780958537,39
"AAAA25029","A",8.89,50,0.00230861575399391,39
"AAAA25029","A",8.9,10,0.000461723150798781,39
"AAAA25029","A",8.91,67,0.00309354511035183,39
"AAAA25029","A",8.93,36,0.00166220334287561,39
"AAAA25029","A",8.94,45,0.00207775417859451,39
"AAAA25029","A",8.95,6,0.000277033890479269,39
"AAAA25029","A",8.96,62,0.00286268353495244,39
"AAAA25029","A",8.97,14,0.000646412411118293,39
"AAAA25029","A",8.98,56,0.00258564964447317,39
"AAAA25029","A",8.99,34,0.00156985871271586,39
"AAAA25029","A",9.01,22,0.00101579093175732,39
"AAAA25029","A",9.02,11,0.000507895465878659,39
"AAAA25029","A",9.03,77,0.00355526826115061,39
"AAAA25029","A",9.04,6,0.000277033890479269,39
"AAAA25029","A",9.05,48,0.00221627112383415,39
"AAAA25029","A",9.07,60,0.00277033890479269,39
"AAAA25029","A",9.08,119,0.00549450549450549,39
"AAAA25029","A",9.09,12,0.000554067780958537,39
"AAAA25029","A",9.1,9,0.000415550835718903,39
"AAAA25029","A",9.11,60,0.00277033890479269,39
"AAAA25029","A",9.12,36,0.00166220334287561,39
"AAAA25029","A",9.13,38,0.00175454797303537,39
"AAAA25029","A",9.15,40,0.00184689260319512,39
"AAAA25029","A",9.16,212,0.00978853079693416,39
"AAAA25029","A",9.17,23,0.0010619632468372,39
"AAAA25029","A",9.18,39,0.00180072028811525,39
"AAAA25029","A",9.2,229,0.0105734601532921,39
"AAAA25029","A",9.21,13,0.000600240096038415,39
"AAAA25029","A",9.22,24,0.00110813556191707,39
"AAAA25029","A",9.23,117,0.00540216086434574,39
"AAAA25029","A",9.24,63,0.00290885585003232,39
"AAAA25029","A",9.25,24,0.00110813556191707,39
"AAAA25029","A",9.26,29,0.00133899713731647,39
"AAAA25029","A",9.27,21,0.00096961861667744,39
"AAAA25029","A",9.28,55,0.0025394773293933,39
"AAAA25029","A",9.29,15,0.000692584726198172,39
"AAAA25029","A",9.3,126,0.00581771170006464,39
"AAAA25029","A",9.31,8,0.000369378520639025,39
"AAAA25029","A",9.32,26,0.00120048019207683,39
"AAAA25029","A",9.33,40,0.00184689260319512,39
"AAAA25029","A",9.34,20,0.000923446301597562,39
"AAAA25029","A",9.35,77,0.00355526826115061,39
"AAAA25029","A",9.36,56,0.00258564964447317,39
"AAAA25029","A",9.37,7,0.000323206205559147,39
"AAAA25029","A",9.38,307,0.0141749007295226,39
"AAAA25029","A",9.39,28,0.00129282482223659,39
"AAAA25029","A",9.4,309,0.0142672453596823,39
"AAAA25029","A",9.41,99,0.00457105919290793,39
"AAAA25029","A",9.42,71,0.00327823437067135,39
"AAAA25029","A",9.43,14,0.000646412411118293,39
"AAAA25029","A",9.44,49,0.00226244343891403,39
"AAAA25029","A",9.45,22,0.00101579093175732,39
"AAAA25029","A",9.46,69,0.00318588974051159,39
"AAAA25029","A",9.47,130,0.00600240096038415,39
"AAAA25029","A",9.48,278,0.0128359035922061,39
"AAAA25029","A",9.49,1,4.61723150798781e-05,39
"AAAA25029","A",9.5,194,0.00895742912549635,39
"AAAA25029","A",9.51,169,0.0078031212484994,39
"AAAA25029","A",9.52,36,0.00166220334287561,39
"AAAA25029","A",9.54,56,0.00258564964447317,39
"AAAA25029","A",9.55,30,0.00138516945239634,39
"AAAA25029","A",9.56,36,0.00166220334287561,39
"AAAA25029","A",9.57,30,0.00138516945239634,39
"AAAA25029","A",9.58,219,0.0101117370024933,39
"AAAA25029","A",9.59,26,0.00120048019207683,39
"AAAA25029","A",9.6,35,0.00161603102779573,39
"AAAA25029","A",9.61,42,0.00193923723335488,39
"AAAA25029","A",9.62,113,0.00521747160402623,39
"AAAA25029","A",9.64,58,0.00267799427463293,39
"AAAA25029","A",9.65,90,0.00415550835718903,39
"AAAA25029","A",9.66,8,0.000369378520639025,39
"AAAA25029","A",9.67,126,0.00581771170006464,39
"AAAA25029","A",9.68,80,0.00369378520639025,39
"AAAA25029","A",9.69,26,0.00120048019207683,39
"AAAA25029","A",9.72,311,0.0143595899898421,39
"AAAA25029","A",9.73,32,0.0014775140825561,39
"AAAA25029","A",9.74,36,0.00166220334287561,39
"AAAA25029","A",9.75,12,0.000554067780958537,39
"AAAA25029","A",9.76,55,0.0025394773293933,39
"AAAA25029","A",9.77,97,0.00447871456274818,39
"AAAA25029","A",9.78,245,0.0113122171945701,39
"AAAA25029","A",9.79,94,0.00434019761750854,39
"AAAA25029","A",9.8,111,0.00512512697386647,39
"AAAA25029","A",9.81,31,0.00143134176747622,39
"AAAA25029","A",9.82,19,0.000877273986517684,39
"AAAA25029","A",9.84,244,0.0112660448794903,39
"AAAA25029","A",9.85,117,0.00540216086434574,39
"AAAA25029","A",9.86,113,0.00521747160402623,39
"AAAA25029","A",9.87,20,0.000923446301597562,39
"AAAA25029","A",9.88,186,0.00858805060485733,39
"AAAA25029","A",9.9,43,0.00198540954843476,39
"AAAA25029","A",9.91,6,0.000277033890479269,39
"AAAA25029","A",9.92,142,0.00655646874134269,39
"AAAA25029","A",9.93,37,0.00170837565795549,39
"AAAA25029","A",9.95,43,0.00198540954843476,39
"AAAA25029","A",9.96,299,0.0138055222088836,39
"AAAA25029","A",9.97,130,0.00600240096038415,39
"AAAA25029","A",9.98,605,0.0279342506233263,39
"AAAA25029","A",9.99,69,0.00318588974051159,39
"AAAA25029","A",10,29,0.00133899713731647,39
"AAAA25029","A",10.01,70,0.00323206205559147,39
"AAAA25029","A",10.02,12,0.000554067780958537,39
"AAAA25029","A",10.03,90,0.00415550835718903,39
"AAAA25029","A",10.04,44,0.00203158186351464,39
"AAAA25029","A",10.05,6,0.000277033890479269,39
"AAAA25029","A",10.06,19,0.000877273986517684,39
"AAAA25029","A",10.07,244,0.0112660448794903,39
"AAAA25029","A",10.08,250,0.0115430787699695,39
"AAAA25029","A",10.09,278,0.0128359035922061,39
"AAAA25029","A",10.1,101,0.00466340382306769,39
"AAAA25029","A",10.12,45,0.00207775417859451,39
"AAAA25029","A",10.14,83,0.00383230215162988,39
"AAAA25029","A",10.15,47,0.00217009880875427,39
"AAAA25029","A",10.16,186,0.00858805060485733,39
"AAAA25029","A",10.18,32,0.0014775140825561,39
"AAAA25029","A",10.19,11,0.000507895465878659,39
"AAAA25029","A",10.2,38,0.00175454797303537,39
"AAAA25029","A",10.21,183,0.00844953365961769,39
"AAAA25029","A",10.22,181,0.00835718902945794,39
"AAAA25029","A",10.23,34,0.00156985871271586,39
"AAAA25029","A",10.24,7,0.000323206205559147,39
"AAAA25029","A",10.25,309,0.0142672453596823,39
"AAAA25029","A",10.26,121,0.00558685012466525,39
"AAAA25029","A",10.27,25,0.00115430787699695,39
"AAAA25029","A",10.28,60,0.00277033890479269,39
"AAAA25029","A",10.29,96,0.0044325422476683,39
"AAAA25029","A",10.3,143,0.00660264105642257,39
"AAAA25029","A",10.31,59,0.00272416658971281,39
