"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.71,6,0.000148566334868519,29
"AAAA00024","B",8.72,325,0.00804734313871143,29
"AAAA00024","B",8.73,32,0.000792353785965434,29
"AAAA00024","B",8.76,192,0.0047541227157926,29
"AAAA00024","B",8.77,4,9.90442232456792e-05,29
"AAAA00024","B",8.78,12,0.000297132669737038,29
"AAAA00024","B",8.79,24,0.000594265339474075,29
"AAAA00024","B",8.8,274,0.00678452929232902,29
"AAAA00024","B",8.83,16,0.000396176892982717,29
"AAAA00024","B",8.84,287,0.00710642301787748,29
"AAAA00024","B",8.85,46,0.00113900856732531,29
"AAAA00024","B",8.86,64,0.00158470757193087,29
"AAAA00024","B",8.87,102,0.00252562769276482,29
"AAAA00024","B",8.88,91,0.0022532560788392,29
"AAAA00024","B",8.89,41,0.00101520328826821,29
"AAAA00024","B",8.9,149,0.00368939731590155,29
"AAAA00024","B",8.93,83,0.00205516763234784,29
"AAAA00024","B",8.95,28,0.000693309562719754,29
"AAAA00024","B",8.96,41,0.00101520328826821,29
"AAAA00024","B",8.98,180,0.00445699004605556,29
"AAAA00024","B",9,121,0.0029960877531818,29
"AAAA00024","B",9.02,14,0.000346654781359877,29
"AAAA00024","B",9.03,80,0.00198088446491358,29
"AAAA00024","B",9.04,101,0.0025008666369534,29
"AAAA00024","B",9.06,92,0.00227801713465062,29
"AAAA00024","B",9.07,89,0.00220373396721636,29
"AAAA00024","B",9.08,415,0.0102758381617392,29
"AAAA00024","B",9.11,160,0.00396176892982717,29
"AAAA00024","B",9.12,485,0.0120091120685386,29
"AAAA00024","B",9.13,38,0.000940920120833952,29
"AAAA00024","B",9.14,93,0.00230277819046204,29
"AAAA00024","B",9.16,369,0.00913682959441391,29
"AAAA00024","B",9.17,140,0.00346654781359877,29
"AAAA00024","B",9.18,20,0.000495221116228396,29
"AAAA00024","B",9.19,151,0.00373891942752439,29
"AAAA00024","B",9.2,173,0.00428366265537563,29
"AAAA00024","B",9.21,277,0.00685881245976328,29
"AAAA00024","B",9.22,481,0.0119100678452929,29
"AAAA00024","B",9.24,114,0.00282276036250186,29
"AAAA00024","B",9.25,41,0.00101520328826821,29
"AAAA00024","B",9.26,162,0.00401129104145001,29
"AAAA00024","B",9.27,31,0.000767592730154014,29
"AAAA00024","B",9.29,23,0.000569504283662655,29
"AAAA00024","B",9.31,103,0.00255038874857624,29
"AAAA00024","B",9.32,122,0.00302084880899322,29
"AAAA00024","B",9.33,37,0.000916159065022533,29
"AAAA00024","B",9.34,362,0.00896350220373397,29
"AAAA00024","B",9.35,74,0.00183231813004507,29
"AAAA00024","B",9.36,37,0.000916159065022533,29
"AAAA00024","B",9.38,30,0.000742831674342594,29
"AAAA00024","B",9.39,358,0.00886445798048829,29
"AAAA00024","B",9.41,243,0.00601693656217501,29
"AAAA00024","B",9.42,333,0.00824543158520279,29
"AAAA00024","B",9.44,58,0.00143614123706235,29
"AAAA00024","B",9.45,302,0.00747783885504878,29
"AAAA00024","B",9.46,55,0.00136185806962809,29
"AAAA00024","B",9.48,104,0.00257514980438766,29
"AAAA00024","B",9.49,245,0.00606645867379785,29
"AAAA00024","B",9.51,5,0.000123805279057099,29
"AAAA00024","B",9.54,28,0.000693309562719754,29
"AAAA00024","B",9.55,491,0.0121576784034071,29
"AAAA00024","B",9.56,32,0.000792353785965434,29
"AAAA00024","B",9.58,30,0.000742831674342594,29
"AAAA00024","B",9.59,183,0.00453127321348982,29
"AAAA00024","B",9.61,8,0.000198088446491358,29
"AAAA00024","B",9.62,64,0.00158470757193087,29
"AAAA00024","B",9.63,19,0.000470460060416976,29
"AAAA00024","B",9.64,47,0.00116376962313673,29
"AAAA00024","B",9.65,11,0.000272371613925618,29
"AAAA00024","B",9.66,63,0.00155994651611945,29
"AAAA00024","B",9.67,18,0.000445699004605556,29
"AAAA00024","B",9.68,137,0.00339226464616451,29
"AAAA00024","B",9.69,176,0.00435794582280988,29
"AAAA00024","B",9.7,106,0.0026246719160105,29
"AAAA00024","B",9.71,107,0.00264943297182192,29
"AAAA00024","B",9.72,220,0.00544743227851236,29
"AAAA00024","B",9.73,178,0.00440746793443272,29
"AAAA00024","B",9.74,103,0.00255038874857624,29
"AAAA00024","B",9.75,95,0.00235230030208488,29
"AAAA00024","B",9.76,99,0.00245134452533056,29
"AAAA00024","B",9.77,93,0.00230277819046204,29
"AAAA00024","B",9.78,493,0.01220720051503,29
"AAAA00024","B",9.79,3,7.42831674342594e-05,29
"AAAA00024","B",9.8,460,0.0113900856732531,29
"AAAA00024","B",9.82,20,0.000495221116228396,29
"AAAA00024","B",9.83,206,0.00510077749715248,29
"AAAA00024","B",9.84,12,0.000297132669737038,29
"AAAA00024","B",9.85,541,0.0133957311939781,29
"AAAA00024","B",9.87,51,0.00126281384638241,29
"AAAA00024","B",9.88,279,0.00690833457138612,29
"AAAA00024","B",9.89,105,0.00259991086019908,29
"AAAA00024","B",9.92,110,0.00272371613925618,29
"AAAA00024","B",9.93,408,0.0101025107710593,29
"AAAA00024","B",9.96,55,0.00136185806962809,29
"AAAA00024","B",9.97,44,0.00108948645570247,29
"AAAA00024","B",9.98,376,0.00931015698509385,29
"AAAA00024","B",9.99,235,0.00581884811568365,29
"AAAA00024","B",10.01,643,0.0159213588867429,29
"AAAA00024","B",10.02,95,0.00235230030208488,29
"AAAA00024","B",10.05,219,0.00542267122270094,29
"AAAA00024","B",10.06,899,0.0222601891744664,29
"AAAA00024","B",10.08,200,0.00495221116228396,29
"AAAA00024","B",10.09,6,0.000148566334868519,29
"AAAA00024","B",10.1,207,0.0051255385529639,29
"AAAA00024","B",10.11,226,0.00559599861338087,29
"AAAA00024","B",10.12,27,0.000668548506908335,29
"AAAA00024","B",10.13,71,0.00175803496261081,29
"AAAA00024","B",10.14,481,0.0119100678452929,29
"AAAA00024","B",10.16,19,0.000470460060416976,29
"AAAA00024","B",10.18,137,0.00339226464616451,29
"AAAA00024","B",10.19,26,0.000643787451096915,29
"AAAA00024","B",10.2,339,0.00839399792007131,29
"AAAA00024","B",10.21,90,0.00222849502302778,29
"AAAA00024","B",10.22,209,0.00517506066458674,29
"AAAA00024","B",10.24,273,0.00675976823651761,29
"AAAA00024","B",10.25,12,0.000297132669737038,29
"AAAA00024","B",10.26,117,0.00289704352993612,29
"AAAA00024","B",10.28,74,0.00183231813004507,29
"AAAA00024","B",10.29,13,0.000321893725548457,29
"AAAA00024","B",10.32,91,0.0022532560788392,29
"AAAA00024","B",10.33,15,0.000371415837171297,29
"AAAA00024","B",10.34,441,0.0109196256128361,29
"AAAA00024","B",10.35,56,0.00138661912543951,29
"AAAA00024","B",10.36,179,0.00443222899024414,29
"AAAA00024","B",10.37,55,0.00136185806962809,29
"AAAA00024","B",10.39,60,0.00148566334868519,29
"AAAA00024","B",10.4,255,0.00631406923191205,29
"AAAA00024","B",10.45,24,0.000594265339474075,29
"AAAA00024","B",10.5,125,0.00309513197642747,29
"AAAA00024","B",10.53,9,0.000222849502302778,29
"AAAA00024","B",10.58,75,0.00185707918585648,29
"AAAA00024","B",10.6,95,0.00235230030208488,29
"AAAA00024","B",10.62,12,0.000297132669737038,29
"AAAA00024","B",10.64,34,0.000841875897588273,29
"AAAA00024","B",10.67,26,0.000643787451096915,29
"AAAA00024","B",10.72,24,0.000594265339474075,29
"AAAA00024","B",10.75,13,0.000321893725548457,29
"AAAA00024","B",10.76,61,0.00151042440449661,29
"AAAA00024","C",5.82,12,0.000297132669737038,29
"AAAA00024","C",5.96,5,0.000123805279057099,29
"AAAA00024","C",6.17,6,0.000148566334868519,29
"AAAA00024","C",6.21,18,0.000445699004605556,29
"AAAA00024","C",6.22,20,0.000495221116228396,29
"AAAA00024","C",6.28,14,0.000346654781359877,29
"AAAA00024","C",6.3,18,0.000445699004605556,29
"AAAA00024","C",6.35,6,0.000148566334868519,29
"AAAA00024","C",6.36,6,0.000148566334868519,29
"AAAA00024","C",6.38,78,0.00193136235329074,29
"AAAA00024","C",6.41,17,0.000420937948794137,29
"AAAA00024","C",6.42,55,0.00136185806962809,29
"AAAA00024","C",6.43,95,0.00235230030208488,29
"AAAA00024","C",6.45,108,0.00267419402763334,29
"AAAA00024","C",6.49,97,0.00240182241370772,29
"AAAA00024","C",6.5,3,7.42831674342594e-05,29
"AAAA00024","C",6.51,4,9.90442232456792e-05,29
"AAAA00024","C",6.52,61,0.00151042440449661,29
"AAAA00024","C",6.53,56,0.00138661912543951,29
"AAAA00024","C",6.54,38,0.000940920120833952,29
"AAAA00024","C",6.55,93,0.00230277819046204,29
"AAAA00024","C",6.56,275,0.00680929034814044,29
"AAAA00024","C",6.58,53,0.00131233595800525,29
"AAAA00024","C",6.59,265,0.00656167979002625,29
"AAAA00024","C",6.6,16,0.000396176892982717,29
"AAAA00024","C",6.61,29,0.000718070618531174,29
"AAAA00024","C",6.62,40,0.000990442232456792,29
"AAAA00024","C",6.63,122,0.00302084880899322,29
"AAAA00024","C",6.64,1,2.47610558114198e-05,29
"AAAA00024","C",6.65,168,0.00415985737631853,29
"AAAA00024","C",6.67,41,0.00101520328826821,29
"AAAA00024","C",6.68,15,0.000371415837171297,29
"AAAA00024","C",6.69,22,0.000544743227851236,29
"AAAA00024","C",6.71,450,0.0111424751151389,29
"AAAA00024","C",6.72,38,0.000940920120833952,29
"AAAA00024","C",6.73,17,0.000420937948794137,29
"AAAA00024","C",6.74,23,0.000569504283662655,29
"AAAA00024","C",6.75,148,0.00366463626009013,29
"AAAA00024","C",6.76,118,0.00292180458574754,29
"AAAA00024","C",6.77,63,0.00155994651611945,29
"AAAA00024","C",6.78,155,0.00383796365077007,29
"AAAA00024","C",6.79,1,2.47610558114198e-05,29
"AAAA00024","C",6.8,178,0.00440746793443272,29
"AAAA00024","C",6.81,91,0.0022532560788392,29
"AAAA00024","C",6.82,180,0.00445699004605556,29
"AAAA00024","C",6.83,84,0.00207992868815926,29
"AAAA00024","C",6.84,90,0.00222849502302778,29
"AAAA00024","C",6.85,253,0.00626454712028921,29
"AAAA00024","C",6.86,200,0.00495221116228396,29
"AAAA00024","C",6.87,59,0.00146090229287377,29
"AAAA00024","C",6.88,25,0.000619026395285495,29
"AAAA00024","C",6.89,233,0.00576932600406081,29
"AAAA00024","C",6.9,61,0.00151042440449661,29
"AAAA00024","C",6.91,64,0.00158470757193087,29
"AAAA00024","C",6.92,109,0.00269895508344476,29
"AAAA00024","C",6.93,12,0.000297132669737038,29
"AAAA00024","C",6.94,18,0.000445699004605556,29
"AAAA00024","C",6.95,226,0.00559599861338087,29
"AAAA00024","C",6.96,3,7.42831674342594e-05,29
"AAAA00024","C",6.97,85,0.00210468974397068,29
"AAAA00024","C",6.98,90,0.00222849502302778,29
"AAAA00024","C",6.99,87,0.00215421185559352,29
"AAAA00024","C",7,63,0.00155994651611945,29
"AAAA00024","C",7.01,53,0.00131233595800525,29
"AAAA00024","C",7.02,10,0.000247610558114198,29
"AAAA00024","C",7.03,16,0.000396176892982717,29
"AAAA00024","C",7.04,27,0.000668548506908335,29
"AAAA00024","C",7.05,50,0.00123805279057099,29
"AAAA00024","C",7.07,357,0.00883969692467687,29
"AAAA00024","C",7.08,183,0.00453127321348982,29
"AAAA00024","C",7.1,11,0.000272371613925618,29
"AAAA00024","C",7.11,691,0.0171098895656911,29
"AAAA00024","C",7.12,103,0.00255038874857624,29
"AAAA00024","C",7.13,7,0.000173327390679939,29
"AAAA00024","C",7.14,67,0.00165899073936513,29
"AAAA00024","C",7.15,83,0.00205516763234784,29
"AAAA00024","C",7.16,180,0.00445699004605556,29
"AAAA00024","C",7.17,54,0.00133709701381667,29
"AAAA00024","C",7.18,218,0.00539791016688952,29
"AAAA00024","C",7.19,65,0.00160946862774229,29
"AAAA00024","C",7.2,95,0.00235230030208488,29
"AAAA00024","C",7.21,97,0.00240182241370772,29
"AAAA00024","C",7.22,42,0.00103996434407963,29
"AAAA00024","C",7.24,221,0.00547219333432378,29
"AAAA00024","C",7.25,380,0.00940920120833952,29
"AAAA00024","C",7.26,11,0.000272371613925618,29
"AAAA00024","C",7.27,67,0.00165899073936513,29
"AAAA00024","C",7.28,191,0.00472936165998118,29
"AAAA00024","C",7.3,238,0.00589313128311791,29
"AAAA00024","C",7.31,55,0.00136185806962809,29
"AAAA00024","C",7.33,161,0.00398652998563859,29
"AAAA00024","C",7.34,6,0.000148566334868519,29
"AAAA00024","C",7.35,168,0.00415985737631853,29
"AAAA00024","C",7.36,94,0.00232753924627346,29
"AAAA00024","C",7.37,630,0.0155994651611945,29
"AAAA00024","C",7.38,165,0.00408557420888427,29
"AAAA00024","C",7.39,94,0.00232753924627346,29
"AAAA00024","C",7.4,38,0.000940920120833952,29
"AAAA00024","C",7.41,44,0.00108948645570247,29
"AAAA00024","C",7.42,18,0.000445699004605556,29
"AAAA00024","C",7.43,23,0.000569504283662655,29
"AAAA00024","C",7.44,81,0.002005645520725,29
"AAAA00024","C",7.45,436,0.010795820333779,29
"AAAA00024","C",7.46,282,0.00698261773882038,29
"AAAA00024","C",7.47,17,0.000420937948794137,29
"AAAA00024","C",7.48,30,0.000742831674342594,29
"AAAA00024","C",7.49,134,0.00331798147873025,29
"AAAA00024","C",7.5,11,0.000272371613925618,29
"AAAA00024","C",7.51,44,0.00108948645570247,29
"AAAA00024","C",7.53,23,0.000569504283662655,29
"AAAA00024","C",7.56,24,0.000594265339474075,29
"AAAA00024","C",7.57,27,0.000668548506908335,29
"AAAA00024","C",7.58,19,0.000470460060416976,29
"AAAA00024","C",7.59,145,0.00359035309265587,29
"AAAA00024","C",7.61,142,0.00351606992522161,29
"AAAA00024","C",7.62,287,0.00710642301787748,29
"AAAA00024","C",7.63,24,0.000594265339474075,29
"AAAA00024","C",7.64,179,0.00443222899024414,29
"AAAA00024","C",7.65,120,0.00297132669737038,29
"AAAA00024","C",7.66,52,0.00128757490219383,29
"AAAA00024","C",7.67,120,0.00297132669737038,29
"AAAA00024","C",7.68,82,0.00203040657653642,29
"AAAA00024","C",7.7,55,0.00136185806962809,29
"AAAA00024","C",7.71,148,0.00366463626009013,29
"AAAA00024","C",7.72,147,0.00363987520427871,29
"AAAA00024","C",7.74,196,0.00485316693903828,29
"AAAA00024","C",7.77,83,0.00205516763234784,29
"AAAA00024","C",7.78,169,0.00418461843212995,29
"AAAA00024","C",7.79,122,0.00302084880899322,29
"AAAA00024","C",7.8,91,0.0022532560788392,29
"AAAA00024","C",7.81,120,0.00297132669737038,29
"AAAA00024","C",7.82,145,0.00359035309265587,29
"AAAA00024","C",7.83,278,0.0068835735155747,29
"AAAA00024","C",7.85,146,0.00361511414846729,29
"AAAA00024","C",7.86,262,0.00648739662259199,29
"AAAA00024","C",7.88,51,0.00126281384638241,29
"AAAA00024","C",7.89,39,0.000965681176645372,29
"AAAA00024","C",7.93,14,0.000346654781359877,29
"AAAA00024","C",7.95,248,0.00614074184123211,29
"AAAA00024","C",7.98,5,0.000123805279057099,29
"AAAA00024","C",8,25694,0.63621056801862,29
"AAAA25029","A",6.22,8,0.000761759664825747,29
"AAAA25029","A",6.35,14,0.00133307941344506,29
"AAAA25029","A",6.37,12,0.00114263949723862,29
"AAAA25029","A",6.43,30,0.00285659874309655,29
"AAAA25029","A",6.51,23,0.00219005903637402,29
"AAAA25029","A",6.52,48,0.00457055798895448,29
"AAAA25029","A",6.54,14,0.00133307941344506,29
"AAAA25029","A",6.55,22,0.00209483907827081,29
"AAAA25029","A",6.56,16,0.00152351932965149,29
"AAAA25029","A",6.58,21,0.00199961912016759,29
"AAAA25029","A",6.59,8,0.000761759664825747,29
"AAAA25029","A",6.6,65,0.0061892972767092,29
"AAAA25029","A",6.61,8,0.000761759664825747,29
"AAAA25029","A",6.63,12,0.00114263949723862,29
"AAAA25029","A",6.65,57,0.00542753761188345,29
"AAAA25029","A",6.67,24,0.00228527899447724,29
"AAAA25029","A",6.69,17,0.00161873928775471,29
"AAAA25029","A",6.71,67,0.00637973719291563,29
"AAAA25029","A",6.72,6,0.000571319748619311,29
"AAAA25029","A",6.73,13,0.00123785945534184,29
"AAAA25029","A",6.76,28,0.00266615882689012,29
"AAAA25029","A",6.77,21,0.00199961912016759,29
"AAAA25029","A",6.78,18,0.00171395924585793,29
"AAAA25029","A",6.8,8,0.000761759664825747,29
"AAAA25029","A",6.81,167,0.0159017330032375,29
"AAAA25029","A",6.82,21,0.00199961912016759,29
"AAAA25029","A",6.83,10,0.000952199581032184,29
"AAAA25029","A",6.84,63,0.00599885736050276,29
"AAAA25029","A",6.86,133,0.0126642544277281,29
"AAAA25029","A",6.87,32,0.00304703865930299,29
"AAAA25029","A",6.88,29,0.00276137878499333,29
"AAAA25029","A",6.9,18,0.00171395924585793,29
"AAAA25029","A",6.91,36,0.00342791849171586,29
"AAAA25029","A",6.92,108,0.0102837554751476,29
"AAAA25029","A",6.95,37,0.00352313844981908,29
"AAAA25029","A",6.98,9,0.000856979622928966,29
"AAAA25029","A",6.99,8,0.000761759664825747,29
"AAAA25029","A",7,20,0.00190439916206437,29
"AAAA25029","A",7.01,43,0.00409445819843839,29
"AAAA25029","A",7.03,4,0.000380879832412874,29
"AAAA25029","A",7.04,20,0.00190439916206437,29
"AAAA25029","A",7.05,1,9.52199581032184e-05,29
"AAAA25029","A",7.07,51,0.00485621786326414,29
"AAAA25029","A",7.08,18,0.00171395924585793,29
"AAAA25029","A",7.09,3,0.000285659874309655,29
"AAAA25029","A",7.11,199,0.0189487716625405,29
"AAAA25029","A",7.12,61,0.00580841744429632,29
"AAAA25029","A",7.14,34,0.00323747857550943,29
"AAAA25029","A",7.17,39,0.00371357836602552,29
"AAAA25029","A",7.18,42,0.00399923824033517,29
"AAAA25029","A",7.2,20,0.00190439916206437,29
"AAAA25029","A",7.24,57,0.00542753761188345,29
"AAAA25029","A",7.25,36,0.00342791849171586,29
"AAAA25029","A",7.28,15,0.00142829937154828,29
"AAAA25029","A",7.3,10,0.000952199581032184,29
"AAAA25029","A",7.31,18,0.00171395924585793,29
"AAAA25029","A",7.32,6,0.000571319748619311,29
"AAAA25029","A",7.33,6,0.000571319748619311,29
"AAAA25029","A",7.35,36,0.00342791849171586,29
"AAAA25029","A",7.37,91,0.00866501618739288,29
"AAAA25029","A",7.38,37,0.00352313844981908,29
"AAAA25029","A",7.39,11,0.0010474195391354,29
"AAAA25029","A",7.4,2,0.000190439916206437,29
"AAAA25029","A",7.41,9,0.000856979622928966,29
"AAAA25029","A",7.44,6,0.000571319748619311,29
"AAAA25029","A",7.45,165,0.015711293087031,29
"AAAA25029","A",7.46,114,0.0108550752237669,29
"AAAA25029","A",7.47,46,0.00438011807274805,29
"AAAA25029","A",7.49,26,0.00247571891068368,29
"AAAA25029","A",7.5,7,0.000666539706722529,29
"AAAA25029","A",7.59,7,0.000666539706722529,29
"AAAA25029","A",7.61,41,0.00390401828223196,29
"AAAA25029","A",7.62,23,0.00219005903637402,29
"AAAA25029","A",7.64,17,0.00161873928775471,29
"AAAA25029","A",7.65,8,0.000761759664825747,29
"AAAA25029","A",7.66,6,0.000571319748619311,29
"AAAA25029","A",7.7,9,0.000856979622928966,29
"AAAA25029","A",7.71,7,0.000666539706722529,29
"AAAA25029","A",7.72,56,0.00533231765378023,29
"AAAA25029","A",7.74,82,0.00780803656446391,29
"AAAA25029","A",7.78,37,0.00352313844981908,29
"AAAA25029","A",7.79,42,0.00399923824033517,29
"AAAA25029","A",7.81,54,0.0051418777375738,29
"AAAA25029","A",7.82,194,0.0184726718720244,29
"AAAA25029","A",7.83,87,0.00828413635498,29
"AAAA25029","A",7.86,25,0.00238049895258046,29
"AAAA25029","A",7.89,72,0.00685583698343173,29
"AAAA25029","A",7.92,13,0.00123785945534184,29
"AAAA25029","A",7.95,117,0.0111407350980766,29
"AAAA25029","A",7.96,29,0.00276137878499333,29
"AAAA25029","A",8.01,13,0.00123785945534184,29
"AAAA25029","A",8.04,17,0.00161873928775471,29
"AAAA25029","A",8.06,19,0.00180917920396115,29
"AAAA25029","A",8.07,11,0.0010474195391354,29
"AAAA25029","A",8.1,71,0.00676061702532851,29
"AAAA25029","A",8.12,39,0.00371357836602552,29
"AAAA25029","A",8.14,29,0.00276137878499333,29
"AAAA25029","A",8.15,38,0.0036183584079223,29
"AAAA25029","A",8.19,4,0.000380879832412874,29
"AAAA25029","A",8.23,8,0.000761759664825747,29
"AAAA25029","A",8.24,8,0.000761759664825747,29
"AAAA25029","A",8.25,105,0.00999809560083794,29
"AAAA25029","A",8.26,171,0.0162826128356504,29
"AAAA25029","A",8.32,15,0.00142829937154828,29
"AAAA25029","A",8.33,25,0.00238049895258046,29
"AAAA25029","A",8.34,15,0.00142829937154828,29
"AAAA25029","A",8.37,12,0.00114263949723862,29
"AAAA25029","A",8.38,7,0.000666539706722529,29
"AAAA25029","A",8.39,71,0.00676061702532851,29
"AAAA25029","A",8.4,41,0.00390401828223196,29
"AAAA25029","A",8.41,18,0.00171395924585793,29
"AAAA25029","A",8.45,7,0.000666539706722529,29
"AAAA25029","A",8.46,23,0.00219005903637402,29
"AAAA25029","A",8.47,67,0.00637973719291563,29
"AAAA25029","A",8.5,43,0.00409445819843839,29
"AAAA25029","A",8.52,80,0.00761759664825747,29
"AAAA25029","A",8.55,5,0.000476099790516092,29
"AAAA25029","A",8.6,76,0.0072367168158446,29
"AAAA25029","A",8.63,11,0.0010474195391354,29
"AAAA25029","A",8.64,10,0.000952199581032184,29
"AAAA25029","A",8.65,20,0.00190439916206437,29
"AAAA25029","A",8.67,180,0.0171395924585793,29
"AAAA25029","A",8.72,95,0.00904589601980575,29
"AAAA25029","A",8.76,53,0.00504665777947058,29
"AAAA25029","A",8.79,6,0.000571319748619311,29
"AAAA25029","A",8.8,16,0.00152351932965149,29
"AAAA25029","A",8.84,50,0.00476099790516092,29
"AAAA25029","A",8.85,10,0.000952199581032184,29
"AAAA25029","A",8.86,10,0.000952199581032184,29
"AAAA25029","A",8.88,12,0.00114263949723862,29
"AAAA25029","A",8.89,87,0.00828413635498,29
"AAAA25029","A",8.9,69,0.00657017710912207,29
"AAAA25029","A",8.96,24,0.00228527899447724,29
