"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.16,264,0.00920951650038373,40
"AAAA00024","B",8.18,14,0.000488383450777925,40
"AAAA00024","B",8.19,322,0.0112328193678923,40
"AAAA00024","B",8.2,979,0.0341519570222563,40
"AAAA00024","B",8.22,22,0.000767459708365311,40
"AAAA00024","B",8.23,234,0.00816298053443103,40
"AAAA00024","B",8.24,254,0.0088606711783995,40
"AAAA00024","B",8.25,260,0.00906997837159004,40
"AAAA00024","B",8.26,186,0.00648852298890672,40
"AAAA00024","B",8.28,3,0.00010465359659527,40
"AAAA00024","B",8.29,118,0.00411637479941394,40
"AAAA00024","B",8.3,10,0.000348845321984232,40
"AAAA00024","B",8.31,181,0.0063141003279146,40
"AAAA00024","B",8.32,97,0.00338379962324705,40
"AAAA00024","B",8.33,134,0.00467452731458871,40
"AAAA00024","B",8.34,44,0.00153491941673062,40
"AAAA00024","B",8.35,94,0.00327914602665178,40
"AAAA00024","B",8.36,81,0.00282564710807228,40
"AAAA00024","B",8.37,21,0.000732575176166888,40
"AAAA00024","B",8.39,11,0.000383729854182655,40
"AAAA00024","B",8.4,25,0.00087211330496058,40
"AAAA00024","B",8.41,15,0.000523267982976348,40
"AAAA00024","B",8.42,28,0.00097676690155585,40
"AAAA00024","B",8.44,68,0.00237214818949278,40
"AAAA00024","B",8.49,14,0.000488383450777925,40
"AAAA00024","B",8.52,2,6.97690643968464e-05,40
"AAAA00024","B",8.54,50,0.00174422660992116,40
"AAAA00024","B",8.55,78,0.00272099351147701,40
"AAAA00024","B",8.57,27,0.000941882369357427,40
"AAAA00024","B",8.6,256,0.00893044024279634,40
"AAAA00024","B",8.61,142,0.0049536035721761,40
"AAAA00024","B",8.64,366,0.0127677387846229,40
"AAAA00024","B",8.66,156,0.00544198702295402,40
"AAAA00024","B",8.69,284,0.00990720714435219,40
"AAAA00024","B",8.7,64,0.00223261006069909,40
"AAAA00024","B",8.71,28,0.00097676690155585,40
"AAAA00024","B",8.74,147,0.00512802623316821,40
"AAAA00024","B",8.79,34,0.00118607409474639,40
"AAAA00024","B",8.8,160,0.00558152515174772,40
"AAAA00024","B",8.82,12,0.000418614386381079,40
"AAAA00024","B",8.84,116,0.00404660573501709,40
"AAAA00024","B",8.86,4,0.000139538128793693,40
"AAAA00024","B",8.89,45,0.00156980394892904,40
"AAAA00024","B",8.95,40,0.00139538128793693,40
"AAAA00024","B",8.96,81,0.00282564710807228,40
"AAAA00024","B",8.98,27,0.000941882369357427,40
"AAAA00024","B",8.99,105,0.00366287588083444,40
"AAAA00024","B",9,111,0.00387218307402498,40
"AAAA00024","B",9.01,39,0.00136049675573851,40
"AAAA00024","B",9.04,32,0.00111630503034954,40
"AAAA00024","B",9.06,16,0.000558152515174771,40
"AAAA00024","B",9.11,97,0.00338379962324705,40
"AAAA00024","B",9.14,6,0.000209307193190539,40
"AAAA00024","B",9.15,7,0.000244191725388963,40
"AAAA00024","B",9.18,202,0.00704667550408149,40
"AAAA00024","B",9.21,36,0.00125584315914324,40
"AAAA00024","B",9.24,88,0.00306983883346124,40
"AAAA00024","B",9.26,25,0.00087211330496058,40
"AAAA00024","B",9.28,62,0.00216284099630224,40
"AAAA00024","B",9.32,48,0.00167445754552431,40
"AAAA00024","B",9.34,14,0.000488383450777925,40
"AAAA00024","B",9.35,46,0.00160468848112747,40
"AAAA00024","B",9.36,109,0.00380241400962813,40
"AAAA00024","B",9.37,36,0.00125584315914324,40
"AAAA00024","B",9.39,2,6.97690643968464e-05,40
"AAAA00024","B",9.4,53,0.00184888020651643,40
"AAAA00024","B",9.46,124,0.00432568199260448,40
"AAAA00024","B",9.47,328,0.0114421265610828,40
"AAAA00024","B",9.49,63,0.00219772552850066,40
"AAAA00024","B",9.5,38,0.00132561222354008,40
"AAAA00024","B",9.53,63,0.00219772552850066,40
"AAAA00024","B",9.54,52,0.00181399567431801,40
"AAAA00024","B",9.56,90,0.00313960789785809,40
"AAAA00024","B",9.57,30,0.0010465359659527,40
"AAAA00024","B",9.58,85,0.00296518523686597,40
"AAAA00024","B",9.59,30,0.0010465359659527,40
"AAAA00024","B",9.6,9,0.000313960789785809,40
"AAAA00024","B",9.61,21,0.000732575176166888,40
"AAAA00024","B",9.62,23,0.000802344240563734,40
"AAAA00024","B",9.64,7,0.000244191725388963,40
"AAAA00024","B",9.66,193,0.00673271471429568,40
"AAAA00024","B",9.69,15,0.000523267982976348,40
"AAAA00024","B",9.72,35,0.00122095862694481,40
"AAAA00024","B",9.73,11,0.000383729854182655,40
"AAAA00024","B",9.76,263,0.00917463196818531,40
"AAAA00024","B",9.8,91,0.00317449243005651,40
"AAAA00024","B",9.86,27,0.000941882369357427,40
"AAAA00024","B",9.88,13,0.000453498918579502,40
"AAAA00024","B",9.91,21,0.000732575176166888,40
"AAAA00024","B",9.99,16,0.000558152515174771,40
"AAAA00024","B",10.06,37,0.00129072769134166,40
"AAAA00024","B",10.18,10,0.000348845321984232,40
"AAAA00024","B",10.34,25,0.00087211330496058,40
"AAAA00024","B",10.46,8,0.000279076257587386,40
"AAAA00024","B",11.16,140,0.00488383450777925,40
"AAAA00024","B",12,482,0.01681434451964,40
"AAAA25029","A",3.75,2,0.000255885363357216,40
"AAAA25029","A",3.89,1,0.000127942681678608,40
"AAAA25029","A",4.15,136,0.0174002047082907,40
"AAAA25029","A",4.26,4,0.000511770726714432,40
"AAAA25029","A",4.3,2,0.000255885363357216,40
"AAAA25029","A",4.7,31,0.00396622313203685,40
"AAAA25029","A",5.16,20,0.00255885363357216,40
"AAAA25029","A",5.4,2,0.000255885363357216,40
"AAAA25029","A",5.42,8,0.00102354145342886,40
"AAAA25029","A",5.55,16,0.00204708290685773,40
"AAAA25029","A",5.79,19,0.00243091095189355,40
"AAAA25029","A",5.81,41,0.00524564994882293,40
"AAAA25029","A",5.93,3,0.000383828045035824,40
"AAAA25029","A",5.98,4,0.000511770726714432,40
"AAAA25029","A",6.06,14,0.00179119754350051,40
"AAAA25029","A",6.07,189,0.0241811668372569,40
"AAAA25029","A",6.13,5,0.00063971340839304,40
"AAAA25029","A",6.14,57,0.00729273285568066,40
"AAAA25029","A",6.15,71,0.00908393039918117,40
"AAAA25029","A",6.22,7,0.000895598771750256,40
"AAAA25029","A",6.35,8,0.00102354145342886,40
"AAAA25029","A",6.36,33,0.00422210849539406,40
"AAAA25029","A",6.4,18,0.00230296827021494,40
"AAAA25029","A",6.41,25,0.0031985670419652,40
"AAAA25029","A",6.42,88,0.0112589559877175,40
"AAAA25029","A",6.44,21,0.00268679631525077,40
"AAAA25029","A",6.53,26,0.00332650972364381,40
"AAAA25029","A",6.55,55,0.00703684749232344,40
"AAAA25029","A",6.56,13,0.0016632548618219,40
"AAAA25029","A",6.57,5,0.00063971340839304,40
"AAAA25029","A",6.58,2,0.000255885363357216,40
"AAAA25029","A",6.59,56,0.00716479017400205,40
"AAAA25029","A",6.62,20,0.00255885363357216,40
"AAAA25029","A",6.64,152,0.0194472876151484,40
"AAAA25029","A",6.65,15,0.00191914022517912,40
"AAAA25029","A",6.66,12,0.0015353121801433,40
"AAAA25029","A",6.68,17,0.00217502558853634,40
"AAAA25029","A",6.72,19,0.00243091095189355,40
"AAAA25029","A",6.73,11,0.00140736949846469,40
"AAAA25029","A",6.74,25,0.0031985670419652,40
"AAAA25029","A",6.75,6,0.000767656090071648,40
"AAAA25029","A",6.76,58,0.00742067553735926,40
"AAAA25029","A",6.78,13,0.0016632548618219,40
"AAAA25029","A",6.8,25,0.0031985670419652,40
"AAAA25029","A",6.82,12,0.0015353121801433,40
"AAAA25029","A",6.83,14,0.00179119754350051,40
"AAAA25029","A",6.84,13,0.0016632548618219,40
"AAAA25029","A",6.85,57,0.00729273285568066,40
"AAAA25029","A",6.86,48,0.00614124872057318,40
"AAAA25029","A",6.87,38,0.0048618219037871,40
"AAAA25029","A",6.9,70,0.00895598771750256,40
"AAAA25029","A",6.91,19,0.00243091095189355,40
"AAAA25029","A",6.93,3,0.000383828045035824,40
"AAAA25029","A",6.96,7,0.000895598771750256,40
"AAAA25029","A",6.99,62,0.00793244626407369,40
"AAAA25029","A",7,48,0.00614124872057318,40
"AAAA25029","A",7.02,18,0.00230296827021494,40
"AAAA25029","A",7.04,44,0.00562947799385875,40
"AAAA25029","A",7.07,8,0.00102354145342886,40
"AAAA25029","A",7.08,26,0.00332650972364381,40
"AAAA25029","A",7.12,1,0.000127942681678608,40
"AAAA25029","A",7.13,222,0.028403275332651,40
"AAAA25029","A",7.14,12,0.0015353121801433,40
"AAAA25029","A",7.15,96,0.0122824974411464,40
"AAAA25029","A",7.16,29,0.00371033776867963,40
"AAAA25029","A",7.17,61,0.00780450358239509,40
"AAAA25029","A",7.18,8,0.00102354145342886,40
"AAAA25029","A",7.19,19,0.00243091095189355,40
"AAAA25029","A",7.21,33,0.00422210849539406,40
"AAAA25029","A",7.23,2,0.000255885363357216,40
"AAAA25029","A",7.24,23,0.00294268167860798,40
"AAAA25029","A",7.25,2,0.000255885363357216,40
"AAAA25029","A",7.27,36,0.00460593654042989,40
"AAAA25029","A",7.28,3,0.000383828045035824,40
"AAAA25029","A",7.29,16,0.00204708290685773,40
"AAAA25029","A",7.31,22,0.00281473899692938,40
"AAAA25029","A",7.32,7,0.000895598771750256,40
"AAAA25029","A",7.38,156,0.0199590583418628,40
"AAAA25029","A",7.4,20,0.00255885363357216,40
"AAAA25029","A",7.42,2,0.000255885363357216,40
"AAAA25029","A",7.44,29,0.00371033776867963,40
"AAAA25029","A",7.45,17,0.00217502558853634,40
"AAAA25029","A",7.46,88,0.0112589559877175,40
"AAAA25029","A",7.47,18,0.00230296827021494,40
"AAAA25029","A",7.49,141,0.0180399181166837,40
"AAAA25029","A",7.52,28,0.00358239508700102,40
"AAAA25029","A",7.53,60,0.00767656090071648,40
"AAAA25029","A",7.54,65,0.00831627430910952,40
"AAAA25029","A",7.57,71,0.00908393039918117,40
"AAAA25029","A",7.58,82,0.0104912998976459,40
"AAAA25029","A",7.6,136,0.0174002047082907,40
"AAAA25029","A",7.63,1,0.000127942681678608,40
"AAAA25029","A",7.64,2,0.000255885363357216,40
"AAAA25029","A",7.66,41,0.00524564994882293,40
"AAAA25029","A",7.67,7,0.000895598771750256,40
"AAAA25029","A",7.69,81,0.0103633572159672,40
"AAAA25029","A",7.7,12,0.0015353121801433,40
"AAAA25029","A",7.72,82,0.0104912998976459,40
"AAAA25029","A",7.74,13,0.0016632548618219,40
"AAAA25029","A",7.78,38,0.0048618219037871,40
"AAAA25029","A",7.8,56,0.00716479017400205,40
"AAAA25029","A",7.81,18,0.00230296827021494,40
"AAAA25029","A",7.83,9,0.00115148413510747,40
"AAAA25029","A",7.84,16,0.00204708290685773,40
"AAAA25029","A",7.86,51,0.00652507676560901,40
"AAAA25029","A",7.87,18,0.00230296827021494,40
"AAAA25029","A",7.88,20,0.00255885363357216,40
"AAAA25029","A",7.9,110,0.0140736949846469,40
"AAAA25029","A",7.92,79,0.01010747185261,40
"AAAA25029","A",7.93,15,0.00191914022517912,40
"AAAA25029","A",7.94,173,0.0221340839303992,40
"AAAA25029","A",7.95,10,0.00127942681678608,40
"AAAA25029","A",7.96,11,0.00140736949846469,40
"AAAA25029","A",7.98,92,0.0117707267144319,40
"AAAA25029","A",7.99,97,0.012410440122825,40
"AAAA25029","A",8,74,0.00946775844421699,40
"AAAA25029","A",8.01,3,0.000383828045035824,40
"AAAA25029","A",8.02,54,0.00690890481064483,40
"AAAA25029","A",8.03,33,0.00422210849539406,40
"AAAA25029","A",8.04,16,0.00204708290685773,40
"AAAA25029","A",8.05,40,0.00511770726714432,40
"AAAA25029","A",8.08,21,0.00268679631525077,40
"AAAA25029","A",8.09,47,0.00601330603889458,40
"AAAA25029","A",8.1,6,0.000767656090071648,40
"AAAA25029","A",8.11,21,0.00268679631525077,40
"AAAA25029","A",8.12,5,0.00063971340839304,40
"AAAA25029","A",8.13,13,0.0016632548618219,40
"AAAA25029","A",8.14,51,0.00652507676560901,40
"AAAA25029","A",8.15,11,0.00140736949846469,40
"AAAA25029","A",8.16,86,0.0110030706243603,40
"AAAA25029","A",8.19,38,0.0048618219037871,40
"AAAA25029","A",8.2,510,0.0652507676560901,40
"AAAA25029","A",8.21,11,0.00140736949846469,40
"AAAA25029","A",8.23,29,0.00371033776867963,40
"AAAA25029","A",8.24,118,0.0150972364380757,40
"AAAA25029","A",8.25,38,0.0048618219037871,40
"AAAA25029","A",8.26,30,0.00383828045035824,40
"AAAA25029","A",8.27,2,0.000255885363357216,40
"AAAA25029","A",8.29,34,0.00435005117707267,40
"AAAA25029","A",8.32,25,0.0031985670419652,40
"AAAA25029","A",8.33,72,0.00921187308085977,40
"AAAA25029","A",8.37,5,0.00063971340839304,40
"AAAA25029","A",8.39,6,0.000767656090071648,40
"AAAA25029","A",8.41,6,0.000767656090071648,40
"AAAA25029","A",8.42,5,0.00063971340839304,40
"AAAA25029","A",8.44,58,0.00742067553735926,40
"AAAA25029","A",8.47,7,0.000895598771750256,40
"AAAA25029","A",8.48,7,0.000895598771750256,40
"AAAA25029","A",8.55,10,0.00127942681678608,40
"AAAA25029","A",8.6,38,0.0048618219037871,40
"AAAA25029","A",8.61,9,0.00115148413510747,40
"AAAA25029","A",8.64,41,0.00524564994882293,40
"AAAA25029","A",8.65,24,0.00307062436028659,40
"AAAA25029","A",8.66,67,0.00857215967246673,40
"AAAA25029","A",8.69,74,0.00946775844421699,40
"AAAA25029","A",8.71,348,0.0445240532241556,40
"AAAA25029","A",8.74,13,0.0016632548618219,40
"AAAA25029","A",8.8,65,0.00831627430910952,40
"AAAA25029","A",8.82,13,0.0016632548618219,40
"AAAA25029","A",8.84,13,0.0016632548618219,40
"AAAA25029","A",8.88,4,0.000511770726714432,40
"AAAA25029","A",8.89,34,0.00435005117707267,40
"AAAA25029","A",8.96,9,0.00115148413510747,40
"AAAA25029","A",8.99,5,0.00063971340839304,40
"AAAA25029","A",9,41,0.00524564994882293,40
"AAAA25029","A",9.01,32,0.00409416581371546,40
"AAAA25029","A",9.04,28,0.00358239508700102,40
"AAAA25029","A",9.06,9,0.00115148413510747,40
"AAAA25029","A",9.08,6,0.000767656090071648,40
"AAAA25029","A",9.09,12,0.0015353121801433,40
"AAAA25029","A",9.11,14,0.00179119754350051,40
"AAAA25029","A",9.13,16,0.00204708290685773,40
"AAAA25029","A",9.15,18,0.00230296827021494,40
"AAAA25029","A",9.18,126,0.0161207778915046,40
"AAAA25029","A",9.21,24,0.00307062436028659,40
"AAAA25029","A",9.28,44,0.00562947799385875,40
"AAAA25029","A",9.32,32,0.00409416581371546,40
"AAAA25029","A",9.33,8,0.00102354145342886,40
"AAAA25029","A",9.34,19,0.00243091095189355,40
"AAAA25029","A",9.36,25,0.0031985670419652,40
"AAAA25029","A",9.39,1,0.000127942681678608,40
"AAAA25029","A",9.4,42,0.00537359263050154,40
"AAAA25029","A",9.46,25,0.0031985670419652,40
"AAAA25029","A",9.47,78,0.00997952917093142,40
"AAAA25029","A",9.49,63,0.0080603889457523,40
"AAAA25029","A",9.5,17,0.00217502558853634,40
"AAAA25029","A",9.53,32,0.00409416581371546,40
"AAAA25029","A",9.54,34,0.00435005117707267,40
"AAAA25029","A",9.56,30,0.00383828045035824,40
"AAAA25029","A",9.58,24,0.00307062436028659,40
"AAAA25029","A",9.61,12,0.0015353121801433,40
"AAAA25029","A",9.66,74,0.00946775844421699,40
"AAAA25029","A",9.67,5,0.00063971340839304,40
"AAAA25029","A",9.69,8,0.00102354145342886,40
"AAAA25029","A",9.72,20,0.00255885363357216,40
"AAAA25029","A",9.74,13,0.0016632548618219,40
"AAAA25029","A",9.76,5,0.00063971340839304,40
"AAAA25029","A",9.86,17,0.00217502558853634,40
"AAAA25029","A",9.88,6,0.000767656090071648,40
"AAAA25029","A",9.99,16,0.00204708290685773,40
"AAAA25029","A",10.06,7,0.000895598771750256,40
"AAAA25029","A",10.46,8,0.00102354145342886,40
"AAAA25029","A",11.12,11,0.00140736949846469,40
"AAAA25029","A",11.16,20,0.00255885363357216,40
"AAAA25029","A",12.3,146,0.0186796315250768,40
"AAAA25029","B",3.75,2,0.000255885363357216,40
"AAAA25029","B",3.89,1,0.000127942681678608,40
"AAAA25029","B",4.15,136,0.0174002047082907,40
"AAAA25029","B",4.26,4,0.000511770726714432,40
"AAAA25029","B",4.3,2,0.000255885363357216,40
"AAAA25029","B",4.7,31,0.00396622313203685,40
"AAAA25029","B",5.16,20,0.00255885363357216,40
"AAAA25029","B",5.4,2,0.000255885363357216,40
"AAAA25029","B",5.42,8,0.00102354145342886,40
"AAAA25029","B",5.55,16,0.00204708290685773,40
"AAAA25029","B",5.79,19,0.00243091095189355,40
"AAAA25029","B",5.81,41,0.00524564994882293,40
"AAAA25029","B",5.93,3,0.000383828045035824,40
"AAAA25029","B",5.98,4,0.000511770726714432,40
"AAAA25029","B",6.06,14,0.00179119754350051,40
"AAAA25029","B",6.07,189,0.0241811668372569,40
"AAAA25029","B",6.13,5,0.00063971340839304,40
"AAAA25029","B",6.14,57,0.00729273285568066,40
"AAAA25029","B",6.15,71,0.00908393039918117,40
"AAAA25029","B",6.22,7,0.000895598771750256,40
"AAAA25029","B",6.35,8,0.00102354145342886,40
"AAAA25029","B",6.36,33,0.00422210849539406,40
"AAAA25029","B",6.4,18,0.00230296827021494,40
"AAAA25029","B",6.41,25,0.0031985670419652,40
"AAAA25029","B",6.42,88,0.0112589559877175,40
"AAAA25029","B",6.44,21,0.00268679631525077,40
"AAAA25029","B",6.53,26,0.00332650972364381,40
"AAAA25029","B",6.55,55,0.00703684749232344,40
"AAAA25029","B",6.56,13,0.0016632548618219,40
"AAAA25029","B",6.57,5,0.00063971340839304,40
"AAAA25029","B",6.58,2,0.000255885363357216,40
"AAAA25029","B",6.59,56,0.00716479017400205,40
"AAAA25029","B",6.62,20,0.00255885363357216,40
"AAAA25029","B",6.64,152,0.0194472876151484,40
"AAAA25029","B",6.65,15,0.00191914022517912,40
"AAAA25029","B",6.66,12,0.0015353121801433,40
"AAAA25029","B",6.68,17,0.00217502558853634,40
"AAAA25029","B",6.72,19,0.00243091095189355,40
"AAAA25029","B",6.73,11,0.00140736949846469,40
"AAAA25029","B",6.74,25,0.0031985670419652,40
"AAAA25029","B",6.75,6,0.000767656090071648,40
"AAAA25029","B",6.76,58,0.00742067553735926,40
"AAAA25029","B",6.78,13,0.0016632548618219,40
"AAAA25029","B",6.8,25,0.0031985670419652,40
"AAAA25029","B",6.82,12,0.0015353121801433,40
"AAAA25029","B",6.83,14,0.00179119754350051,40
"AAAA25029","B",6.84,13,0.0016632548618219,40
"AAAA25029","B",6.85,57,0.00729273285568066,40
"AAAA25029","B",6.86,48,0.00614124872057318,40
"AAAA25029","B",6.87,38,0.0048618219037871,40
"AAAA25029","B",6.9,70,0.00895598771750256,40
"AAAA25029","B",6.91,19,0.00243091095189355,40
"AAAA25029","B",6.93,3,0.000383828045035824,40
"AAAA25029","B",6.96,7,0.000895598771750256,40
"AAAA25029","B",6.99,62,0.00793244626407369,40
"AAAA25029","B",7,48,0.00614124872057318,40
"AAAA25029","B",7.02,18,0.00230296827021494,40
"AAAA25029","B",7.04,44,0.00562947799385875,40
"AAAA25029","B",7.07,8,0.00102354145342886,40
"AAAA25029","B",7.08,26,0.00332650972364381,40
"AAAA25029","B",7.12,1,0.000127942681678608,40
"AAAA25029","B",7.13,222,0.028403275332651,40
"AAAA25029","B",7.14,12,0.0015353121801433,40
"AAAA25029","B",7.15,96,0.0122824974411464,40
"AAAA25029","B",7.16,29,0.00371033776867963,40
"AAAA25029","B",7.17,61,0.00780450358239509,40
"AAAA25029","B",7.18,8,0.00102354145342886,40
"AAAA25029","B",7.19,19,0.00243091095189355,40
"AAAA25029","B",7.21,33,0.00422210849539406,40
"AAAA25029","B",7.23,2,0.000255885363357216,40
"AAAA25029","B",7.24,23,0.00294268167860798,40
"AAAA25029","B",7.25,2,0.000255885363357216,40
"AAAA25029","B",7.27,36,0.00460593654042989,40
"AAAA25029","B",7.28,3,0.000383828045035824,40
"AAAA25029","B",7.29,16,0.00204708290685773,40
"AAAA25029","B",7.31,22,0.00281473899692938,40
"AAAA25029","B",7.32,7,0.000895598771750256,40
"AAAA25029","B",7.38,156,0.0199590583418628,40
"AAAA25029","B",7.4,20,0.00255885363357216,40
"AAAA25029","B",7.42,2,0.000255885363357216,40
"AAAA25029","B",7.44,29,0.00371033776867963,40
"AAAA25029","B",7.45,17,0.00217502558853634,40
"AAAA25029","B",7.46,88,0.0112589559877175,40
"AAAA25029","B",7.47,18,0.00230296827021494,40
"AAAA25029","B",7.49,141,0.0180399181166837,40
"AAAA25029","B",7.52,28,0.00358239508700102,40
"AAAA25029","B",7.53,60,0.00767656090071648,40
"AAAA25029","B",7.54,65,0.00831627430910952,40
"AAAA25029","B",7.57,71,0.00908393039918117,40
"AAAA25029","B",7.58,82,0.0104912998976459,40
"AAAA25029","B",7.6,136,0.0174002047082907,40
"AAAA25029","B",7.63,1,0.000127942681678608,40
"AAAA25029","B",7.64,2,0.000255885363357216,40
"AAAA25029","B",7.66,41,0.00524564994882293,40
"AAAA25029","B",7.67,7,0.000895598771750256,40
"AAAA25029","B",7.69,81,0.0103633572159672,40
"AAAA25029","B",7.7,12,0.0015353121801433,40
"AAAA25029","B",7.72,82,0.0104912998976459,40
"AAAA25029","B",7.74,13,0.0016632548618219,40
"AAAA25029","B",7.78,38,0.0048618219037871,40
"AAAA25029","B",7.8,56,0.00716479017400205,40
"AAAA25029","B",7.81,18,0.00230296827021494,40
"AAAA25029","B",7.83,9,0.00115148413510747,40
"AAAA25029","B",7.84,16,0.00204708290685773,40
"AAAA25029","B",7.86,51,0.00652507676560901,40
"AAAA25029","B",7.87,18,0.00230296827021494,40
"AAAA25029","B",7.88,20,0.00255885363357216,40
"AAAA25029","B",7.9,110,0.0140736949846469,40
"AAAA25029","B",7.92,79,0.01010747185261,40
"AAAA25029","B",7.93,15,0.00191914022517912,40
"AAAA25029","B",7.94,173,0.0221340839303992,40
"AAAA25029","B",7.95,10,0.00127942681678608,40
"AAAA25029","B",7.96,11,0.00140736949846469,40
"AAAA25029","B",7.98,92,0.0117707267144319,40
"AAAA25029","B",7.99,97,0.012410440122825,40
"AAAA25029","B",8,74,0.00946775844421699,40
"AAAA25029","B",8.01,3,0.000383828045035824,40
"AAAA25029","B",8.02,54,0.00690890481064483,40
"AAAA25029","B",8.03,33,0.00422210849539406,40
"AAAA25029","B",8.04,16,0.00204708290685773,40
"AAAA25029","B",8.05,40,0.00511770726714432,40
"AAAA25029","B",8.08,21,0.00268679631525077,40
"AAAA25029","B",8.09,47,0.00601330603889458,40
"AAAA25029","B",8.1,6,0.000767656090071648,40
"AAAA25029","B",8.11,21,0.00268679631525077,40
"AAAA25029","B",8.12,5,0.00063971340839304,40
"AAAA25029","B",8.13,13,0.0016632548618219,40
"AAAA25029","B",8.14,51,0.00652507676560901,40
"AAAA25029","B",8.15,11,0.00140736949846469,40
"AAAA25029","B",8.16,86,0.0110030706243603,40
"AAAA25029","B",8.19,38,0.0048618219037871,40
"AAAA25029","B",8.2,510,0.0652507676560901,40
"AAAA25029","B",8.21,11,0.00140736949846469,40
"AAAA25029","B",8.23,29,0.00371033776867963,40
"AAAA25029","B",8.24,118,0.0150972364380757,40
"AAAA25029","B",8.25,38,0.0048618219037871,40
"AAAA25029","B",8.26,30,0.00383828045035824,40
"AAAA25029","B",8.27,2,0.000255885363357216,40
"AAAA25029","B",8.29,34,0.00435005117707267,40
