"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55064","C",5.46,113,666,0.0368798955613577,38
"IAAA55064","C",5.47,48,666,0.0156657963446475,38
"IAAA55064","C",5.49,2,666,0.000652741514360313,38
"IAAA55064","C",5.53,46,666,0.0150130548302872,38
"IAAA55064","C",5.54,19,666,0.00620104438642298,38
"IAAA55064","C",5.56,2,666,0.000652741514360313,38
"IAAA55064","C",5.59,44,666,0.0143603133159269,38
"IAAA55064","C",5.6,96,666,0.031331592689295,38
"IAAA55064","C",5.62,3,666,0.00097911227154047,38
"IAAA55064","C",5.64,4,666,0.00130548302872063,38
"IAAA55064","C",5.65,14,666,0.00456919060052219,38
"IAAA55064","C",5.66,4,666,0.00130548302872063,38
"IAAA55064","C",5.69,14,666,0.00456919060052219,38
"IAAA55064","C",5.7,15,666,0.00489556135770235,38
"IAAA55064","C",5.74,13,666,0.00424281984334204,38
"IAAA55064","C",5.78,8,666,0.00261096605744125,38
"IAAA55064","C",5.79,51,666,0.016644908616188,38
"IAAA55064","C",5.8,13,666,0.00424281984334204,38
"IAAA55064","C",5.84,70,666,0.022845953002611,38
"IAAA55064","C",5.85,2,666,0.000652741514360313,38
"IAAA55064","C",5.88,10,666,0.00326370757180157,38
"IAAA55064","C",5.9,4,666,0.00130548302872063,38
"IAAA55064","C",5.92,161,666,0.0525456919060052,38
"IAAA55064","C",5.93,6,666,0.00195822454308094,38
"IAAA55064","C",5.96,8,666,0.00261096605744125,38
"IAAA55064","C",6.05,12,666,0.00391644908616188,38
"IAAA55064","C",6.1,28,666,0.00913838120104439,38
"IAAA55064","C",6.2,1,666,0.000326370757180157,38
"IAAA55064","C",6.21,5,666,0.00163185378590078,38
"IAAA55064","C",6.27,79,666,0.0257832898172324,38
"IAAA55064","C",6.38,58,666,0.0189295039164491,38
"IAAA55064","C",6.4,46,666,0.0150130548302872,38
"IAAA55064","C",6.42,5,666,0.00163185378590078,38
"IAAA55064","C",6.58,22,666,0.00718015665796345,38
"IAAA55064","C",6.6,11,666,0.00359007832898172,38
"IAAA55064","C",6.71,19,666,0.00620104438642298,38
"IAAA55064","C",6.81,72,666,0.0234986945169713,38
"IAAA55064","C",6.89,22,666,0.00718015665796345,38
"IAAA55064","C",6.98,7,666,0.0022845953002611,38
"IAAA55064","C",7.3,1,666,0.000326370757180157,38
"IAAA55064","C",7.58,5,666,0.00163185378590078,38
"IAAA55064","C",7.78,16,666,0.00522193211488251,38
"IAAA55064","C",7.9,18,666,0.00587467362924282,38
"IAAA55064","C",8,29,666,0.00946475195822454,38
"IAAA65074","A",4.2,7,666,0.00502873563218391,38
"IAAA65074","A",4.5,5,666,0.00359195402298851,38
"IAAA65074","A",4.56,6,666,0.00431034482758621,38
"IAAA65074","A",4.6,6,666,0.00431034482758621,38
"IAAA65074","A",4.62,193,666,0.138649425287356,38
"IAAA65074","A",4.76,245,666,0.176005747126437,38
"IAAA65074","A",4.87,43,666,0.0308908045977011,38
"IAAA65074","A",4.9,94,666,0.0675287356321839,38
"IAAA65074","A",5.05,3,666,0.0021551724137931,38
"IAAA65074","A",5.06,4,666,0.0028735632183908,38
"IAAA65074","A",5.12,1,666,0.000718390804597701,38
"IAAA65074","A",5.19,16,666,0.0114942528735632,38
"IAAA65074","A",5.2,87,666,0.0625,38
"IAAA65074","A",5.22,14,666,0.0100574712643678,38
"IAAA65074","A",5.29,2,666,0.0014367816091954,38
"IAAA65074","A",5.3,5,666,0.00359195402298851,38
"IAAA65074","A",5.32,17,666,0.0122126436781609,38
"IAAA65074","A",5.37,4,666,0.0028735632183908,38
"IAAA65074","A",5.38,25,666,0.0179597701149425,38
"IAAA65074","A",5.4,31,666,0.0222701149425287,38
"IAAA65074","A",5.42,5,666,0.00359195402298851,38
"IAAA65074","A",5.45,51,666,0.0366379310344828,38
"IAAA65074","A",5.46,89,666,0.0639367816091954,38
"IAAA65074","A",5.47,18,666,0.0129310344827586,38
"IAAA65074","A",5.49,8,666,0.00574712643678161,38
"IAAA65074","A",5.51,6,666,0.00431034482758621,38
"IAAA65074","A",5.53,24,666,0.0172413793103448,38
"IAAA65074","A",5.54,7,666,0.00502873563218391,38
"IAAA65074","A",5.56,5,666,0.00359195402298851,38
"IAAA65074","A",5.59,12,666,0.00862068965517241,38
"IAAA65074","A",5.6,44,666,0.0316091954022989,38
"IAAA65074","A",5.63,7,666,0.00502873563218391,38
"IAAA65074","A",5.64,3,666,0.0021551724137931,38
"IAAA65074","A",5.65,8,666,0.00574712643678161,38
"IAAA65074","A",5.79,22,666,0.0158045977011494,38
"IAAA65074","A",5.8,11,666,0.00790229885057471,38
"IAAA65074","A",5.85,1,666,0.000718390804597701,38
"IAAA65074","A",5.88,13,666,0.00933908045977012,38
"IAAA65074","A",5.92,82,666,0.0589080459770115,38
"IAAA65074","A",5.95,5,666,0.00359195402298851,38
"IAAA65074","A",5.96,14,666,0.0100574712643678,38
"IAAA65074","A",6.1,7,666,0.00502873563218391,38
"IAAA65074","A",6.11,18,666,0.0129310344827586,38
"IAAA65074","A",6.21,2,666,0.0014367816091954,38
"IAAA65074","A",6.27,12,666,0.00862068965517241,38
"IAAA65074","A",6.33,49,666,0.0352011494252874,38
"IAAA65074","A",6.4,4,666,0.0028735632183908,38
"IAAA65074","A",6.58,12,666,0.00862068965517241,38
"IAAA65074","A",6.71,8,666,0.00574712643678161,38
"IAAA65074","A",8.05,5,666,0.00359195402298851,38
"IAAA65074","A",8.82,21,666,0.0150862068965517,38
"IAAA65074","A",8.91,11,666,0.00790229885057471,38
"IAAA65074","B",4.2,7,666,0.00502873563218391,38
"IAAA65074","B",4.5,5,666,0.00359195402298851,38
"IAAA65074","B",4.56,6,666,0.00431034482758621,38
"IAAA65074","B",4.6,6,666,0.00431034482758621,38
"IAAA65074","B",4.62,193,666,0.138649425287356,38
"IAAA65074","B",4.76,245,666,0.176005747126437,38
"IAAA65074","B",4.87,43,666,0.0308908045977011,38
"IAAA65074","B",4.9,94,666,0.0675287356321839,38
"IAAA65074","B",5.05,3,666,0.0021551724137931,38
"IAAA65074","B",5.06,4,666,0.0028735632183908,38
"IAAA65074","B",5.12,1,666,0.000718390804597701,38
"IAAA65074","B",5.19,16,666,0.0114942528735632,38
"IAAA65074","B",5.2,87,666,0.0625,38
"IAAA65074","B",5.22,14,666,0.0100574712643678,38
"IAAA65074","B",5.29,2,666,0.0014367816091954,38
"IAAA65074","B",5.3,5,666,0.00359195402298851,38
"IAAA65074","B",5.32,17,666,0.0122126436781609,38
"IAAA65074","B",5.37,4,666,0.0028735632183908,38
"IAAA65074","B",5.38,25,666,0.0179597701149425,38
"IAAA65074","B",5.4,31,666,0.0222701149425287,38
"IAAA65074","B",5.42,5,666,0.00359195402298851,38
"IAAA65074","B",5.45,51,666,0.0366379310344828,38
"IAAA65074","B",5.46,89,666,0.0639367816091954,38
"IAAA65074","B",5.47,18,666,0.0129310344827586,38
"IAAA65074","B",5.49,8,666,0.00574712643678161,38
"IAAA65074","B",5.51,6,666,0.00431034482758621,38
"IAAA65074","B",5.53,24,666,0.0172413793103448,38
"IAAA65074","B",5.54,7,666,0.00502873563218391,38
"IAAA65074","B",5.56,5,666,0.00359195402298851,38
"IAAA65074","B",5.59,12,666,0.00862068965517241,38
"IAAA65074","B",5.6,44,666,0.0316091954022989,38
"IAAA65074","B",5.63,7,666,0.00502873563218391,38
"IAAA65074","B",5.64,3,666,0.0021551724137931,38
"IAAA65074","B",5.65,8,666,0.00574712643678161,38
"IAAA65074","B",5.79,22,666,0.0158045977011494,38
"IAAA65074","B",5.8,11,666,0.00790229885057471,38
"IAAA65074","B",5.85,1,666,0.000718390804597701,38
"IAAA65074","B",5.88,13,666,0.00933908045977012,38
"IAAA65074","B",5.92,82,666,0.0589080459770115,38
"IAAA65074","B",5.95,5,666,0.00359195402298851,38
"IAAA65074","B",5.96,14,666,0.0100574712643678,38
"IAAA65074","B",6.1,7,666,0.00502873563218391,38
"IAAA65074","B",6.11,18,666,0.0129310344827586,38
"IAAA65074","B",6.21,2,666,0.0014367816091954,38
"IAAA65074","B",6.27,12,666,0.00862068965517241,38
"IAAA65074","B",6.33,49,666,0.0352011494252874,38
"IAAA65074","B",6.4,4,666,0.0028735632183908,38
"IAAA65074","B",6.58,12,666,0.00862068965517241,38
"IAAA65074","B",6.71,8,666,0.00574712643678161,38
"IAAA65074","B",8.05,5,666,0.00359195402298851,38
"IAAA65074","B",8.82,21,666,0.0150862068965517,38
"IAAA65074","B",8.91,11,666,0.00790229885057471,38
"IAAA65074","C",4.2,7,666,0.00502873563218391,38
"IAAA65074","C",4.5,5,666,0.00359195402298851,38
"IAAA65074","C",4.56,6,666,0.00431034482758621,38
"IAAA65074","C",4.6,6,666,0.00431034482758621,38
"IAAA65074","C",4.62,193,666,0.138649425287356,38
"IAAA65074","C",4.76,245,666,0.176005747126437,38
"IAAA65074","C",4.87,43,666,0.0308908045977011,38
"IAAA65074","C",4.9,94,666,0.0675287356321839,38
"IAAA65074","C",5.05,3,666,0.0021551724137931,38
"IAAA65074","C",5.06,4,666,0.0028735632183908,38
"IAAA65074","C",5.12,1,666,0.000718390804597701,38
"IAAA65074","C",5.19,16,666,0.0114942528735632,38
"IAAA65074","C",5.2,87,666,0.0625,38
"IAAA65074","C",5.22,14,666,0.0100574712643678,38
"IAAA65074","C",5.29,2,666,0.0014367816091954,38
"IAAA65074","C",5.3,5,666,0.00359195402298851,38
"IAAA65074","C",5.32,17,666,0.0122126436781609,38
"IAAA65074","C",5.37,4,666,0.0028735632183908,38
"IAAA65074","C",5.38,25,666,0.0179597701149425,38
"IAAA65074","C",5.4,31,666,0.0222701149425287,38
"IAAA65074","C",5.42,5,666,0.00359195402298851,38
"IAAA65074","C",5.45,51,666,0.0366379310344828,38
"IAAA65074","C",5.46,89,666,0.0639367816091954,38
"IAAA65074","C",5.47,18,666,0.0129310344827586,38
"IAAA65074","C",5.49,8,666,0.00574712643678161,38
"IAAA65074","C",5.51,6,666,0.00431034482758621,38
"IAAA65074","C",5.53,24,666,0.0172413793103448,38
"IAAA65074","C",5.54,7,666,0.00502873563218391,38
"IAAA65074","C",5.56,5,666,0.00359195402298851,38
"IAAA65074","C",5.59,12,666,0.00862068965517241,38
"IAAA65074","C",5.6,44,666,0.0316091954022989,38
"IAAA65074","C",5.63,7,666,0.00502873563218391,38
"IAAA65074","C",5.64,3,666,0.0021551724137931,38
"IAAA65074","C",5.65,8,666,0.00574712643678161,38
"IAAA65074","C",5.79,22,666,0.0158045977011494,38
"IAAA65074","C",5.8,11,666,0.00790229885057471,38
"IAAA65074","C",5.85,1,666,0.000718390804597701,38
"IAAA65074","C",5.88,13,666,0.00933908045977012,38
"IAAA65074","C",5.92,82,666,0.0589080459770115,38
"IAAA65074","C",5.95,5,666,0.00359195402298851,38
"IAAA65074","C",5.96,14,666,0.0100574712643678,38
"IAAA65074","C",6.1,7,666,0.00502873563218391,38
"IAAA65074","C",6.11,18,666,0.0129310344827586,38
"IAAA65074","C",6.21,2,666,0.0014367816091954,38
"IAAA65074","C",6.27,12,666,0.00862068965517241,38
"IAAA65074","C",6.33,49,666,0.0352011494252874,38
"IAAA65074","C",6.4,4,666,0.0028735632183908,38
"IAAA65074","C",6.58,12,666,0.00862068965517241,38
"IAAA65074","C",6.71,8,666,0.00574712643678161,38
"IAAA65074","C",8,37,666,0.0265804597701149,38
"IAAA75084","A",4.6,2,666,0.00380952380952381,38
"IAAA75084","A",4.62,31,666,0.0590476190476191,38
"IAAA75084","A",4.71,1,666,0.0019047619047619,38
"IAAA75084","A",4.76,147,666,0.28,38
"IAAA75084","A",4.87,15,666,0.0285714285714286,38
"IAAA75084","A",4.9,38,666,0.0723809523809524,38
"IAAA75084","A",5.19,15,666,0.0285714285714286,38
"IAAA75084","A",5.2,29,666,0.0552380952380952,38
"IAAA75084","A",5.24,1,666,0.0019047619047619,38
"IAAA75084","A",5.28,2,666,0.00380952380952381,38
"IAAA75084","A",5.3,2,666,0.00380952380952381,38
"IAAA75084","A",5.38,12,666,0.0228571428571429,38
"IAAA75084","A",5.44,5,666,0.00952380952380952,38
"IAAA75084","A",5.45,9,666,0.0171428571428571,38
"IAAA75084","A",5.46,31,666,0.0590476190476191,38
"IAAA75084","A",5.47,22,666,0.0419047619047619,38
"IAAA75084","A",5.53,18,666,0.0342857142857143,38
"IAAA75084","A",5.6,25,666,0.0476190476190476,38
"IAAA75084","A",5.66,2,666,0.00380952380952381,38
"IAAA75084","A",5.68,8,666,0.0152380952380952,38
"IAAA75084","A",5.7,8,666,0.0152380952380952,38
"IAAA75084","A",5.76,41,666,0.0780952380952381,38
"IAAA75084","A",5.79,41,666,0.0780952380952381,38
"IAAA75084","A",5.8,5,666,0.00952380952380952,38
"IAAA75084","A",5.92,5,666,0.00952380952380952,38
"IAAA75084","A",6.1,2,666,0.00380952380952381,38
"IAAA75084","A",6.33,4,666,0.00761904761904762,38
"IAAA75084","A",7.58,4,666,0.00761904761904762,38
"IAAA75084","B",4.6,2,666,0.00380952380952381,38
"IAAA75084","B",4.62,31,666,0.0590476190476191,38
"IAAA75084","B",4.71,1,666,0.0019047619047619,38
"IAAA75084","B",4.76,147,666,0.28,38
"IAAA75084","B",4.87,15,666,0.0285714285714286,38
"IAAA75084","B",4.9,38,666,0.0723809523809524,38
"IAAA75084","B",5.19,15,666,0.0285714285714286,38
"IAAA75084","B",5.2,29,666,0.0552380952380952,38
"IAAA75084","B",5.24,1,666,0.0019047619047619,38
"IAAA75084","B",5.28,2,666,0.00380952380952381,38
"IAAA75084","B",5.3,2,666,0.00380952380952381,38
"IAAA75084","B",5.38,12,666,0.0228571428571429,38
"IAAA75084","B",5.44,5,666,0.00952380952380952,38
"IAAA75084","B",5.45,9,666,0.0171428571428571,38
"IAAA75084","B",5.46,31,666,0.0590476190476191,38
"IAAA75084","B",5.47,22,666,0.0419047619047619,38
"IAAA75084","B",5.53,18,666,0.0342857142857143,38
"IAAA75084","B",5.6,25,666,0.0476190476190476,38
"IAAA75084","B",5.66,2,666,0.00380952380952381,38
"IAAA75084","B",5.68,8,666,0.0152380952380952,38
"IAAA75084","B",5.7,8,666,0.0152380952380952,38
"IAAA75084","B",5.76,41,666,0.0780952380952381,38
"IAAA75084","B",5.79,41,666,0.0780952380952381,38
"IAAA75084","B",5.8,5,666,0.00952380952380952,38
"IAAA75084","B",5.92,5,666,0.00952380952380952,38
"IAAA75084","B",6.1,2,666,0.00380952380952381,38
"IAAA75084","B",6.33,4,666,0.00761904761904762,38
"IAAA75084","B",7.58,4,666,0.00761904761904762,38
"IAAA75084","C",4.6,2,666,0.00380952380952381,38
"IAAA75084","C",4.62,31,666,0.0590476190476191,38
"IAAA75084","C",4.71,1,666,0.0019047619047619,38
"IAAA75084","C",4.76,147,666,0.28,38
"IAAA75084","C",4.87,15,666,0.0285714285714286,38
"IAAA75084","C",4.9,38,666,0.0723809523809524,38
"IAAA75084","C",5.19,15,666,0.0285714285714286,38
"IAAA75084","C",5.2,29,666,0.0552380952380952,38
"IAAA75084","C",5.24,1,666,0.0019047619047619,38
"IAAA75084","C",5.28,2,666,0.00380952380952381,38
"IAAA75084","C",5.3,2,666,0.00380952380952381,38
"IAAA75084","C",5.38,12,666,0.0228571428571429,38
"IAAA75084","C",5.44,5,666,0.00952380952380952,38
"IAAA75084","C",5.45,9,666,0.0171428571428571,38
"IAAA75084","C",5.46,31,666,0.0590476190476191,38
"IAAA75084","C",5.47,22,666,0.0419047619047619,38
"IAAA75084","C",5.53,18,666,0.0342857142857143,38
"IAAA75084","C",5.6,25,666,0.0476190476190476,38
"IAAA75084","C",5.66,2,666,0.00380952380952381,38
"IAAA75084","C",5.68,8,666,0.0152380952380952,38
"IAAA75084","C",5.7,8,666,0.0152380952380952,38
"IAAA75084","C",5.76,41,666,0.0780952380952381,38
"IAAA75084","C",5.79,41,666,0.0780952380952381,38
"IAAA75084","C",5.8,5,666,0.00952380952380952,38
"IAAA75084","C",5.92,5,666,0.00952380952380952,38
"IAAA75084","C",6.1,2,666,0.00380952380952381,38
"IAAA75084","C",6.33,4,666,0.00761904761904762,38
"IAAA75084","C",7.58,4,666,0.00761904761904762,38
"IAAA85150","A",4.6,2,666,0.0153846153846154,38
"IAAA85150","A",4.62,11,666,0.0846153846153846,38
"IAAA85150","A",4.76,11,666,0.0846153846153846,38
"IAAA85150","A",4.9,1,666,0.00769230769230769,38
"IAAA85150","A",5.19,2,666,0.0153846153846154,38
"IAAA85150","A",5.2,5,666,0.0384615384615385,38
"IAAA85150","A",5.22,12,666,0.0923076923076923,38
"IAAA85150","A",5.24,2,666,0.0153846153846154,38
"IAAA85150","A",5.26,8,666,0.0615384615384615,38
"IAAA85150","A",5.3,2,666,0.0153846153846154,38
"IAAA85150","A",5.38,1,666,0.00769230769230769,38
"IAAA85150","A",5.45,6,666,0.0461538461538462,38
"IAAA85150","A",5.46,4,666,0.0307692307692308,38
"IAAA85150","A",5.47,3,666,0.0230769230769231,38
"IAAA85150","A",5.53,9,666,0.0692307692307692,38
"IAAA85150","A",5.54,2,666,0.0153846153846154,38
"IAAA85150","A",5.56,2,666,0.0153846153846154,38
"IAAA85150","A",5.6,8,666,0.0615384615384615,38
"IAAA85150","A",5.69,3,666,0.0230769230769231,38
"IAAA85150","A",5.7,8,666,0.0615384615384615,38
"IAAA85150","A",5.82,2,666,0.0153846153846154,38
"IAAA85150","A",5.88,3,666,0.0230769230769231,38
"IAAA85150","A",5.92,9,666,0.0692307692307692,38
"IAAA85150","A",5.95,7,666,0.0538461538461538,38
"IAAA85150","A",6.38,7,666,0.0538461538461538,38
"IAAA85150","B",4.6,2,666,0.0153846153846154,38
"IAAA85150","B",4.62,11,666,0.0846153846153846,38
"IAAA85150","B",4.76,11,666,0.0846153846153846,38
"IAAA85150","B",4.9,1,666,0.00769230769230769,38
"IAAA85150","B",5.19,2,666,0.0153846153846154,38
"IAAA85150","B",5.2,5,666,0.0384615384615385,38
"IAAA85150","B",5.22,12,666,0.0923076923076923,38
"IAAA85150","B",5.24,2,666,0.0153846153846154,38
"IAAA85150","B",5.26,8,666,0.0615384615384615,38
"IAAA85150","B",5.3,2,666,0.0153846153846154,38
"IAAA85150","B",5.38,1,666,0.00769230769230769,38
"IAAA85150","B",5.45,6,666,0.0461538461538462,38
"IAAA85150","B",5.46,4,666,0.0307692307692308,38
"IAAA85150","B",5.47,3,666,0.0230769230769231,38
"IAAA85150","B",5.53,9,666,0.0692307692307692,38
"IAAA85150","B",5.54,2,666,0.0153846153846154,38
"IAAA85150","B",5.56,2,666,0.0153846153846154,38
"IAAA85150","B",5.6,8,666,0.0615384615384615,38
"IAAA85150","B",5.69,3,666,0.0230769230769231,38
"IAAA85150","B",5.7,8,666,0.0615384615384615,38
"IAAA85150","B",5.82,2,666,0.0153846153846154,38
"IAAA85150","B",5.88,3,666,0.0230769230769231,38
"IAAA85150","B",5.92,9,666,0.0692307692307692,38
"IAAA85150","B",5.95,7,666,0.0538461538461538,38
"IAAA85150","B",6.38,7,666,0.0538461538461538,38
"IAAA85150","C",4.6,2,666,0.0153846153846154,38
"IAAA85150","C",4.62,11,666,0.0846153846153846,38
"IAAA85150","C",4.76,11,666,0.0846153846153846,38
"IAAA85150","C",4.9,1,666,0.00769230769230769,38
"IAAA85150","C",5.19,2,666,0.0153846153846154,38
"IAAA85150","C",5.2,5,666,0.0384615384615385,38
"IAAA85150","C",5.22,12,666,0.0923076923076923,38
"IAAA85150","C",5.24,2,666,0.0153846153846154,38
"IAAA85150","C",5.26,8,666,0.0615384615384615,38
"IAAA85150","C",5.3,2,666,0.0153846153846154,38
"IAAA85150","C",5.38,1,666,0.00769230769230769,38
"IAAA85150","C",5.45,6,666,0.0461538461538462,38
"IAAA85150","C",5.46,4,666,0.0307692307692308,38
"IAAA85150","C",5.47,3,666,0.0230769230769231,38
"IAAA85150","C",5.53,9,666,0.0692307692307692,38
"IAAA85150","C",5.54,2,666,0.0153846153846154,38
"IAAA85150","C",5.56,2,666,0.0153846153846154,38
"IAAA85150","C",5.6,8,666,0.0615384615384615,38
"IAAA85150","C",5.69,3,666,0.0230769230769231,38
"IAAA85150","C",5.7,8,666,0.0615384615384615,38
"IAAA85150","C",5.82,2,666,0.0153846153846154,38
"IAAA85150","C",5.88,3,666,0.0230769230769231,38
"IAAA85150","C",5.92,9,666,0.0692307692307692,38
"IAAA85150","C",5.95,7,666,0.0538461538461538,38
"IAAA85150","C",6.38,7,666,0.0538461538461538,38
"UAAA00024","A",4.2,550,666,0.00228743491207932,38
"UAAA00024","A",4.42,559,666,0.00232486566518607,38
"UAAA00024","A",4.47,370,666,0.00153881984994427,38
"UAAA00024","A",4.5,324,666,0.00134750711184309,38
"UAAA00024","A",4.56,490,666,0.0020378965580343,38
"UAAA00024","A",4.6,594,666,0.00247042970504567,38
"UAAA00024","A",4.62,1900,666,0.0079020478780922,38
"UAAA00024","A",4.64,148,666,0.000615527939977708,38
"UAAA00024","A",4.65,651,666,0.00270749114138843,38
"UAAA00024","A",4.67,578,666,0.00240388614396699,38
"UAAA00024","A",4.71,690,666,0.00286969107151769,38
"UAAA00024","A",4.73,366,666,0.0015221839596746,38
"UAAA00024","A",4.74,1431,666,0.00595148974397365,38
"UAAA00024","A",4.76,2882,666,0.0119861589392956,38
"UAAA00024","A",4.77,562,666,0.00233734258288832,38
"UAAA00024","A",4.79,767,666,0.0031899319592088,38
"UAAA00024","A",4.8,462,666,0.00192144532614663,38
"UAAA00024","A",4.84,1944,666,0.00808504267105854,38
"UAAA00024","A",4.85,1056,666,0.00439187503119229,38
"UAAA00024","A",4.86,952,666,0.00395934188418093,38
"UAAA00024","A",4.87,807,666,0.00335629086190547,38
"UAAA00024","A",4.88,1314,666,0.00546488995358587,38
"UAAA00024","A",4.9,1982,666,0.00824308362862038,38
"UAAA00024","A",4.93,836,666,0.00347690106636057,38
"UAAA00024","A",5.02,645,666,0.00268253730598393,38
"UAAA00024","A",5.03,716,666,0.00297782435827053,38
"UAAA00024","A",5.05,496,666,0.0020628503934388,38
"UAAA00024","A",5.06,709,666,0.00294871155029861,38
"UAAA00024","A",5.12,764,666,0.00317745504150655,38
"UAAA00024","A",5.15,2095,666,0.0087130475287385,38
"UAAA00024","A",5.19,543,666,0.0022583221041074,38
"UAAA00024","A",5.2,2248,666,0.00934937033155329,38
"UAAA00024","A",5.21,1447,666,0.00601803330505232,38
"UAAA00024","A",5.22,1618,666,0.00672921761408062,38
"UAAA00024","A",5.24,642,666,0.00267006038828168,38
"UAAA00024","A",5.25,1505,666,0.0062592537139625,38
"UAAA00024","A",5.26,2766,666,0.0115037181214753,38
"UAAA00024","A",5.28,1435,666,0.00596812563424332,38
"UAAA00024","A",5.29,1519,666,0.00631747932990634,38
"UAAA00024","A",5.3,964,666,0.00400924955498994,38
"UAAA00024","A",5.31,641,666,0.00266590141571426,38
"UAAA00024","A",5.32,723,666,0.00300693716624245,38
"UAAA00024","A",5.33,2794,666,0.0116201693533629,38
"UAAA00024","A",5.35,966,666,0.00401756750012477,38
"UAAA00024","A",5.36,479,666,0.00199214785979272,38
"UAAA00024","A",5.37,2410,666,0.0100231238874748,38
"UAAA00024","A",5.38,1205,666,0.00501156194373742,38
"UAAA00024","A",5.4,13026,666,0.0541747766631731,38
"UAAA00024","A",5.41,1005,666,0.00417976743025403,38
"UAAA00024","A",5.42,4099,666,0.0170476285538421,38
"UAAA00024","A",5.43,1449,666,0.00602635125018715,38
"UAAA00024","A",5.44,465,666,0.00193392224384888,38
"UAAA00024","A",5.45,3432,666,0.014273593851375,38
"UAAA00024","A",5.46,2633,666,0.0109505747700088,38
"UAAA00024","A",5.47,1624,666,0.00675417144948512,38
"UAAA00024","A",5.49,503,666,0.00209196320141072,38
"UAAA00024","A",5.5,1657,666,0.00689141754420988,38
"UAAA00024","A",5.51,350,666,0.00145564039859593,38
"UAAA00024","A",5.52,387,666,0.00160952238359036,38
"UAAA00024","A",5.53,1602,666,0.00666267405300195,38
"UAAA00024","A",5.54,1138,666,0.00473291078172048,38
