"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.08,41,0.000203958790375135,17
"AAAA00024","B",7.09,38,0.000189034976445247,17
"AAAA00024","B",7.1,10,4.97460464329597e-05,17
"AAAA00024","B",7.11,774,0.00385034399391108,17
"AAAA00024","B",7.12,2,9.94920928659195e-06,17
"AAAA00024","B",7.13,41,0.000203958790375135,17
"AAAA00024","B",7.15,212,0.00105461618437875,17
"AAAA00024","B",7.16,152,0.000756139905780988,17
"AAAA00024","B",7.19,14,6.96444650061436e-05,17
"AAAA00024","B",7.2,671,0.0033379597156516,17
"AAAA00024","B",7.22,211,0.00104964157973545,17
"AAAA00024","B",7.23,55,0.000273603255381279,17
"AAAA00024","B",7.24,252,0.00125360037011059,17
"AAAA00024","B",7.25,66,0.000328323906457534,17
"AAAA00024","B",7.26,50,0.000248730232164799,17
"AAAA00024","B",7.27,147,0.000731266882564508,17
"AAAA00024","B",7.28,85,0.000422841394680158,17
"AAAA00024","B",7.29,67,0.00033329851110083,17
"AAAA00024","B",7.3,232,0.00115410827724467,17
"AAAA00024","B",7.31,216,0.00107451460295193,17
"AAAA00024","B",7.32,37,0.000184060371801951,17
"AAAA00024","B",7.33,139,0.00069147004541814,17
"AAAA00024","B",7.34,1152,0.00573074454907696,17
"AAAA00024","B",7.35,269,0.00133816864904662,17
"AAAA00024","B",7.36,460,0.00228831813591615,17
"AAAA00024","B",7.37,61,0.000303450883241054,17
"AAAA00024","B",7.38,67,0.00033329851110083,17
"AAAA00024","B",7.39,88,0.000437765208610046,17
"AAAA00024","B",7.4,25,0.000124365116082399,17
"AAAA00024","B",7.41,559,0.00278080399560245,17
"AAAA00024","B",7.42,23,0.000114415906795807,17
"AAAA00024","B",7.43,481,0.00239278483342536,17
"AAAA00024","B",7.44,353,0.00175603543908348,17
"AAAA00024","B",7.45,138,0.000686495440774844,17
"AAAA00024","B",7.46,561,0.00279075320488904,17
"AAAA00024","B",7.47,90,0.000447714417896638,17
"AAAA00024","B",7.48,176,0.000875530417220091,17
"AAAA00024","B",7.49,102,0.000507409673616189,17
"AAAA00024","B",7.5,177,0.000880505021863387,17
"AAAA00024","B",7.52,254,0.00126354957939718,17
"AAAA00024","B",7.53,97,0.00048253665039971,17
"AAAA00024","B",7.54,58,0.000288527069311167,17
"AAAA00024","B",7.55,467,0.00232314036841922,17
"AAAA00024","B",7.56,497,0.0024723785077181,17
"AAAA00024","B",7.57,234,0.00116405748653126,17
"AAAA00024","B",7.58,892,0.00443734734182001,17
"AAAA00024","B",7.59,836,0.00415876948179543,17
"AAAA00024","B",7.6,81,0.000402942976106974,17
"AAAA00024","B",7.61,307,0.00152720362549186,17
"AAAA00024","B",7.62,809,0.00402445515642644,17
"AAAA00024","B",7.63,684,0.00340262957601445,17
"AAAA00024","B",7.64,131,0.000651673208271773,17
"AAAA00024","B",7.65,418,0.00207938474089772,17
"AAAA00024","B",7.66,8,3.97968371463678e-05,17
"AAAA00024","B",7.67,48,0.000238781022878207,17
"AAAA00024","B",7.68,300,0.00149238139298879,17
"AAAA00024","B",7.69,225,0.00111928604474159,17
"AAAA00024","B",7.7,383,0.00190527357838236,17
"AAAA00024","B",7.71,182,0.000905378045079867,17
"AAAA00024","B",7.72,56,0.000278577860024575,17
"AAAA00024","B",7.73,211,0.00104964157973545,17
"AAAA00024","B",7.74,256,0.00127349878868377,17
"AAAA00024","B",7.75,543,0.00270121032130971,17
"AAAA00024","B",7.76,184,0.000915327254366459,17
"AAAA00024","B",7.77,519,0.00258181980987061,17
"AAAA00024","B",7.78,268,0.00133319404440332,17
"AAAA00024","B",7.79,188,0.000935225672939643,17
"AAAA00024","B",7.8,571,0.002840499251322,17
"AAAA00024","B",7.81,1103,0.00548698892155546,17
"AAAA00024","B",7.82,460,0.00228831813591615,17
"AAAA00024","B",7.83,734,0.00365135980817925,17
"AAAA00024","B",7.84,45,0.000223857208948319,17
"AAAA00024","B",7.85,575,0.00286039766989519,17
"AAAA00024","B",7.86,216,0.00107451460295193,17
"AAAA00024","B",7.87,11,5.47206510762557e-05,17
"AAAA00024","B",7.88,228,0.00113420985867148,17
"AAAA00024","B",7.89,8,3.97968371463678e-05,17
"AAAA00024","B",7.9,593,0.00294994055347451,17
"AAAA00024","B",7.91,775,0.00385531859855438,17
"AAAA00024","B",7.92,126,0.000626800185055293,17
"AAAA00024","B",7.93,45,0.000223857208948319,17
"AAAA00024","B",7.94,394,0.00195999422945861,17
"AAAA00024","B",7.95,494,0.00245745469378821,17
"AAAA00024","B",7.96,272,0.0013530924629765,17
"AAAA00024","B",7.97,648,0.00322354380885579,17
"AAAA00024","B",7.98,386,0.00192019739231225,17
"AAAA00024","B",7.99,638,0.00317379776242283,17
"AAAA00024","B",8,454,0.00225847050805637,17
"AAAA00024","B",8.01,344,0.00171126399729381,17
"AAAA00024","B",8.02,296,0.00147248297441561,17
"AAAA00024","B",8.03,293,0.00145755916048572,17
"AAAA00024","B",8.04,488,0.00242760706592844,17
"AAAA00024","B",8.05,88,0.000437765208610046,17
"AAAA00024","B",8.06,1790,0.00890454231149979,17
"AAAA00024","B",8.07,498,0.0024773531123614,17
"AAAA00024","B",8.08,38,0.000189034976445247,17
"AAAA00024","B",8.09,84,0.000417866790036862,17
"AAAA00024","B",8.1,596,0.0029648643674044,17
"AAAA00024","B",8.11,438,0.00217887683376364,17
"AAAA00024","B",8.12,363,0.00180578148551644,17
"AAAA00024","B",8.13,2128,0.0105859586809338,17
"AAAA00024","B",8.14,1254,0.00623815422269315,17
"AAAA00024","B",8.15,317,0.00157694967192482,17
"AAAA00024","B",8.16,108,0.000537257301475965,17
"AAAA00024","B",8.17,13,6.46698603628477e-05,17
"AAAA00024","B",8.18,230,0.00114415906795807,17
"AAAA00024","B",8.19,327,0.00162669571835778,17
"AAAA00024","B",8.2,1846,0.00918312017152437,17
"AAAA00024","B",8.21,1206,0.00599937319981494,17
"AAAA00024","B",8.22,123,0.000611876371125405,17
"AAAA00024","B",8.23,142,0.000706393859348028,17
"AAAA00024","B",8.24,1615,0.008033986498923,17
"AAAA00024","B",8.25,106,0.000527308092189373,17
"AAAA00024","B",8.26,42,0.000208933395018431,17
"AAAA00024","B",8.27,534,0.00265643887952005,17
"AAAA00024","B",8.28,226,0.00112426064938489,17
"AAAA00024","B",8.29,169,0.00084070818471702,17
"AAAA00024","B",8.3,557,0.00277085478631586,17
"AAAA00024","B",8.31,7,3.48222325030718e-05,17
"AAAA00024","B",8.33,624,0.00310415329741669,17
"AAAA00024","B",8.34,362,0.00180080688087314,17
"AAAA00024","B",8.35,88,0.000437765208610046,17
"AAAA00024","B",8.36,601,0.00298973739062088,17
"AAAA00024","B",8.37,19,9.45174882226235e-05,17
"AAAA00024","B",8.38,196,0.000975022510086011,17
"AAAA00024","B",8.39,529,0.00263156585630357,17
"AAAA00024","B",8.4,833,0.00414384566786555,17
"AAAA00024","B",8.41,463,0.00230324194984604,17
"AAAA00024","B",8.42,237,0.00117898130046115,17
"AAAA00024","B",8.43,148,0.000736241487207804,17
"AAAA00024","B",8.44,183,0.000910352649723163,17
"AAAA00024","B",8.45,574,0.00285542306525189,17
"AAAA00024","B",8.46,257,0.00127847339332707,17
"AAAA00024","B",8.47,62,0.00030842548788435,17
"AAAA00024","B",8.48,683,0.00339765497137115,17
"AAAA00024","B",8.49,333,0.00165654334621756,17
"AAAA00024","B",8.5,614,0.00305440725098373,17
"AAAA00024","B",8.51,440,0.00218882604305023,17
"AAAA00024","B",8.52,502,0.00249725153093458,17
"AAAA00024","B",8.53,269,0.00133816864904662,17
"AAAA00024","B",8.54,153,0.000761114510424284,17
"AAAA00024","B",8.55,260,0.00129339720725695,17
"AAAA00024","B",8.56,138,0.000686495440774844,17
"AAAA00024","B",8.57,129,0.000641723998985181,17
"AAAA00024","B",8.58,13,6.46698603628477e-05,17
"AAAA00024","B",8.59,913,0.00454181403932922,17
"AAAA00024","B",8.6,301,0.00149735599763209,17
"AAAA00024","B",8.61,116,0.000577054138622333,17
"AAAA00024","B",8.62,278,0.00138294009083628,17
"AAAA00024","B",8.63,61,0.000303450883241054,17
"AAAA00024","B",8.64,727,0.00361653757567617,17
"AAAA00024","B",8.65,1217,0.0060540938508912,17
"AAAA00024","B",8.66,21,0.000104466697509215,17
"AAAA00024","B",8.67,688,0.00342252799458763,17
"AAAA00024","B",8.68,385,0.00191522278766895,17
"AAAA00024","B",8.69,29,0.000144263534655583,17
"AAAA00024","B",8.7,305,0.00151725441620527,17
"AAAA00024","B",8.71,859,0.00427318538859124,17
"AAAA00024","B",8.72,232,0.00115410827724467,17
"AAAA00024","B",8.73,23,0.000114415906795807,17
"AAAA00024","B",8.74,607,0.00301958501848066,17
"AAAA00024","B",8.76,1658,0.00824789449858472,17
"AAAA00024","B",8.77,243,0.00120882892832092,17
"AAAA00024","B",8.78,131,0.000651673208271773,17
"AAAA00024","B",8.8,279,0.00138791469547958,17
"AAAA00024","B",8.81,74,0.000368120743603902,17
"AAAA00024","B",8.82,574,0.00285542306525189,17
"AAAA00024","B",8.83,263,0.00130832102118684,17
"AAAA00024","B",8.84,6,2.98476278597758e-05,17
"AAAA00024","B",8.85,18,8.95428835793275e-05,17
"AAAA00024","B",8.86,776,0.00386029320319768,17
"AAAA00024","B",8.87,36,0.000179085767158655,17
"AAAA00024","B",8.88,1458,0.00725297356992553,17
"AAAA00024","B",8.89,437,0.00217390222912034,17
"AAAA00024","B",8.9,599,0.00297978818133429,17
"AAAA00024","B",8.91,118,0.000587003347908925,17
"AAAA00024","B",8.92,964,0.00479551887613732,17
"AAAA00024","B",8.94,210,0.00104466697509215,17
"AAAA00024","B",8.95,238,0.00118395590510444,17
"AAAA00024","B",8.96,2683,0.0133468642579631,17
"AAAA00024","B",8.97,142,0.000706393859348028,17
"AAAA00024","B",8.98,135,0.000671571626844957,17
"AAAA00024","B",8.99,987,0.00490993478293313,17
"AAAA00024","B",9,854,0.00424831236537476,17
"AAAA00024","B",9.01,227,0.00112923525402819,17
"AAAA00024","B",9.02,988,0.00491490938757642,17
"AAAA00024","B",9.03,727,0.00361653757567617,17
"AAAA00024","B",9.04,638,0.00317379776242283,17
"AAAA00024","B",9.05,688,0.00342252799458763,17
"AAAA00024","B",9.06,16,7.95936742927356e-05,17
"AAAA00024","B",9.07,1213,0.00603419543231802,17
"AAAA00024","B",9.08,1763,0.0087702279861308,17
"AAAA00024","B",9.09,231,0.00114913367260137,17
"AAAA00024","B",9.1,1270,0.00631774789698589,17
"AAAA00024","B",9.11,168,0.000835733580073724,17
"AAAA00024","B",9.12,649,0.00322851841349909,17
"AAAA00024","B",9.13,390,0.00194009581088543,17
"AAAA00024","B",9.14,1235,0.00614363673447053,17
"AAAA00024","B",9.15,14,6.96444650061436e-05,17
"AAAA00024","B",9.16,568,0.00282557543739211,17
"AAAA00024","B",9.17,123,0.000611876371125405,17
"AAAA00024","B",9.18,759,0.00377572492426164,17
"AAAA00024","B",9.2,566,0.00281562622810552,17
"AAAA00024","B",9.21,563,0.00280070241417563,17
"AAAA00024","B",9.22,126,0.000626800185055293,17
"AAAA00024","B",9.23,910,0.00452689022539934,17
"AAAA00024","B",9.24,1421,0.00706891319812358,17
"AAAA00024","B",9.25,620,0.0030842548788435,17
"AAAA00024","B",9.26,936,0.00465622994612503,17
"AAAA00024","B",9.27,155,0.000771063719710876,17
"AAAA00024","B",9.28,867,0.00431298222573761,17
"AAAA00024","B",9.29,567,0.00282060083274882,17
"AAAA00024","B",9.3,734,0.00365135980817925,17
"AAAA00024","B",9.31,349,0.00173613702051029,17
"AAAA00024","B",9.32,175,0.000870555812576795,17
"AAAA00024","B",9.33,870,0.0043279060396675,17
"AAAA00024","B",9.34,862,0.00428810920252113,17
"AAAA00024","B",9.35,877,0.00436272827217057,17
"AAAA00024","B",9.36,344,0.00171126399729381,17
"AAAA00024","B",9.37,286,0.00142273692798265,17
"AAAA00024","B",9.38,2211,0.0109988508663274,17
"AAAA00024","B",9.39,693,0.00344740101780411,17
"AAAA00024","B",9.4,1811,0.00900900900900901,17
"AAAA00024","B",9.41,1673,0.00832251356823416,17
"AAAA00024","B",9.42,885,0.00440252510931694,17
"AAAA00024","B",9.43,1449,0.00720820212813587,17
"AAAA00024","B",9.44,2364,0.0117599653767517,17
"AAAA00024","B",9.45,1138,0.00566110008407082,17
"AAAA00024","B",9.46,1311,0.00652170668736102,17
"AAAA00024","B",9.47,318,0.00158192427656812,17
"AAAA00024","B",9.48,349,0.00173613702051029,17
"AAAA00024","B",9.49,723,0.00359663915710299,17
"AAAA00024","B",9.5,904,0.00449704259753956,17
"AAAA00024","B",9.51,797,0.00396475990070689,17
"AAAA00024","B",9.52,1445,0.00718830370956268,17
"AAAA00024","B",9.53,589,0.00293004213490133,17
"AAAA00024","B",9.54,350,0.00174111162515359,17
"AAAA00024","B",9.55,451,0.00224354669412648,17
"AAAA00024","B",9.56,780,0.00388019162177086,17
"AAAA00024","B",9.57,200,0.000994920928659195,17
"AAAA00024","B",9.58,1351,0.00672069087309286,17
"AAAA00024","B",9.59,803,0.00399460752856667,17
"AAAA00024","B",9.6,987,0.00490993478293313,17
"AAAA00024","B",9.61,558,0.00277582939095915,17
"AAAA00024","B",9.62,223,0.001109336835455,17
"AAAA00024","B",9.63,768,0.00382049636605131,17
"AAAA00024","B",9.64,1145,0.00569592231657389,17
"AAAA00024","B",9.65,113,0.000562130324692445,17
"AAAA00024","B",9.66,751,0.00373592808711528,17
"AAAA00024","B",9.67,787,0.00391501385427393,17
"AAAA00024","B",9.68,682,0.00339268036672785,17
"AAAA00024","B",9.69,338,0.00168141636943404,17
"AAAA00024","B",9.7,644,0.00320364539028261,17
"AAAA00024","B",9.71,692,0.00344242641316081,17
"AAAA00024","B",9.72,426,0.00211918157804408,17
"AAAA00024","B",9.73,119,0.000591977952552221,17
"AAAA00024","B",9.74,1419,0.00705896398883699,17
"AAAA00024","B",9.75,228,0.00113420985867148,17
"AAAA00024","B",9.76,336,0.00167146716014745,17
"AAAA00024","B",9.77,153,0.000761114510424284,17
"AAAA00024","B",9.78,557,0.00277085478631586,17
"AAAA00024","B",9.79,311,0.00154710204406505,17
"AAAA00024","B",9.8,526,0.00261664204237368,17
"AAAA00024","B",9.81,1032,0.00513379199188145,17
"AAAA00024","B",9.82,249,0.0012386765561807,17
"AAAA00024","B",9.83,676,0.00336283273886808,17
"AAAA00024","B",9.84,1219,0.00606404306017779,17
"AAAA00024","B",9.85,694,0.00345237562244741,17
"AAAA00024","B",9.86,1439,0.00715845608170291,17
"AAAA00024","B",9.87,341,0.00169634018336393,17
"AAAA00024","B",9.88,299,0.0014874067883455,17
"AAAA00024","B",9.89,204,0.00101481934723238,17
"AAAA00024","B",9.9,501,0.00249227692629128,17
"AAAA00024","B",9.91,268,0.00133319404440332,17
"AAAA00024","B",9.92,296,0.00147248297441561,17
"AAAA00024","B",9.93,628,0.00312405171598987,17
"AAAA00024","B",9.94,698,0.00347227404102059,17
"AAAA00024","B",9.95,109,0.000542231906119261,17
"AAAA00024","B",9.96,172,0.000855631998646907,17
"AAAA00024","B",9.97,92,0.00045766362718323,17
"AAAA00024","B",9.98,261,0.00129837181190025,17
"AAAA00024","B",10,628,0.00312405171598987,17
"AAAA00024","B",10.01,439,0.00218385143840693,17
"AAAA00024","B",10.02,799,0.00397470910999348,17
"AAAA00024","B",10.03,109,0.000542231906119261,17
"AAAA00024","B",10.04,135,0.000671571626844957,17
"AAAA00024","B",10.05,280,0.00139288930012287,17
"AAAA00024","B",10.06,491,0.00244253087985832,17
"AAAA00024","B",10.07,828,0.00411897264464907,17
"AAAA00024","B",10.08,21,0.000104466697509215,17
"AAAA00024","B",10.09,30,0.000149238139298879,17
"AAAA00024","B",10.1,65,0.000323349301814238,17
"AAAA00024","B",10.11,25,0.000124365116082399,17
"AAAA00024","B",10.12,463,0.00230324194984604,17
"AAAA00024","B",10.13,81,0.000402942976106974,17
"AAAA00024","B",10.14,520,0.00258679441451391,17
"AAAA00024","B",10.15,7,3.48222325030718e-05,17
"AAAA00024","B",10.16,205,0.00101979395187567,17
"AAAA00024","B",10.17,8,3.97968371463678e-05,17
"AAAA00024","B",10.18,476,0.00236791181020888,17
"AAAA00024","B",10.19,358,0.00178090846229996,17
"AAAA00024","B",10.2,743,0.00369613124996891,17
"AAAA00024","B",10.21,323,0.0016067972997846,17
"AAAA00024","B",10.22,610,0.00303450883241054,17
"AAAA00024","B",10.23,326,0.00162172111371449,17
"AAAA00024","B",10.24,319,0.00158689888121142,17
"AAAA00024","B",10.25,377,0.00187542595052258,17
"AAAA00024","B",10.26,537,0.00267136269344994,17
"AAAA00024","B",10.27,43,0.000213907999661727,17
"AAAA00024","B",10.28,50,0.000248730232164799,17
"AAAA00024","B",10.29,934,0.00464628073683844,17
"AAAA00024","B",10.3,133,0.000661622417558365,17
"AAAA00024","B",10.31,261,0.00129837181190025,17
"AAAA00024","B",10.32,128,0.000636749394341885,17
"AAAA00024","B",10.33,148,0.000736241487207804,17
"AAAA00024","B",10.34,886,0.00440749971396023,17
"AAAA00024","B",10.35,38,0.000189034976445247,17
"AAAA00024","B",10.36,78,0.000388019162177086,17
"AAAA00024","B",10.37,180,0.000895428835793275,17
"AAAA00024","B",10.38,1564,0.0077802816621149,17
"AAAA00024","B",10.39,452,0.00224852129876978,17
"AAAA00024","B",10.4,609,0.00302953422776725,17
"AAAA00024","B",10.41,1433,0.00712860845384313,17
"AAAA00024","B",10.42,624,0.00310415329741669,17
"AAAA00024","B",10.43,147,0.000731266882564508,17
"AAAA00024","B",10.45,880,0.00437765208610046,17
"AAAA00024","B",10.46,203,0.00100984474258908,17
"AAAA00024","B",10.47,619,0.00307928027420021,17
"AAAA00024","B",10.48,11,5.47206510762557e-05,17
"AAAA00024","B",10.49,180,0.000895428835793275,17
"AAAA00024","B",10.5,1951,0.00970545365907045,17
"AAAA00024","B",10.51,483,0.00240273404271196,17
"AAAA00024","B",10.52,373,0.0018555275319494,17
"AAAA00024","B",10.53,93,0.000462638231826526,17
"AAAA00024","B",10.54,1235,0.00614363673447053,17
"AAAA00024","B",10.55,262,0.00130334641654355,17
"AAAA00024","B",10.56,582,0.00289521990239826,17
"AAAA00024","B",10.57,225,0.00111928604474159,17
"AAAA00024","B",10.58,1271,0.00632272250162918,17
"AAAA00024","B",10.59,572,0.0028454738559653,17
"AAAA00024","B",10.6,189,0.000940200277582939,17
"AAAA00024","B",10.61,704,0.00350212166888037,17
"AAAA00024","B",10.62,398,0.0019798926480318,17
"AAAA00024","B",10.63,519,0.00258181980987061,17
"AAAA00024","B",10.64,160,0.000795936742927356,17
"AAAA00024","B",10.65,198,0.000984971719372603,17
"AAAA00024","B",10.66,138,0.000686495440774844,17
"AAAA00024","B",10.67,1179,0.00586505887444595,17
"AAAA00024","B",10.68,539,0.00268131190273653,17
"AAAA00024","B",10.69,919,0.004571661667189,17
"AAAA00024","B",10.7,853,0.00424333776073147,17
"AAAA00024","B",10.72,317,0.00157694967192482,17
"AAAA00024","B",10.73,904,0.00449704259753956,17
"AAAA00024","B",10.74,89,0.000442739813253342,17
"AAAA00024","B",10.75,314,0.00156202585799494,17
"AAAA00024","B",10.76,1209,0.00601429701374483,17
"AAAA00024","B",10.77,8,3.97968371463678e-05,17
"AAAA00024","B",10.79,1129,0.00561632864228115,17
"AAAA00024","B",10.8,16,7.95936742927356e-05,17
"AAAA00024","B",10.81,307,0.00152720362549186,17
"AAAA00024","B",10.82,857,0.00426323617930465,17
"AAAA00024","B",10.83,138,0.000686495440774844,17
"AAAA00024","B",10.84,216,0.00107451460295193,17
"AAAA00024","B",10.85,329,0.00163664492764438,17
"AAAA00024","B",10.86,51,0.000253704836808095,17
"AAAA00024","B",10.87,164,0.00081583516150054,17
"AAAA00024","B",10.88,90,0.000447714417896638,17
"AAAA00024","B",10.89,51,0.000253704836808095,17
"AAAA00024","B",10.9,659,0.00327826445993205,17
"AAAA00024","B",10.91,39,0.000194009581088543,17
"AAAA00024","B",10.92,28,0.000139288930012287,17
"AAAA00024","B",10.93,565,0.00281065162346223,17
"AAAA00024","B",10.94,115,0.000572079533979037,17
"AAAA00024","B",10.95,1,4.97460464329597e-06,17
"AAAA00024","B",10.96,608,0.00302455962312395,17
"AAAA00024","B",10.97,536,0.00266638808880664,17
"AAAA00024","B",10.98,738,0.00367125822675243,17
"AAAA00024","B",10.99,69,0.000343247720387422,17
"AAAA00024","B",11,596,0.0029648643674044,17
"AAAA00024","B",11.01,97,0.00048253665039971,17
"AAAA00024","B",11.02,152,0.000756139905780988,17
"AAAA00024","B",11.03,296,0.00147248297441561,17
"AAAA00024","B",11.04,208,0.00103471776580556,17
"AAAA00024","B",11.05,569,0.00283055004203541,17
"AAAA00024","B",11.07,627,0.00311907711134658,17
"AAAA00024","B",11.08,92,0.00045766362718323,17
"AAAA00024","B",11.09,984,0.00489501096900324,17
"AAAA00024","B",11.1,729,0.00362648678496276,17
"AAAA00024","B",11.11,354,0.00176101004372677,17
"AAAA00024","B",11.12,28,0.000139288930012287,17
"AAAA00024","B",11.13,66,0.000328323906457534,17
"AAAA00024","B",11.14,159,0.00079096213828406,17
"AAAA00024","B",11.15,653,0.00324841683207227,17
"AAAA00024","B",11.16,925,0.00460150929504878,17
"AAAA00024","B",11.17,80,0.000397968371463678,17
"AAAA00024","B",11.19,27,0.000134314325368991,17
"AAAA00024","B",11.2,56,0.000278577860024575,17
"AAAA00024","B",11.21,833,0.00414384566786555,17
"AAAA00024","B",11.22,625,0.00310912790205998,17
"AAAA00024","B",11.23,1266,0.0062978494784127,17
"AAAA00024","B",11.24,136,0.000676546231488252,17
