"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",6.91,129,0.0173854447439353,22
"AAAA25029","A",6.93,11,0.00148247978436658,22
"AAAA25029","A",7.01,64,0.00862533692722372,22
"AAAA25029","A",7.02,40,0.00539083557951483,22
"AAAA25029","A",7.08,4,0.000539083557951483,22
"AAAA25029","A",7.12,126,0.0169811320754717,22
"AAAA25029","A",7.13,4,0.000539083557951483,22
"AAAA25029","A",7.14,23,0.00309973045822102,22
"AAAA25029","A",7.16,2,0.000269541778975741,22
"AAAA25029","A",7.17,12,0.00161725067385445,22
"AAAA25029","A",7.19,17,0.0022911051212938,22
"AAAA25029","A",7.2,4,0.000539083557951483,22
"AAAA25029","A",7.25,47,0.00633423180592992,22
"AAAA25029","A",7.31,8,0.00107816711590297,22
"AAAA25029","A",7.32,39,0.00525606469002695,22
"AAAA25029","A",7.34,110,0.0148247978436658,22
"AAAA25029","A",7.35,130,0.0175202156334232,22
"AAAA25029","A",7.36,10,0.00134770889487871,22
"AAAA25029","A",7.38,16,0.00215633423180593,22
"AAAA25029","A",7.39,76,0.0102425876010782,22
"AAAA25029","A",7.42,26,0.00350404312668464,22
"AAAA25029","A",7.43,71,0.00956873315363881,22
"AAAA25029","A",7.44,25,0.00336927223719677,22
"AAAA25029","A",7.45,8,0.00107816711590297,22
"AAAA25029","A",7.46,10,0.00134770889487871,22
"AAAA25029","A",7.47,78,0.0105121293800539,22
"AAAA25029","A",7.51,34,0.0045822102425876,22
"AAAA25029","A",7.53,4,0.000539083557951483,22
"AAAA25029","A",7.54,17,0.0022911051212938,22
"AAAA25029","A",7.55,13,0.00175202156334232,22
"AAAA25029","A",7.56,7,0.000943396226415094,22
"AAAA25029","A",7.57,5,0.000673854447439353,22
"AAAA25029","A",7.59,10,0.00134770889487871,22
"AAAA25029","A",7.61,4,0.000539083557951483,22
"AAAA25029","A",7.62,28,0.00377358490566038,22
"AAAA25029","A",7.63,43,0.00579514824797844,22
"AAAA25029","A",7.65,9,0.00121293800539084,22
"AAAA25029","A",7.66,6,0.000808625336927224,22
"AAAA25029","A",7.67,41,0.0055256064690027,22
"AAAA25029","A",7.69,41,0.0055256064690027,22
"AAAA25029","A",7.72,46,0.00619946091644205,22
"AAAA25029","A",7.74,38,0.00512129380053908,22
"AAAA25029","A",7.76,97,0.0130727762803234,22
"AAAA25029","A",7.78,35,0.00471698113207547,22
"AAAA25029","A",7.79,90,0.0121293800539084,22
"AAAA25029","A",7.81,31,0.00417789757412399,22
"AAAA25029","A",7.83,12,0.00161725067385445,22
"AAAA25029","A",7.86,9,0.00121293800539084,22
"AAAA25029","A",7.87,2,0.000269541778975741,22
"AAAA25029","A",7.89,6,0.000808625336927224,22
"AAAA25029","A",7.92,15,0.00202156334231806,22
"AAAA25029","A",7.93,77,0.010377358490566,22
"AAAA25029","A",7.94,30,0.00404312668463612,22
"AAAA25029","A",7.95,26,0.00350404312668464,22
"AAAA25029","A",7.97,15,0.00202156334231806,22
"AAAA25029","A",7.99,23,0.00309973045822102,22
"AAAA25029","A",8.01,75,0.0101078167115903,22
"AAAA25029","A",8.02,32,0.00431266846361186,22
"AAAA25029","A",8.03,6,0.000808625336927224,22
"AAAA25029","A",8.04,66,0.00889487870619946,22
"AAAA25029","A",8.11,79,0.0106469002695418,22
"AAAA25029","A",8.14,61,0.00822102425876011,22
"AAAA25029","A",8.17,72,0.00970350404312668,22
"AAAA25029","A",8.18,22,0.00296495956873315,22
"AAAA25029","A",8.19,180,0.0242587601078167,22
"AAAA25029","A",8.2,31,0.00417789757412399,22
"AAAA25029","A",8.22,6,0.000808625336927224,22
"AAAA25029","A",8.26,115,0.0154986522911051,22
"AAAA25029","A",8.27,4,0.000539083557951483,22
"AAAA25029","A",8.3,40,0.00539083557951483,22
"AAAA25029","A",8.31,159,0.0214285714285714,22
"AAAA25029","A",8.32,42,0.00566037735849057,22
"AAAA25029","A",8.35,28,0.00377358490566038,22
"AAAA25029","A",8.36,19,0.00256064690026954,22
"AAAA25029","A",8.4,68,0.0091644204851752,22
"AAAA25029","A",8.44,22,0.00296495956873315,22
"AAAA25029","A",8.46,36,0.00485175202156334,22
"AAAA25029","A",8.49,23,0.00309973045822102,22
"AAAA25029","A",8.5,23,0.00309973045822102,22
"AAAA25029","A",8.55,62,0.00835579514824798,22
"AAAA25029","A",8.57,40,0.00539083557951483,22
"AAAA25029","A",8.59,18,0.00242587601078167,22
"AAAA25029","A",8.61,30,0.00404312668463612,22
"AAAA25029","A",8.62,15,0.00202156334231806,22
"AAAA25029","A",8.64,7,0.000943396226415094,22
"AAAA25029","A",8.65,125,0.0168463611859838,22
"AAAA25029","A",8.69,6,0.000808625336927224,22
"AAAA25029","A",8.71,57,0.00768194070080863,22
"AAAA25029","A",8.72,76,0.0102425876010782,22
"AAAA25029","A",8.74,26,0.00350404312668464,22
"AAAA25029","A",8.78,14,0.00188679245283019,22
"AAAA25029","A",8.79,6,0.000808625336927224,22
"AAAA25029","A",8.8,14,0.00188679245283019,22
"AAAA25029","A",8.82,43,0.00579514824797844,22
"AAAA25029","A",8.83,28,0.00377358490566038,22
"AAAA25029","A",8.84,19,0.00256064690026954,22
"AAAA25029","A",8.86,12,0.00161725067385445,22
"AAAA25029","A",8.89,42,0.00566037735849057,22
"AAAA25029","A",8.9,112,0.0150943396226415,22
"AAAA25029","A",8.91,6,0.000808625336927224,22
"AAAA25029","A",8.95,126,0.0169811320754717,22
"AAAA25029","A",8.96,58,0.0078167115902965,22
"AAAA25029","A",8.97,45,0.00606469002695418,22
"AAAA25029","A",8.99,237,0.0319407008086253,22
"AAAA25029","A",9.02,22,0.00296495956873315,22
"AAAA25029","A",9.04,22,0.00296495956873315,22
"AAAA25029","A",9.06,205,0.0276280323450135,22
"AAAA25029","A",9.09,30,0.00404312668463612,22
"AAAA25029","A",9.11,4,0.000539083557951483,22
"AAAA25029","A",9.12,32,0.00431266846361186,22
"AAAA25029","A",9.13,29,0.00390835579514825,22
"AAAA25029","A",9.14,136,0.0183288409703504,22
"AAAA25029","A",9.22,43,0.00579514824797844,22
"AAAA25029","A",9.25,71,0.00956873315363881,22
"AAAA25029","A",9.27,28,0.00377358490566038,22
"AAAA25029","A",9.28,6,0.000808625336927224,22
"AAAA25029","A",9.3,18,0.00242587601078167,22
"AAAA25029","A",9.34,31,0.00417789757412399,22
"AAAA25029","A",9.36,63,0.00849056603773585,22
"AAAA25029","A",9.38,145,0.0195417789757412,22
"AAAA25029","A",9.4,95,0.0128032345013477,22
"AAAA25029","A",9.42,29,0.00390835579514825,22
"AAAA25029","A",9.45,25,0.00336927223719677,22
"AAAA25029","A",9.47,9,0.00121293800539084,22
"AAAA25029","A",9.48,11,0.00148247978436658,22
"AAAA25029","A",9.5,16,0.00215633423180593,22
"AAAA25029","A",9.51,6,0.000808625336927224,22
"AAAA25029","A",9.52,12,0.00161725067385445,22
"AAAA25029","A",9.57,33,0.00444743935309973,22
"AAAA25029","A",9.59,132,0.0177897574123989,22
"AAAA25029","A",9.6,8,0.00107816711590297,22
"AAAA25029","A",9.61,109,0.0146900269541779,22
"AAAA25029","A",9.64,35,0.00471698113207547,22
"AAAA25029","A",9.65,197,0.0265498652291105,22
"AAAA25029","A",9.69,11,0.00148247978436658,22
"AAAA25029","A",9.7,128,0.0172506738544474,22
"AAAA25029","A",9.74,9,0.00121293800539084,22
"AAAA25029","A",9.75,91,0.0122641509433962,22
"AAAA25029","A",9.77,47,0.00633423180592992,22
"AAAA25029","A",9.79,24,0.00323450134770889,22
"AAAA25029","A",9.8,280,0.0377358490566038,22
"AAAA25029","A",9.82,49,0.00660377358490566,22
"AAAA25029","A",9.83,47,0.00633423180592992,22
"AAAA25029","A",9.86,5,0.000673854447439353,22
"AAAA25029","A",9.87,8,0.00107816711590297,22
"AAAA25029","A",9.89,42,0.00566037735849057,22
"AAAA25029","A",9.91,6,0.000808625336927224,22
"AAAA25029","A",9.92,6,0.000808625336927224,22
"AAAA25029","A",9.94,14,0.00188679245283019,22
"AAAA25029","A",9.96,7,0.000943396226415094,22
"AAAA25029","A",9.97,24,0.00323450134770889,22
"AAAA25029","A",9.98,50,0.00673854447439353,22
"AAAA25029","A",9.99,13,0.00175202156334232,22
"AAAA25029","A",10,134,0.0180592991913747,22
"AAAA25029","A",10.06,6,0.000808625336927224,22
"AAAA25029","A",10.07,18,0.00242587601078167,22
"AAAA25029","A",10.08,5,0.000673854447439353,22
"AAAA25029","A",10.1,17,0.0022911051212938,22
"AAAA25029","A",10.11,21,0.00283018867924528,22
"AAAA25029","A",10.12,31,0.00417789757412399,22
"AAAA25029","A",10.17,7,0.000943396226415094,22
"AAAA25029","A",10.18,36,0.00485175202156334,22
"AAAA25029","A",10.22,15,0.00202156334231806,22
"AAAA25029","A",10.24,9,0.00121293800539084,22
"AAAA25029","A",10.31,11,0.00148247978436658,22
"AAAA25029","A",10.32,8,0.00107816711590297,22
"AAAA25029","A",10.34,32,0.00431266846361186,22
"AAAA25029","A",10.4,23,0.00309973045822102,22
"AAAA25029","A",10.44,5,0.000673854447439353,22
"AAAA25029","A",10.51,68,0.0091644204851752,22
"AAAA25029","A",10.52,9,0.00121293800539084,22
"AAAA25029","A",10.53,5,0.000673854447439353,22
"AAAA25029","A",10.55,6,0.000808625336927224,22
"AAAA25029","A",10.61,7,0.000943396226415094,22
"AAAA25029","B",5.38,5,0.000673854447439353,22
"AAAA25029","B",6.32,13,0.00175202156334232,22
"AAAA25029","B",6.4,18,0.00242587601078167,22
"AAAA25029","B",6.54,77,0.010377358490566,22
"AAAA25029","B",6.65,5,0.000673854447439353,22
"AAAA25029","B",6.68,11,0.00148247978436658,22
"AAAA25029","B",6.77,11,0.00148247978436658,22
"AAAA25029","B",6.84,7,0.000943396226415094,22
"AAAA25029","B",6.91,129,0.0173854447439353,22
"AAAA25029","B",6.93,11,0.00148247978436658,22
"AAAA25029","B",7.01,64,0.00862533692722372,22
"AAAA25029","B",7.02,40,0.00539083557951483,22
"AAAA25029","B",7.08,4,0.000539083557951483,22
"AAAA25029","B",7.12,126,0.0169811320754717,22
"AAAA25029","B",7.13,4,0.000539083557951483,22
"AAAA25029","B",7.14,23,0.00309973045822102,22
"AAAA25029","B",7.16,2,0.000269541778975741,22
"AAAA25029","B",7.17,12,0.00161725067385445,22
"AAAA25029","B",7.19,17,0.0022911051212938,22
"AAAA25029","B",7.2,4,0.000539083557951483,22
"AAAA25029","B",7.25,47,0.00633423180592992,22
"AAAA25029","B",7.31,8,0.00107816711590297,22
"AAAA25029","B",7.32,39,0.00525606469002695,22
"AAAA25029","B",7.34,110,0.0148247978436658,22
"AAAA25029","B",7.35,130,0.0175202156334232,22
"AAAA25029","B",7.36,10,0.00134770889487871,22
"AAAA25029","B",7.38,16,0.00215633423180593,22
"AAAA25029","B",7.39,76,0.0102425876010782,22
"AAAA25029","B",7.42,26,0.00350404312668464,22
"AAAA25029","B",7.43,71,0.00956873315363881,22
"AAAA25029","B",7.44,25,0.00336927223719677,22
"AAAA25029","B",7.45,8,0.00107816711590297,22
"AAAA25029","B",7.46,10,0.00134770889487871,22
"AAAA25029","B",7.47,78,0.0105121293800539,22
"AAAA25029","B",7.51,34,0.0045822102425876,22
"AAAA25029","B",7.53,4,0.000539083557951483,22
"AAAA25029","B",7.54,17,0.0022911051212938,22
"AAAA25029","B",7.55,13,0.00175202156334232,22
"AAAA25029","B",7.56,7,0.000943396226415094,22
"AAAA25029","B",7.57,5,0.000673854447439353,22
"AAAA25029","B",7.59,10,0.00134770889487871,22
"AAAA25029","B",7.61,4,0.000539083557951483,22
"AAAA25029","B",7.62,28,0.00377358490566038,22
"AAAA25029","B",7.63,43,0.00579514824797844,22
"AAAA25029","B",7.65,9,0.00121293800539084,22
"AAAA25029","B",7.66,6,0.000808625336927224,22
"AAAA25029","B",7.67,41,0.0055256064690027,22
"AAAA25029","B",7.69,41,0.0055256064690027,22
"AAAA25029","B",7.72,46,0.00619946091644205,22
"AAAA25029","B",7.74,38,0.00512129380053908,22
"AAAA25029","B",7.76,97,0.0130727762803234,22
"AAAA25029","B",7.78,35,0.00471698113207547,22
"AAAA25029","B",7.79,90,0.0121293800539084,22
"AAAA25029","B",7.81,31,0.00417789757412399,22
"AAAA25029","B",7.83,12,0.00161725067385445,22
"AAAA25029","B",7.86,9,0.00121293800539084,22
"AAAA25029","B",7.87,2,0.000269541778975741,22
"AAAA25029","B",7.89,6,0.000808625336927224,22
"AAAA25029","B",7.92,15,0.00202156334231806,22
"AAAA25029","B",7.93,77,0.010377358490566,22
"AAAA25029","B",7.94,30,0.00404312668463612,22
"AAAA25029","B",7.95,26,0.00350404312668464,22
"AAAA25029","B",7.97,15,0.00202156334231806,22
"AAAA25029","B",7.99,23,0.00309973045822102,22
"AAAA25029","B",8.01,75,0.0101078167115903,22
"AAAA25029","B",8.02,32,0.00431266846361186,22
"AAAA25029","B",8.03,6,0.000808625336927224,22
"AAAA25029","B",8.04,66,0.00889487870619946,22
"AAAA25029","B",8.11,79,0.0106469002695418,22
"AAAA25029","B",8.14,61,0.00822102425876011,22
"AAAA25029","B",8.17,72,0.00970350404312668,22
"AAAA25029","B",8.18,22,0.00296495956873315,22
"AAAA25029","B",8.19,180,0.0242587601078167,22
"AAAA25029","B",8.2,31,0.00417789757412399,22
"AAAA25029","B",8.22,6,0.000808625336927224,22
"AAAA25029","B",8.26,115,0.0154986522911051,22
"AAAA25029","B",8.27,4,0.000539083557951483,22
"AAAA25029","B",8.3,40,0.00539083557951483,22
"AAAA25029","B",8.31,159,0.0214285714285714,22
"AAAA25029","B",8.32,42,0.00566037735849057,22
"AAAA25029","B",8.35,28,0.00377358490566038,22
"AAAA25029","B",8.36,19,0.00256064690026954,22
"AAAA25029","B",8.4,68,0.0091644204851752,22
"AAAA25029","B",8.44,22,0.00296495956873315,22
"AAAA25029","B",8.46,36,0.00485175202156334,22
"AAAA25029","B",8.49,23,0.00309973045822102,22
"AAAA25029","B",8.5,23,0.00309973045822102,22
"AAAA25029","B",8.55,62,0.00835579514824798,22
"AAAA25029","B",8.57,40,0.00539083557951483,22
"AAAA25029","B",8.59,18,0.00242587601078167,22
"AAAA25029","B",8.61,30,0.00404312668463612,22
"AAAA25029","B",8.62,15,0.00202156334231806,22
"AAAA25029","B",8.64,7,0.000943396226415094,22
"AAAA25029","B",8.65,125,0.0168463611859838,22
"AAAA25029","B",8.69,6,0.000808625336927224,22
"AAAA25029","B",8.71,57,0.00768194070080863,22
"AAAA25029","B",8.72,76,0.0102425876010782,22
"AAAA25029","B",8.74,26,0.00350404312668464,22
"AAAA25029","B",8.78,14,0.00188679245283019,22
"AAAA25029","B",8.79,6,0.000808625336927224,22
"AAAA25029","B",8.8,14,0.00188679245283019,22
"AAAA25029","B",8.82,43,0.00579514824797844,22
"AAAA25029","B",8.83,28,0.00377358490566038,22
"AAAA25029","B",8.84,19,0.00256064690026954,22
"AAAA25029","B",8.86,12,0.00161725067385445,22
"AAAA25029","B",8.89,42,0.00566037735849057,22
"AAAA25029","B",8.9,112,0.0150943396226415,22
"AAAA25029","B",8.91,6,0.000808625336927224,22
"AAAA25029","B",8.95,126,0.0169811320754717,22
"AAAA25029","B",8.96,58,0.0078167115902965,22
"AAAA25029","B",8.97,45,0.00606469002695418,22
"AAAA25029","B",8.99,237,0.0319407008086253,22
"AAAA25029","B",9.02,22,0.00296495956873315,22
"AAAA25029","B",9.04,22,0.00296495956873315,22
"AAAA25029","B",9.06,205,0.0276280323450135,22
"AAAA25029","B",9.09,30,0.00404312668463612,22
"AAAA25029","B",9.11,4,0.000539083557951483,22
"AAAA25029","B",9.12,32,0.00431266846361186,22
"AAAA25029","B",9.13,29,0.00390835579514825,22
"AAAA25029","B",9.14,136,0.0183288409703504,22
"AAAA25029","B",9.22,43,0.00579514824797844,22
"AAAA25029","B",9.25,71,0.00956873315363881,22
"AAAA25029","B",9.27,28,0.00377358490566038,22
"AAAA25029","B",9.28,6,0.000808625336927224,22
"AAAA25029","B",9.3,18,0.00242587601078167,22
"AAAA25029","B",9.34,31,0.00417789757412399,22
"AAAA25029","B",9.36,63,0.00849056603773585,22
"AAAA25029","B",9.38,145,0.0195417789757412,22
"AAAA25029","B",9.4,95,0.0128032345013477,22
"AAAA25029","B",9.42,29,0.00390835579514825,22
"AAAA25029","B",9.45,25,0.00336927223719677,22
"AAAA25029","B",9.47,9,0.00121293800539084,22
"AAAA25029","B",9.48,11,0.00148247978436658,22
"AAAA25029","B",9.5,16,0.00215633423180593,22
"AAAA25029","B",9.51,6,0.000808625336927224,22
"AAAA25029","B",9.52,12,0.00161725067385445,22
"AAAA25029","B",9.57,33,0.00444743935309973,22
"AAAA25029","B",9.59,132,0.0177897574123989,22
"AAAA25029","B",9.6,8,0.00107816711590297,22
"AAAA25029","B",9.61,109,0.0146900269541779,22
"AAAA25029","B",9.64,35,0.00471698113207547,22
"AAAA25029","B",9.65,197,0.0265498652291105,22
"AAAA25029","B",9.69,11,0.00148247978436658,22
"AAAA25029","B",9.7,128,0.0172506738544474,22
"AAAA25029","B",9.74,9,0.00121293800539084,22
"AAAA25029","B",9.75,91,0.0122641509433962,22
"AAAA25029","B",9.77,47,0.00633423180592992,22
"AAAA25029","B",9.79,24,0.00323450134770889,22
"AAAA25029","B",9.8,280,0.0377358490566038,22
"AAAA25029","B",9.82,49,0.00660377358490566,22
"AAAA25029","B",9.83,47,0.00633423180592992,22
"AAAA25029","B",9.86,5,0.000673854447439353,22
"AAAA25029","B",9.87,8,0.00107816711590297,22
"AAAA25029","B",9.89,42,0.00566037735849057,22
"AAAA25029","B",9.91,6,0.000808625336927224,22
"AAAA25029","B",9.92,6,0.000808625336927224,22
"AAAA25029","B",9.94,14,0.00188679245283019,22
"AAAA25029","B",9.96,7,0.000943396226415094,22
"AAAA25029","B",9.97,24,0.00323450134770889,22
"AAAA25029","B",9.98,50,0.00673854447439353,22
"AAAA25029","B",9.99,13,0.00175202156334232,22
"AAAA25029","B",10,134,0.0180592991913747,22
"AAAA25029","B",10.06,6,0.000808625336927224,22
"AAAA25029","B",10.07,18,0.00242587601078167,22
"AAAA25029","B",10.08,5,0.000673854447439353,22
"AAAA25029","B",10.1,17,0.0022911051212938,22
"AAAA25029","B",10.11,21,0.00283018867924528,22
"AAAA25029","B",10.12,31,0.00417789757412399,22
"AAAA25029","B",10.17,7,0.000943396226415094,22
"AAAA25029","B",10.18,36,0.00485175202156334,22
"AAAA25029","B",10.22,15,0.00202156334231806,22
"AAAA25029","B",10.24,9,0.00121293800539084,22
"AAAA25029","B",10.31,11,0.00148247978436658,22
"AAAA25029","B",10.32,8,0.00107816711590297,22
"AAAA25029","B",10.34,32,0.00431266846361186,22
"AAAA25029","B",10.4,23,0.00309973045822102,22
"AAAA25029","B",10.44,5,0.000673854447439353,22
"AAAA25029","B",10.51,68,0.0091644204851752,22
"AAAA25029","B",10.52,9,0.00121293800539084,22
"AAAA25029","B",10.53,5,0.000673854447439353,22
"AAAA25029","B",10.55,6,0.000808625336927224,22
"AAAA25029","B",10.61,7,0.000943396226415094,22
"AAAA30034","A",5.38,12,0.00169300225733634,22
"AAAA30034","A",6.24,59,0.00832392776523702,22
"AAAA30034","A",6.65,10,0.00141083521444695,22
"AAAA30034","A",6.67,21,0.0029627539503386,22
"AAAA30034","A",6.77,31,0.00437358916478555,22
"AAAA30034","A",6.84,9,0.00126975169300226,22
"AAAA30034","A",6.91,9,0.00126975169300226,22
"AAAA30034","A",6.96,15,0.00211625282167043,22
"AAAA30034","A",7.01,40,0.00564334085778781,22
"AAAA30034","A",7.02,68,0.00959367945823928,22
"AAAA30034","A",7.12,11,0.00155191873589165,22
"AAAA30034","A",7.14,31,0.00437358916478555,22
"AAAA30034","A",7.19,58,0.00818284424379232,22
"AAAA30034","A",7.2,20,0.00282167042889391,22
"AAAA30034","A",7.21,3,0.000423250564334086,22
"AAAA30034","A",7.28,15,0.00211625282167043,22
"AAAA30034","A",7.32,24,0.00338600451467269,22
"AAAA30034","A",7.33,23,0.00324492099322799,22
"AAAA30034","A",7.34,100,0.0141083521444695,22
"AAAA30034","A",7.35,85,0.0119920993227991,22
"AAAA30034","A",7.37,8,0.00112866817155756,22
"AAAA30034","A",7.38,11,0.00155191873589165,22
"AAAA30034","A",7.39,52,0.00733634311512415,22
"AAAA30034","A",7.4,23,0.00324492099322799,22
"AAAA30034","A",7.41,20,0.00282167042889391,22
"AAAA30034","A",7.42,22,0.0031038374717833,22
"AAAA30034","A",7.43,8,0.00112866817155756,22
"AAAA30034","A",7.44,43,0.0060665914221219,22
"AAAA30034","A",7.48,20,0.00282167042889391,22
"AAAA30034","A",7.5,80,0.0112866817155756,22
"AAAA30034","A",7.53,23,0.00324492099322799,22
"AAAA30034","A",7.54,23,0.00324492099322799,22
"AAAA30034","A",7.56,33,0.00465575620767494,22
"AAAA30034","A",7.57,17,0.00239841986455982,22
"AAAA30034","A",7.58,20,0.00282167042889391,22
"AAAA30034","A",7.6,22,0.0031038374717833,22
"AAAA30034","A",7.61,2,0.00028216704288939,22
"AAAA30034","A",7.62,26,0.00366817155756208,22
"AAAA30034","A",7.63,141,0.019892776523702,22
"AAAA30034","A",7.64,14,0.00197516930022573,22
"AAAA30034","A",7.65,24,0.00338600451467269,22
"AAAA30034","A",7.66,16,0.00225733634311512,22
"AAAA30034","A",7.67,6,0.000846501128668172,22
"AAAA30034","A",7.68,4,0.000564334085778781,22
"AAAA30034","A",7.69,38,0.00536117381489842,22
"AAAA30034","A",7.71,1,0.000141083521444695,22
"AAAA30034","A",7.72,51,0.00719525959367946,22
"AAAA30034","A",7.73,19,0.00268058690744921,22
"AAAA30034","A",7.74,71,0.0100169300225734,22
"AAAA30034","A",7.76,171,0.0241252821670429,22
"AAAA30034","A",7.78,77,0.0108634311512415,22
"AAAA30034","A",7.79,61,0.00860609480812641,22
"AAAA30034","A",7.81,6,0.000846501128668172,22
"AAAA30034","A",7.82,17,0.00239841986455982,22
"AAAA30034","A",7.83,41,0.00578442437923251,22
"AAAA30034","A",7.85,53,0.00747742663656885,22
"AAAA30034","A",7.86,30,0.00423250564334086,22
"AAAA30034","A",7.88,14,0.00197516930022573,22
"AAAA30034","A",7.89,6,0.000846501128668172,22
"AAAA30034","A",7.93,29,0.00409142212189616,22
"AAAA30034","A",7.94,96,0.0135440180586907,22
"AAAA30034","A",7.97,40,0.00564334085778781,22
"AAAA30034","A",7.99,27,0.00380925507900677,22
"AAAA30034","A",8.01,71,0.0100169300225734,22
"AAAA30034","A",8.04,96,0.0135440180586907,22
"AAAA30034","A",8.08,37,0.00522009029345373,22
"AAAA30034","A",8.11,17,0.00239841986455982,22
"AAAA30034","A",8.14,22,0.0031038374717833,22
"AAAA30034","A",8.15,43,0.0060665914221219,22
"AAAA30034","A",8.17,49,0.00691309255079007,22
"AAAA30034","A",8.19,109,0.0153781038374718,22
"AAAA30034","A",8.2,47,0.00663092550790068,22
"AAAA30034","A",8.26,137,0.0193284424379233,22
"AAAA30034","A",8.28,21,0.0029627539503386,22
"AAAA30034","A",8.29,35,0.00493792325056433,22
"AAAA30034","A",8.3,38,0.00536117381489842,22
"AAAA30034","A",8.31,96,0.0135440180586907,22
"AAAA30034","A",8.33,1,0.000141083521444695,22
"AAAA30034","A",8.35,17,0.00239841986455982,22
"AAAA30034","A",8.36,34,0.00479683972911964,22
"AAAA30034","A",8.41,17,0.00239841986455982,22
"AAAA30034","A",8.44,32,0.00451467268623025,22
