"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",8.46,149,0.000948072358918561,51
"AAAA00024","B",8.47,150,0.00095443526065627,51
"AAAA00024","B",8.48,877,0.00558026482397032,51
"AAAA00024","B",8.49,175,0.00111350780409898,51
"AAAA00024","B",8.5,36,0.000229064462557505,51
"AAAA00024","B",8.51,813,0.00517303911275698,51
"AAAA00024","B",8.52,643,0.00409134581734654,51
"AAAA00024","B",8.53,659,0.00419315224514988,51
"AAAA00024","B",8.54,283,0.0018007011917715,51
"AAAA00024","B",8.55,866,0.00551027290485553,51
"AAAA00024","B",8.56,223,0.00141892708750899,51
"AAAA00024","B",8.57,414,0.0026342413194113,51
"AAAA00024","B",8.58,274,0.00174343507613212,51
"AAAA00024","B",8.59,101,0.000642653075508555,51
"AAAA00024","B",8.6,695,0.00442221670770738,51
"AAAA00024","B",8.61,141,0.000897169145016894,51
"AAAA00024","B",8.62,427,0.00271695904200151,51
"AAAA00024","B",8.63,864,0.00549754710138011,51
"AAAA00024","B",8.64,198,0.00125985454406628,51
"AAAA00024","B",8.65,171,0.00108805619714815,51
"AAAA00024","B",8.66,1564,0.00995157831777604,51
"AAAA00024","B",8.67,575,0.00365866849918237,51
"AAAA00024","B",8.68,689,0.00438403929728113,51
"AAAA00024","B",8.69,1272,0.00809361101036517,51
"AAAA00024","B",8.7,361,0.00229700752731276,51
"AAAA00024","B",8.71,640,0.00407225711213342,51
"AAAA00024","B",8.72,889,0.00565661964482283,51
"AAAA00024","B",8.73,783,0.00498215206062573,51
"AAAA00024","B",8.74,942,0.00599385343692137,51
"AAAA00024","B",8.75,796,0.00506486978321594,51
"AAAA00024","B",8.76,1112,0.00707554673233181,51
"AAAA00024","B",8.77,247,0.00157163672921399,51
"AAAA00024","B",8.78,1659,0.0105560539828583,51
"AAAA00024","B",8.79,3009,0.0191459713287648,51
"AAAA00024","B",8.8,456,0.00290148319239506,51
"AAAA00024","B",8.81,907,0.00577115187610158,51
"AAAA00024","B",8.82,343,0.002182475296034,51
"AAAA00024","B",8.83,261,0.00166071735354191,51
"AAAA00024","B",8.84,1211,0.00770547400436495,51
"AAAA00024","B",8.85,225,0.0014316528909844,51
"AAAA00024","B",8.86,1310,0.00833540127639809,51
"AAAA00024","B",8.87,674,0.0042885957712155,51
"AAAA00024","B",8.88,1530,0.00973523965869395,51
"AAAA00024","B",8.89,1875,0.0119304407582034,51
"AAAA00024","B",8.9,2505,0.0159390688529597,51
"AAAA00024","B",8.91,1118,0.00711372414275806,51
"AAAA00024","B",8.92,1490,0.00948072358918561,51
"AAAA00024","B",8.93,1601,0.0101870056820713,51
"AAAA00024","B",8.94,1994,0.0126876260649907,51
"AAAA00024","B",8.95,336,0.00213793498387004,51
"AAAA00024","B",8.96,1292,0.00822086904511934,51
"AAAA00024","B",8.97,1247,0.00793453846692246,51
"AAAA00024","B",8.98,2479,0.0157736334077793,51
"AAAA00024","B",8.99,684,0.00435222478859259,51
"AAAA00024","B",9,808,0.00514122460406844,51
"AAAA00024","B",9.01,2655,0.016893504113616,51
"AAAA00024","B",9.02,1467,0.00933437684921832,51
"AAAA00024","B",9.03,764,0.00486125692760927,51
"AAAA00024","B",9.04,1293,0.00822723194685704,51
"AAAA00024","B",9.05,501,0.00318781377059194,51
"AAAA00024","B",9.06,1590,0.0101170137629565,51
"AAAA00024","B",9.07,720,0.00458128925115009,51
"AAAA00024","B",9.08,1185,0.00754003855918453,51
"AAAA00024","B",9.09,711,0.00452402313551072,51
"AAAA00024","B",9.1,2224,0.0141510934646636,51
"AAAA00024","B",9.11,1842,0.011720465000859,51
"AAAA00024","B",9.12,1117,0.00710736124102036,51
"AAAA00024","B",9.13,370,0.00235427364295213,51
"AAAA00024","B",9.14,922,0.0058665954021672,51
"AAAA00024","B",9.15,479,0.00304782993236235,51
"AAAA00024","B",9.16,418,0.00265969292636214,51
"AAAA00024","B",9.17,1027,0.00653470008462659,51
"AAAA00024","B",9.18,2216,0.014100190250762,51
"AAAA00024","B",9.19,350,0.00222701560819796,51
"AAAA00024","B",9.2,1339,0.00851992542679163,51
"AAAA00024","B",9.21,1268,0.00806815940341433,51
"AAAA00024","B",9.22,855,0.00544028098574074,51
"AAAA00024","B",9.23,719,0.00457492634941239,51
"AAAA00024","B",9.24,706,0.00449220862682218,51
"AAAA00024","B",9.25,592,0.00376683782872341,51
"AAAA00024","B",9.26,2426,0.0154363996156807,51
"AAAA00024","B",9.27,409,0.00260242681072276,51
"AAAA00024","B",9.28,829,0.00527484554056032,51
"AAAA00024","B",9.29,1585,0.0100851992542679,51
"AAAA00024","B",9.3,1547,0.009843408988235,51
"AAAA00024","B",9.31,789,0.00502032947105198,51
"AAAA00024","B",9.32,995,0.00633108722901992,51
"AAAA00024","B",9.33,1393,0.00886352212062789,51
"AAAA00024","B",9.34,1220,0.00776274012000433,51
"AAAA00024","B",9.35,278,0.00176888668308295,51
"AAAA00024","B",9.36,629,0.00400226519301862,51
"AAAA00024","B",9.37,1225,0.00779455462869287,51
"AAAA00024","B",9.38,746,0.00474672469633051,51
"AAAA00024","B",9.39,244,0.00155254802400087,51
"AAAA00024","B",9.4,510,0.00324507988623132,51
"AAAA00024","B",9.41,304,0.00193432212826337,51
"AAAA00024","B",9.42,879,0.00559299062744574,51
"AAAA00024","B",9.43,1070,0.00680830485934806,51
"AAAA00024","B",9.44,559,0.00355686207137903,51
"AAAA00024","B",9.45,461,0.0029332977010836,51
"AAAA00024","B",9.46,1311,0.0083417641781358,51
"AAAA00024","B",9.47,27,0.000171798346918129,51
"AAAA00024","B",9.48,166,0.00105624168845961,51
"AAAA00024","B",9.49,6,3.81774104262508e-05,51
"AAAA00024","B",9.5,608,0.00386864425652675,51
"AAAA00024","B",9.51,526,0.00334688631403465,51
"AAAA00024","B",9.52,269,0.00171162056744358,51
"AAAA00024","B",9.53,430,0.00273604774721464,51
"AAAA00024","B",9.54,1069,0.00680194195761035,51
"AAAA00024","B",9.55,731,0.00465128117026489,51
"AAAA00024","B",9.56,443,0.00281876546980485,51
"AAAA00024","B",9.57,221,0.00140620128403357,51
"AAAA00024","B",9.58,173,0.00110078200062356,51
"AAAA00024","B",9.59,21,0.000133620936491878,51
"AAAA00024","B",9.6,350,0.00222701560819796,51
"AAAA00024","B",9.61,294,0.00187069311088629,51
"AAAA00024","B",9.62,156,0.00099261267108252,51
"AAAA00024","B",9.63,490,0.00311782185147715,51
"AAAA00024","B",9.64,692,0.00440312800249426,51
"AAAA00024","B",9.66,308,0.00195977373521421,51
"AAAA00024","B",9.67,116,0.000738096601574182,51
"AAAA00024","B",9.68,186,0.00118349972321377,51
"AAAA00024","B",9.7,16,0.000101806427803335,51
"AAAA00024","B",9.71,147,0.000935346555443144,51
"AAAA00024","B",9.72,5,3.18145086885423e-05,51
"AAAA00024","B",9.78,200,0.00127258034754169,51
"AAAA00024","B",9.82,166,0.00105624168845961,51
"AAAA00024","B",9.86,283,0.0018007011917715,51
"AAAA00024","B",9.94,17,0.000108169329541044,51
"AAAA00024","C",4.64,5,3.18145086885423e-05,51
"AAAA00024","C",4.98,17,0.000108169329541044,51
"AAAA00024","C",5.1,60,0.000381774104262508,51
"AAAA00024","C",5.2,15,9.5443526065627e-05,51
"AAAA00024","C",5.45,18,0.000114532231278752,51
"AAAA00024","C",5.46,88,0.000559935352918345,51
"AAAA00024","C",5.56,8,5.09032139016677e-05,51
"AAAA00024","C",5.73,90,0.000572661156393762,51
"AAAA00024","C",5.8,17,0.000108169329541044,51
"AAAA00024","C",5.9,12,7.63548208525016e-05,51
"AAAA00024","C",5.93,7,4.45403121639593e-05,51
"AAAA00024","C",5.98,3,1.90887052131254e-05,51
"AAAA00024","C",6.03,4,2.54516069508339e-05,51
"AAAA00024","C",6.06,8,5.09032139016677e-05,51
"AAAA00024","C",6.07,36,0.000229064462557505,51
"AAAA00024","C",6.09,94,0.000598112763344596,51
"AAAA00024","C",6.1,8,5.09032139016677e-05,51
"AAAA00024","C",6.11,15,9.5443526065627e-05,51
"AAAA00024","C",6.15,522,0.00332143470708382,51
"AAAA00024","C",6.21,248,0.0015779996309517,51
"AAAA00024","C",6.24,1070,0.00680830485934806,51
"AAAA00024","C",6.25,8,5.09032139016677e-05,51
"AAAA00024","C",6.3,20,0.000127258034754169,51
"AAAA00024","C",6.37,6,3.81774104262508e-05,51
"AAAA00024","C",6.38,16,0.000101806427803335,51
"AAAA00024","C",6.44,37,0.000235427364295213,51
"AAAA00024","C",6.46,29,0.000184524150393545,51
"AAAA00024","C",6.53,6,3.81774104262508e-05,51
"AAAA00024","C",6.56,700,0.00445403121639593,51
"AAAA00024","C",6.57,13,8.271772259021e-05,51
"AAAA00024","C",6.58,129,0.000820814324164392,51
"AAAA00024","C",6.6,58,0.000369048300787091,51
"AAAA00024","C",6.61,9,5.72661156393762e-05,51
"AAAA00024","C",6.62,86,0.000547209549442928,51
"AAAA00024","C",6.63,32,0.000203612855606671,51
"AAAA00024","C",6.65,238,0.00151437061357461,51
"AAAA00024","C",6.66,42,0.000267241872983756,51
"AAAA00024","C",6.67,220,0.00139983838229586,51
"AAAA00024","C",6.69,14,8.90806243279185e-05,51
"AAAA00024","C",6.7,2,1.27258034754169e-05,51
"AAAA00024","C",6.71,97,0.000617201468557721,51
"AAAA00024","C",6.75,31,0.000197249953868962,51
"AAAA00024","C",6.78,157,0.000998975572820229,51
"AAAA00024","C",6.8,22,0.000139983838229586,51
"AAAA00024","C",6.83,16,0.000101806427803335,51
"AAAA00024","C",6.87,23,0.000146346739967295,51
"AAAA00024","C",6.89,107,0.000680830485934806,51
"AAAA00024","C",6.91,52,0.00033087089036084,51
"AAAA00024","C",6.92,102,0.000649015977246263,51
"AAAA00024","C",6.93,20,0.000127258034754169,51
"AAAA00024","C",6.94,210,0.00133620936491878,51
"AAAA00024","C",6.96,10,6.36290173770846e-05,51
"AAAA00024","C",6.97,27,0.000171798346918129,51
"AAAA00024","C",6.98,210,0.00133620936491878,51
"AAAA00024","C",6.99,94,0.000598112763344596,51
"AAAA00024","C",7,65,0.00041358861295105,51
"AAAA00024","C",7.01,44,0.000279967676459172,51
"AAAA00024","C",7.02,351,0.00223337850993567,51
"AAAA00024","C",7.03,224,0.0014252899892467,51
"AAAA00024","C",7.05,65,0.00041358861295105,51
"AAAA00024","C",7.06,240,0.00152709641705003,51
"AAAA00024","C",7.08,67,0.000426314416426467,51
"AAAA00024","C",7.09,189,0.0012025884284269,51
"AAAA00024","C",7.11,269,0.00171162056744358,51
"AAAA00024","C",7.12,722,0.00459401505462551,51
"AAAA00024","C",7.13,94,0.000598112763344596,51
"AAAA00024","C",7.14,75,0.000477217630328135,51
"AAAA00024","C",7.15,109,0.000693556289410223,51
"AAAA00024","C",7.16,49,0.000311782185147715,51
"AAAA00024","C",7.17,77,0.000489943433803552,51
"AAAA00024","C",7.18,7,4.45403121639593e-05,51
"AAAA00024","C",7.19,23,0.000146346739967295,51
"AAAA00024","C",7.2,44,0.000279967676459172,51
"AAAA00024","C",7.21,203,0.00129166905275482,51
"AAAA00024","C",7.22,77,0.000489943433803552,51
"AAAA00024","C",7.23,369,0.00234791074121442,51
"AAAA00024","C",7.25,170,0.00108169329541044,51
"AAAA00024","C",7.27,148,0.000941709457180853,51
"AAAA00024","C",7.28,105,0.000668104682459389,51
"AAAA00024","C",7.29,90,0.000572661156393762,51
"AAAA00024","C",7.3,21,0.000133620936491878,51
"AAAA00024","C",7.31,146,0.000928983653705436,51
"AAAA00024","C",7.32,409,0.00260242681072276,51
"AAAA00024","C",7.34,170,0.00108169329541044,51
"AAAA00024","C",7.35,11,6.99919191147931e-05,51
"AAAA00024","C",7.36,84,0.000534483745967511,51
"AAAA00024","C",7.37,151,0.000960798162393978,51
"AAAA00024","C",7.39,11,6.99919191147931e-05,51
"AAAA00024","C",7.4,492,0.00313054765495256,51
"AAAA00024","C",7.42,190,0.00120895133016461,51
"AAAA00024","C",7.43,162,0.00103079008150877,51
"AAAA00024","C",7.44,110,0.000699919191147931,51
"AAAA00024","C",7.45,401,0.00255152359682109,51
"AAAA00024","C",7.46,407,0.00258970100724734,51
"AAAA00024","C",7.48,367,0.00233518493773901,51
"AAAA00024","C",7.49,88,0.000559935352918345,51
"AAAA00024","C",7.5,55,0.000349959595573966,51
"AAAA00024","C",7.51,584,0.00371593461482174,51
"AAAA00024","C",7.52,292,0.00185796730741087,51
"AAAA00024","C",7.53,27,0.000171798346918129,51
"AAAA00024","C",7.54,153,0.000973523965869395,51
"AAAA00024","C",7.55,650,0.0041358861295105,51
"AAAA00024","C",7.56,80,0.000509032139016677,51
"AAAA00024","C",7.57,420,0.00267241872983756,51
"AAAA00024","C",7.58,213,0.0013552980701319,51
"AAAA00024","C",7.59,102,0.000649015977246263,51
"AAAA00024","C",7.6,153,0.000973523965869395,51
"AAAA00024","C",7.61,179,0.00113895941104982,51
"AAAA00024","C",7.62,201,0.0012789432492794,51
"AAAA00024","C",7.63,268,0.00170525766570587,51
"AAAA00024","C",7.64,627,0.00398953938954321,51
"AAAA00024","C",7.65,352,0.00223974141167338,51
"AAAA00024","C",7.66,11,6.99919191147931e-05,51
"AAAA00024","C",7.67,278,0.00176888668308295,51
"AAAA00024","C",7.68,245,0.00155891092573857,51
"AAAA00024","C",7.69,101,0.000642653075508555,51
"AAAA00024","C",7.7,376,0.00239245105337838,51
"AAAA00024","C",7.71,351,0.00223337850993567,51
"AAAA00024","C",7.73,357,0.00227155592036192,51
"AAAA00024","C",7.74,148,0.000941709457180853,51
"AAAA00024","C",7.75,54,0.000343596693836257,51
"AAAA00024","C",7.76,201,0.0012789432492794,51
"AAAA00024","C",7.77,537,0.00341687823314945,51
"AAAA00024","C",7.78,287,0.00182615279872233,51
"AAAA00024","C",7.79,354,0.0022524672151488,51
"AAAA00024","C",7.8,633,0.00402771679996946,51
"AAAA00024","C",7.81,1740,0.0110714490236127,51
"AAAA00024","C",7.82,376,0.00239245105337838,51
"AAAA00024","C",7.83,472,0.0030032896201984,51
"AAAA00024","C",7.84,41,0.000260878971246047,51
"AAAA00024","C",7.85,347,0.00220792690298484,51
"AAAA00024","C",7.86,417,0.00265333002462443,51
"AAAA00024","C",7.87,403,0.00256424940029651,51
"AAAA00024","C",7.88,638,0.004059531308658,51
"AAAA00024","C",7.89,344,0.00218883819777171,51
"AAAA00024","C",7.9,789,0.00502032947105198,51
"AAAA00024","C",7.91,214,0.00136166097186961,51
"AAAA00024","C",7.92,383,0.00243699136554234,51
"AAAA00024","C",7.93,817,0.00519849071970782,51
"AAAA00024","C",7.94,63,0.000400862809475633,51
"AAAA00024","C",7.95,242,0.00153982222052545,51
"AAAA00024","C",7.96,308,0.00195977373521421,51
"AAAA00024","C",7.97,341,0.00216974949255859,51
"AAAA00024","C",7.98,79,0.000502669237278969,51
"AAAA00024","C",7.99,42,0.000267241872983756,51
"AAAA00024","C",8,128532,0.817836486151144,51
"AAAA25029","A",5.43,7,0.0001749038029084,51
"AAAA25029","A",5.52,9,0.000224876318025086,51
"AAAA25029","A",5.73,10,0.000249862575583429,51
"AAAA25029","A",5.77,18,0.000449752636050172,51
"AAAA25029","A",5.82,8,0.000199890060466743,51
"AAAA25029","A",6.05,20,0.000499725151166858,51
"AAAA25029","A",6.07,24,0.00059967018140023,51
"AAAA25029","A",6.15,206,0.00514716905701864,51
"AAAA25029","A",6.21,61,0.00152416171105892,51
"AAAA25029","A",6.24,448,0.0111938433861376,51
"AAAA25029","A",6.38,10,0.000249862575583429,51
"AAAA25029","A",6.44,17,0.000424766378491829,51
"AAAA25029","A",6.46,3,7.49587726750287e-05,51
"AAAA25029","A",6.56,39,0.000974464044775374,51
"AAAA25029","A",6.58,21,0.000524711408725201,51
"AAAA25029","A",6.62,38,0.000949477787217031,51
"AAAA25029","A",6.65,31,0.00077457398430863,51
"AAAA25029","A",6.66,4,9.99450302333716e-05,51
"AAAA25029","A",6.67,21,0.000524711408725201,51
"AAAA25029","A",6.7,5,0.000124931287791715,51
"AAAA25029","A",6.77,94,0.00234870821048423,51
"AAAA25029","A",6.78,64,0.00159912048373395,51
"AAAA25029","A",6.81,14,0.000349807605816801,51
"AAAA25029","A",6.85,22,0.000549697666283544,51
"AAAA25029","A",6.92,62,0.00154914796861726,51
"AAAA25029","A",6.93,30,0.000749587726750287,51
"AAAA25029","A",6.96,2,4.99725151166858e-05,51
"AAAA25029","A",6.97,9,0.000224876318025086,51
"AAAA25029","A",6.98,21,0.000524711408725201,51
"AAAA25029","A",7.02,30,0.000749587726750287,51
"AAAA25029","A",7.03,179,0.00447254010294338,51
"AAAA25029","A",7.09,12,0.000299835090700115,51
"AAAA25029","A",7.11,59,0.00147418919594223,51
"AAAA25029","A",7.12,22,0.000549697666283544,51
"AAAA25029","A",7.13,24,0.00059967018140023,51
"AAAA25029","A",7.14,26,0.000649642696516916,51
"AAAA25029","A",7.15,6,0.000149917545350057,51
"AAAA25029","A",7.17,9,0.000224876318025086,51
"AAAA25029","A",7.19,28,0.000699615211633601,51
"AAAA25029","A",7.2,58,0.00144920293838389,51
"AAAA25029","A",7.21,55,0.00137424416570886,51
"AAAA25029","A",7.22,9,0.000224876318025086,51
"AAAA25029","A",7.23,12,0.000299835090700115,51
"AAAA25029","A",7.24,19,0.000474738893608515,51
"AAAA25029","A",7.25,66,0.00164909299885063,51
"AAAA25029","A",7.27,65,0.00162410674129229,51
"AAAA25029","A",7.28,58,0.00144920293838389,51
"AAAA25029","A",7.29,39,0.000974464044775374,51
"AAAA25029","A",7.31,13,0.000324821348258458,51
"AAAA25029","A",7.32,74,0.00184898305931738,51
"AAAA25029","A",7.34,79,0.00197391434710909,51
"AAAA25029","A",7.35,7,0.0001749038029084,51
"AAAA25029","A",7.36,17,0.000424766378491829,51
"AAAA25029","A",7.37,25,0.000624656438958573,51
"AAAA25029","A",7.39,3,7.49587726750287e-05,51
"AAAA25029","A",7.4,60,0.00149917545350057,51
"AAAA25029","A",7.42,47,0.00117435410524212,51
"AAAA25029","A",7.43,12,0.000299835090700115,51
"AAAA25029","A",7.45,58,0.00144920293838389,51
"AAAA25029","A",7.46,130,0.00324821348258458,51
"AAAA25029","A",7.47,10,0.000249862575583429,51
"AAAA25029","A",7.48,29,0.000724601469191944,51
"AAAA25029","A",7.49,30,0.000749587726750287,51
"AAAA25029","A",7.5,19,0.000474738893608515,51
"AAAA25029","A",7.51,93,0.00232372195292589,51
"AAAA25029","A",7.52,8,0.000199890060466743,51
"AAAA25029","A",7.54,83,0.00207385937734246,51
"AAAA25029","A",7.55,299,0.00747089100994453,51
"AAAA25029","A",7.57,89,0.00222377692269252,51
"AAAA25029","A",7.59,51,0.00127429913547549,51
"AAAA25029","A",7.6,109,0.00272350207385938,51
"AAAA25029","A",7.61,103,0.00257358452850932,51
"AAAA25029","A",7.63,16,0.000399780120933487,51
"AAAA25029","A",7.64,106,0.00264854330118435,51
"AAAA25029","A",7.65,113,0.00282344710409275,51
"AAAA25029","A",7.67,43,0.00107440907500875,51
"AAAA25029","A",7.68,90,0.00224876318025086,51
"AAAA25029","A",7.69,57,0.00142421668082555,51
"AAAA25029","A",7.7,167,0.00417270501224327,51
"AAAA25029","A",7.71,119,0.00297336464944281,51
"AAAA25029","A",7.72,13,0.000324821348258458,51
"AAAA25029","A",7.73,29,0.000724601469191944,51
"AAAA25029","A",7.74,141,0.00352306231572635,51
"AAAA25029","A",7.75,48,0.00119934036280046,51
"AAAA25029","A",7.76,165,0.00412273249712658,51
"AAAA25029","A",7.77,39,0.000974464044775374,51
"AAAA25029","A",7.78,42,0.0010494228174504,51
"AAAA25029","A",7.79,18,0.000449752636050172,51
"AAAA25029","A",7.8,41,0.00102443655989206,51
"AAAA25029","A",7.81,192,0.00479736145120184,51
"AAAA25029","A",7.82,87,0.00217380440757583,51
"AAAA25029","A",7.83,110,0.00274848833141772,51
"AAAA25029","A",7.84,7,0.0001749038029084,51
"AAAA25029","A",7.85,67,0.00167407925640897,51
"AAAA25029","A",7.86,64,0.00159912048373395,51
"AAAA25029","A",7.87,32,0.000799560241866973,51
"AAAA25029","A",7.88,226,0.0056468942081855,51
"AAAA25029","A",7.89,27,0.000674628954075259,51
"AAAA25029","A",7.9,180,0.00449752636050172,51
"AAAA25029","A",7.91,57,0.00142421668082555,51
"AAAA25029","A",7.92,65,0.00162410674129229,51
"AAAA25029","A",7.93,143,0.00357303483084304,51
"AAAA25029","A",7.95,16,0.000399780120933487,51
"AAAA25029","A",7.96,59,0.00147418919594223,51
"AAAA25029","A",7.97,80,0.00199890060466743,51
"AAAA25029","A",7.99,93,0.00232372195292589,51
"AAAA25029","A",8,50,0.00124931287791715,51
"AAAA25029","A",8.01,260,0.00649642696516916,51
"AAAA25029","A",8.02,167,0.00417270501224327,51
"AAAA25029","A",8.03,136,0.00339813102793464,51
"AAAA25029","A",8.04,102,0.00254859827095098,51
"AAAA25029","A",8.05,469,0.0117185547948628,51
"AAAA25029","A",8.06,59,0.00147418919594223,51
"AAAA25029","A",8.07,10,0.000249862575583429,51
"AAAA25029","A",8.08,231,0.00577182549597721,51
"AAAA25029","A",8.1,318,0.00794562990355305,51
"AAAA25029","A",8.11,49,0.0012243266203588,51
"AAAA25029","A",8.12,180,0.00449752636050172,51
"AAAA25029","A",8.13,27,0.000674628954075259,51
"AAAA25029","A",8.14,96,0.00239868072560092,51
"AAAA25029","A",8.15,37,0.000924491529658688,51
"AAAA25029","A",8.16,115,0.00287341961920943,51
"AAAA25029","A",8.17,73,0.00182399680175903,51
"AAAA25029","A",8.18,115,0.00287341961920943,51
"AAAA25029","A",8.19,75,0.00187396931687572,51
"AAAA25029","A",8.21,156,0.00389785617910149,51
"AAAA25029","A",8.22,213,0.00532207285992704,51
"AAAA25029","A",8.23,153,0.00382289740642647,51
"AAAA25029","A",8.24,87,0.00217380440757583,51
"AAAA25029","A",8.25,117,0.00292339213432612,51
"AAAA25029","A",8.26,229,0.00572185298086053,51
"AAAA25029","A",8.27,90,0.00224876318025086,51
"AAAA25029","A",8.28,46,0.00114936784768377,51
"AAAA25029","A",8.29,170,0.00424766378491829,51
"AAAA25029","A",8.3,10,0.000249862575583429,51
"AAAA25029","A",8.31,482,0.0120433761431213,51
