"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.68,517,0.00916276761661704,41
"AAAA00024","B",6.7,552,0.00978307103360272,41
"AAAA00024","B",6.71,15,0.000265844321565291,41
"AAAA00024","B",6.72,48,0.000850701829008932,41
"AAAA00024","B",6.73,202,0.00358003686374592,41
"AAAA00024","B",6.74,61,0.00108110024103218,41
"AAAA00024","B",6.76,575,0.0101906989933362,41
"AAAA00024","B",6.77,64,0.00113426910534524,41
"AAAA00024","B",6.78,257,0.00455479937615199,41
"AAAA00024","B",6.79,9,0.000159506592939175,41
"AAAA00024","B",6.8,25,0.000443073869275486,41
"AAAA00024","B",6.82,81,0.00143555933645257,41
"AAAA00024","B",6.83,100,0.00177229547710194,41
"AAAA00024","B",6.84,431,0.00763859350630937,41
"AAAA00024","B",6.85,286,0.00506876506451156,41
"AAAA00024","B",6.87,296,0.00524599461222175,41
"AAAA00024","B",6.88,369,0.00653977031050617,41
"AAAA00024","B",6.89,265,0.00469658301432015,41
"AAAA00024","B",6.9,497,0.00880830852119665,41
"AAAA00024","B",6.91,686,0.0121579469729193,41
"AAAA00024","B",6.92,324,0.00574223734581029,41
"AAAA00024","B",6.93,238,0.00421806323550262,41
"AAAA00024","B",6.94,78,0.00138239047213952,41
"AAAA00024","B",6.96,534,0.00946405784772437,41
"AAAA00024","B",6.97,468,0.00829434283283709,41
"AAAA00024","B",6.98,38,0.000673472281298738,41
"AAAA00024","B",6.99,105,0.00186091025095704,41
"AAAA00024","B",7,259,0.00459024528569403,41
"AAAA00024","B",7.01,79,0.00140011342691053,41
"AAAA00024","B",7.02,191,0.00338508436126471,41
"AAAA00024","B",7.04,43,0.000762087055153835,41
"AAAA00024","B",7.05,430,0.00762087055153835,41
"AAAA00024","B",7.06,1112,0.0197079257053736,41
"AAAA00024","B",7.07,633,0.0112186303700553,41
"AAAA00024","B",7.08,1351,0.0239437118956472,41
"AAAA00024","B",7.09,217,0.00384588118531121,41
"AAAA00024","B",7.1,449,0.00795760669218772,41
"AAAA00024","B",7.11,496,0.00879058556642563,41
"AAAA00024","B",7.12,184,0.00326102367786757,41
"AAAA00024","B",7.13,567,0.010048915355168,41
"AAAA00024","B",7.14,833,0.0147632213242592,41
"AAAA00024","B",7.15,442,0.00783354600879058,41
"AAAA00024","B",7.16,806,0.0142847015454417,41
"AAAA00024","B",7.17,239,0.00423578619027364,41
"AAAA00024","B",7.18,465,0.00824117396852403,41
"AAAA00024","B",7.2,770,0.013646675173685,41
"AAAA00024","B",7.21,204,0.00361548277328796,41
"AAAA00024","B",7.22,599,0.0106160499078406,41
"AAAA00024","B",7.23,858,0.0152062951935347,41
"AAAA00024","B",7.24,285,0.00505104210974054,41
"AAAA00024","B",7.25,881,0.0156139231532681,41
"AAAA00024","B",7.26,616,0.010917340138948,41
"AAAA00024","B",7.27,292,0.00517510279313767,41
"AAAA00024","B",7.28,738,0.0130795406210123,41
"AAAA00024","B",7.29,4,7.08918190840777e-05,41
"AAAA00024","B",7.3,37,0.000655749326527719,41
"AAAA00024","B",7.31,87,0.00154189706507869,41
"AAAA00024","B",7.32,323,0.00572451439103927,41
"AAAA00024","B",7.33,37,0.000655749326527719,41
"AAAA00024","B",7.34,301,0.00533460938607685,41
"AAAA00024","B",7.36,156,0.00276478094427903,41
"AAAA00024","B",7.37,157,0.00278250389905005,41
"AAAA00024","B",7.38,182,0.00322557776832554,41
"AAAA00024","B",7.39,263,0.00466113710477811,41
"AAAA00024","B",7.41,326,0.00577768325535233,41
"AAAA00024","B",7.42,92,0.00163051183893379,41
"AAAA00024","B",7.43,196,0.00347369913511981,41
"AAAA00024","B",7.44,91,0.00161278888416277,41
"AAAA00024","B",7.47,131,0.00232170707500354,41
"AAAA00024","B",7.48,350,0.0062030341698568,41
"AAAA00024","B",7.52,8,0.000141783638168155,41
"AAAA00024","B",7.53,133,0.00235715298454558,41
"AAAA00024","B",7.6,162,0.00287111867290515,41
"AAAA00024","B",7.64,189,0.00334963845172267,41
"AAAA00024","B",7.72,45,0.000797532964695874,41
"AAAA00024","B",7.73,337,0.00597263575783355,41
"AAAA00024","B",7.99,134,0.0023748759393166,41
"AAAA00024","B",8.08,14,0.000248121366794272,41
"AAAA00024","B",8.2,18,0.00031901318587835,41
"AAAA00024","B",8.24,9,0.000159506592939175,41
"AAAA00024","B",8.28,85,0.00150645115553665,41
"AAAA00024","B",8.37,50,0.000886147738550971,41
"AAAA00024","B",8.38,68,0.00120516092442932,41
"AAAA00024","B",8.51,22,0.000389905004962427,41
"AAAA00024","B",8.53,103,0.001825464341415,41
"AAAA00024","B",8.9,10,0.000177229547710194,41
"AAAA00024","B",8.96,103,0.001825464341415,41
"AAAA00024","B",9.08,23,0.000407627959733447,41
"AAAA00024","B",9.35,16,0.000283567276336311,41
"AAAA00024","B",9.38,44,0.000779810009924855,41
"AAAA00024","B",9.43,6,0.000106337728626117,41
"AAAA00024","B",9.55,206,0.00365092868283,41
"AAAA00024","B",9.6,2,3.54459095420388e-05,41
"AAAA00024","B",9.78,20,0.000354459095420388,41
"AAAA00024","B",9.8,83,0.00147100524599461,41
"AAAA00024","B",9.84,9,0.000159506592939175,41
"AAAA00024","B",10.04,26,0.000460796824046505,41
"AAAA00024","B",10.12,12,0.000212675457252233,41
"AAAA00024","B",10.42,52,0.00092159364809301,41
"AAAA00024","B",10.98,18,0.00031901318587835,41
"AAAA25029","A",2.93,11,0.000751212183295773,41
"AAAA25029","A",3.96,23,0.0015707163832548,41
"AAAA25029","A",3.97,3,0.000204876049989756,41
"AAAA25029","A",3.98,18,0.00122925629993854,41
"AAAA25029","A",3.99,13,0.000887796216622277,41
"AAAA25029","A",4.04,3,0.000204876049989756,41
"AAAA25029","A",4.06,22,0.00150242436659155,41
"AAAA25029","A",4.11,2,0.000136584033326504,41
"AAAA25029","A",4.16,34,0.00232192856655057,41
"AAAA25029","A",4.18,2,0.000136584033326504,41
"AAAA25029","A",4.23,14,0.000956088233285529,41
"AAAA25029","A",4.26,19,0.00129754831660179,41
"AAAA25029","A",4.27,2,0.000136584033326504,41
"AAAA25029","A",4.28,10,0.000682920166632521,41
"AAAA25029","A",4.3,10,0.000682920166632521,41
"AAAA25029","A",4.32,42,0.00286826469985659,41
"AAAA25029","A",4.34,16,0.00109267226661203,41
"AAAA25029","A",4.37,25,0.0017073004165813,41
"AAAA25029","A",4.39,11,0.000751212183295773,41
"AAAA25029","A",4.4,24,0.00163900839991805,41
"AAAA25029","A",4.47,32,0.00218534453322407,41
"AAAA25029","A",4.49,24,0.00163900839991805,41
"AAAA25029","A",4.5,7,0.000478044116642764,41
"AAAA25029","A",4.51,4,0.000273168066653008,41
"AAAA25029","A",4.52,8,0.000546336133306017,41
"AAAA25029","A",4.53,34,0.00232192856655057,41
"AAAA25029","A",4.56,9,0.000614628149969269,41
"AAAA25029","A",4.57,18,0.00122925629993854,41
"AAAA25029","A",4.61,25,0.0017073004165813,41
"AAAA25029","A",4.63,39,0.00266338864986683,41
"AAAA25029","A",4.64,31,0.00211705251656081,41
"AAAA25029","A",4.67,46,0.00314143276650959,41
"AAAA25029","A",4.68,8,0.000546336133306017,41
"AAAA25029","A",4.7,17,0.00116096428327529,41
"AAAA25029","A",4.72,13,0.000887796216622277,41
"AAAA25029","A",4.74,34,0.00232192856655057,41
"AAAA25029","A",4.76,68,0.00464385713310114,41
"AAAA25029","A",4.78,37,0.00252680461654033,41
"AAAA25029","A",4.8,16,0.00109267226661203,41
"AAAA25029","A",4.81,77,0.00525848528307041,41
"AAAA25029","A",4.83,38,0.00259509663320358,41
"AAAA25029","A",4.84,165,0.0112681827494366,41
"AAAA25029","A",4.85,60,0.00409752099979512,41
"AAAA25029","A",4.89,38,0.00259509663320358,41
"AAAA25029","A",4.91,72,0.00491702519975415,41
"AAAA25029","A",4.93,2,0.000136584033326504,41
"AAAA25029","A",4.95,141,0.00962917434951854,41
"AAAA25029","A",4.96,16,0.00109267226661203,41
"AAAA25029","A",4.97,41,0.00279997268319333,41
"AAAA25029","A",4.98,90,0.00614628149969269,41
"AAAA25029","A",4.99,59,0.00402922898313187,41
"AAAA25029","A",5.01,35,0.00239022058321382,41
"AAAA25029","A",5.02,23,0.0015707163832548,41
"AAAA25029","A",5.05,6,0.000409752099979512,41
"AAAA25029","A",5.07,14,0.000956088233285529,41
"AAAA25029","A",5.08,33,0.00225363654988732,41
"AAAA25029","A",5.09,3,0.000204876049989756,41
"AAAA25029","A",5.11,9,0.000614628149969269,41
"AAAA25029","A",5.12,51,0.00348289284982586,41
"AAAA25029","A",5.13,19,0.00129754831660179,41
"AAAA25029","A",5.18,40,0.00273168066653008,41
"AAAA25029","A",5.19,48,0.0032780167998361,41
"AAAA25029","A",5.21,110,0.00751212183295773,41
"AAAA25029","A",5.24,54,0.00368776889981561,41
"AAAA25029","A",5.26,45,0.00307314074984634,41
"AAAA25029","A",5.27,87,0.00594140544970293,41
"AAAA25029","A",5.28,259,0.0176876323157823,41
"AAAA25029","A",5.31,123,0.00839991804958,41
"AAAA25029","A",5.32,23,0.0015707163832548,41
"AAAA25029","A",5.34,41,0.00279997268319333,41
"AAAA25029","A",5.36,2,0.000136584033326504,41
"AAAA25029","A",5.38,46,0.00314143276650959,41
"AAAA25029","A",5.39,48,0.0032780167998361,41
"AAAA25029","A",5.42,55,0.00375606091647886,41
"AAAA25029","A",5.43,51,0.00348289284982586,41
"AAAA25029","A",5.44,30,0.00204876049989756,41
"AAAA25029","A",5.45,151,0.0103120945161511,41
"AAAA25029","A",5.46,7,0.000478044116642764,41
"AAAA25029","A",5.51,24,0.00163900839991805,41
"AAAA25029","A",5.52,110,0.00751212183295773,41
"AAAA25029","A",5.53,68,0.00464385713310114,41
"AAAA25029","A",5.55,83,0.00566823738304992,41
"AAAA25029","A",5.56,47,0.00320972478317285,41
"AAAA25029","A",5.57,7,0.000478044116642764,41
"AAAA25029","A",5.58,144,0.0098340503995083,41
"AAAA25029","A",5.6,144,0.0098340503995083,41
"AAAA25029","A",5.61,15,0.00102438024994878,41
"AAAA25029","A",5.65,51,0.00348289284982586,41
"AAAA25029","A",5.7,19,0.00129754831660179,41
"AAAA25029","A",5.71,3,0.000204876049989756,41
"AAAA25029","A",5.74,170,0.0116096428327529,41
"AAAA25029","A",5.75,7,0.000478044116642764,41
"AAAA25029","A",5.77,23,0.0015707163832548,41
"AAAA25029","A",5.78,18,0.00122925629993854,41
"AAAA25029","A",5.79,23,0.0015707163832548,41
"AAAA25029","A",5.81,16,0.00109267226661203,41
"AAAA25029","A",5.84,17,0.00116096428327529,41
"AAAA25029","A",5.87,9,0.000614628149969269,41
"AAAA25029","A",5.88,127,0.00867308611623301,41
"AAAA25029","A",5.89,17,0.00116096428327529,41
"AAAA25029","A",5.9,23,0.0015707163832548,41
"AAAA25029","A",5.93,93,0.00635115754968244,41
"AAAA25029","A",5.94,92,0.00628286553301919,41
"AAAA25029","A",5.95,76,0.00519019326640716,41
"AAAA25029","A",5.96,168,0.0114730587994263,41
"AAAA25029","A",5.97,102,0.00696578569965171,41
"AAAA25029","A",5.98,328,0.0223997814655467,41
"AAAA25029","A",5.99,7,0.000478044116642764,41
"AAAA25029","A",6,7,0.000478044116642764,41
"AAAA25029","A",6.02,4,0.000273168066653008,41
"AAAA25029","A",6.05,8,0.000546336133306017,41
"AAAA25029","A",6.08,21,0.00143413234992829,41
"AAAA25029","A",6.09,18,0.00122925629993854,41
"AAAA25029","A",6.1,19,0.00129754831660179,41
"AAAA25029","A",6.13,25,0.0017073004165813,41
"AAAA25029","A",6.15,28,0.00191217646657106,41
"AAAA25029","A",6.16,239,0.0163217919825172,41
"AAAA25029","A",6.19,5,0.00034146008331626,41
"AAAA25029","A",6.2,128,0.00874137813289626,41
"AAAA25029","A",6.22,153,0.0104486785494776,41
"AAAA25029","A",6.24,29,0.00198046848323431,41
"AAAA25029","A",6.26,2,0.000136584033326504,41
"AAAA25029","A",6.29,31,0.00211705251656081,41
"AAAA25029","A",6.33,3,0.000204876049989756,41
"AAAA25029","A",6.34,3,0.000204876049989756,41
"AAAA25029","A",6.38,105,0.00717066174964147,41
"AAAA25029","A",6.39,157,0.0107218466161306,41
"AAAA25029","A",6.41,178,0.0121559789660589,41
"AAAA25029","A",6.42,138,0.00942429829952878,41
"AAAA25029","A",6.44,48,0.0032780167998361,41
"AAAA25029","A",6.45,43,0.00293655671651984,41
"AAAA25029","A",6.46,103,0.00703407771631496,41
"AAAA25029","A",6.49,87,0.00594140544970293,41
"AAAA25029","A",6.5,24,0.00163900839991805,41
"AAAA25029","A",6.51,92,0.00628286553301919,41
"AAAA25029","A",6.56,50,0.0034146008331626,41
"AAAA25029","A",6.57,65,0.00443898108311138,41
"AAAA25029","A",6.61,184,0.0125657310660384,41
"AAAA25029","A",6.62,23,0.0015707163832548,41
"AAAA25029","A",6.64,30,0.00204876049989756,41
"AAAA25029","A",6.65,17,0.00116096428327529,41
"AAAA25029","A",6.66,30,0.00204876049989756,41
"AAAA25029","A",6.67,15,0.00102438024994878,41
"AAAA25029","A",6.68,165,0.0112681827494366,41
"AAAA25029","A",6.7,155,0.0105852625828041,41
"AAAA25029","A",6.71,8,0.000546336133306017,41
"AAAA25029","A",6.72,41,0.00279997268319333,41
"AAAA25029","A",6.73,38,0.00259509663320358,41
"AAAA25029","A",6.74,74,0.00505360923308065,41
"AAAA25029","A",6.76,222,0.015160827699242,41
"AAAA25029","A",6.77,7,0.000478044116642764,41
"AAAA25029","A",6.78,16,0.00109267226661203,41
"AAAA25029","A",6.8,14,0.000956088233285529,41
"AAAA25029","A",6.83,22,0.00150242436659155,41
"AAAA25029","A",6.84,37,0.00252680461654033,41
"AAAA25029","A",6.85,23,0.0015707163832548,41
"AAAA25029","A",6.87,33,0.00225363654988732,41
"AAAA25029","A",6.88,48,0.0032780167998361,41
"AAAA25029","A",6.9,47,0.00320972478317285,41
"AAAA25029","A",6.91,175,0.0119511029160691,41
"AAAA25029","A",6.92,59,0.00402922898313187,41
"AAAA25029","A",6.93,95,0.00648774158300895,41
"AAAA25029","A",6.96,60,0.00409752099979512,41
"AAAA25029","A",6.97,140,0.00956088233285529,41
"AAAA25029","A",6.98,34,0.00232192856655057,41
"AAAA25029","A",6.99,19,0.00129754831660179,41
"AAAA25029","A",7,163,0.0111315987161101,41
"AAAA25029","A",7.01,5,0.00034146008331626,41
"AAAA25029","A",7.02,154,0.0105169705661408,41
"AAAA25029","A",7.04,36,0.00245851259987707,41
"AAAA25029","A",7.05,157,0.0107218466161306,41
"AAAA25029","A",7.06,124,0.00846821006624326,41
"AAAA25029","A",7.07,257,0.0175510482824558,41
"AAAA25029","A",7.08,502,0.0342825923649525,41
"AAAA25029","A",7.09,83,0.00566823738304992,41
"AAAA25029","A",7.1,139,0.00949259031619204,41
"AAAA25029","A",7.11,92,0.00628286553301919,41
"AAAA25029","A",7.12,103,0.00703407771631496,41
"AAAA25029","A",7.13,182,0.0124291470327119,41
"AAAA25029","A",7.14,189,0.0129071911493546,41
"AAAA25029","A",7.15,213,0.0145461995492727,41
"AAAA25029","A",7.16,207,0.0141364474492932,41
"AAAA25029","A",7.17,30,0.00204876049989756,41
"AAAA25029","A",7.18,229,0.0156388718158847,41
"AAAA25029","A",7.19,4,0.000273168066653008,41
"AAAA25029","A",7.2,182,0.0124291470327119,41
"AAAA25029","A",7.22,202,0.0137949873659769,41
"AAAA25029","A",7.23,501,0.0342143003482893,41
"AAAA25029","A",7.24,11,0.000751212183295773,41
"AAAA25029","A",7.25,637,0.0435020146144916,41
"AAAA25029","A",7.26,152,0.0103803865328143,41
"AAAA25029","A",7.27,44,0.00300484873318309,41
"AAAA25029","A",7.28,119,0.008126749982927,41
"AAAA25029","A",7.29,12,0.000819504199959025,41
"AAAA25029","A",7.3,14,0.000956088233285529,41
"AAAA25029","A",7.31,115,0.00785358191627399,41
"AAAA25029","A",7.32,153,0.0104486785494776,41
"AAAA25029","A",7.34,147,0.0100389264494981,41
"AAAA25029","A",7.36,15,0.00102438024994878,41
"AAAA25029","A",7.37,21,0.00143413234992829,41
"AAAA25029","A",7.38,18,0.00122925629993854,41
"AAAA25029","A",7.41,90,0.00614628149969269,41
"AAAA25029","A",7.43,89,0.00607798948302943,41
"AAAA25029","A",7.47,15,0.00102438024994878,41
"AAAA25029","A",7.48,61,0.00416581301645838,41
"AAAA25029","A",7.52,16,0.00109267226661203,41
"AAAA25029","A",7.6,71,0.0048487331830909,41
"AAAA25029","A",7.64,18,0.00122925629993854,41
"AAAA25029","A",7.72,69,0.00471214914976439,41
"AAAA25029","A",7.99,52,0.00355118486648911,41
"AAAA25029","A",8.21,16,0.00109267226661203,41
"AAAA25029","A",8.28,42,0.00286826469985659,41
"AAAA25029","A",8.38,15,0.00102438024994878,41
"AAAA25029","A",8.51,39,0.00266338864986683,41
"AAAA25029","A",8.53,10,0.000682920166632521,41
"AAAA25029","A",8.96,11,0.000751212183295773,41
"AAAA25029","A",9.08,10,0.000682920166632521,41
"AAAA25029","A",9.55,137,0.00935600628286553,41
"AAAA25029","A",10.42,9,0.000614628149969269,41
"AAAA25029","B",2.93,11,0.000751212183295773,41
"AAAA25029","B",3.96,23,0.0015707163832548,41
"AAAA25029","B",3.97,3,0.000204876049989756,41
"AAAA25029","B",3.98,18,0.00122925629993854,41
"AAAA25029","B",3.99,13,0.000887796216622277,41
"AAAA25029","B",4.04,3,0.000204876049989756,41
"AAAA25029","B",4.06,22,0.00150242436659155,41
"AAAA25029","B",4.11,2,0.000136584033326504,41
"AAAA25029","B",4.16,34,0.00232192856655057,41
"AAAA25029","B",4.18,2,0.000136584033326504,41
"AAAA25029","B",4.23,14,0.000956088233285529,41
"AAAA25029","B",4.26,19,0.00129754831660179,41
"AAAA25029","B",4.27,2,0.000136584033326504,41
"AAAA25029","B",4.28,10,0.000682920166632521,41
"AAAA25029","B",4.3,10,0.000682920166632521,41
"AAAA25029","B",4.32,42,0.00286826469985659,41
"AAAA25029","B",4.34,16,0.00109267226661203,41
"AAAA25029","B",4.37,25,0.0017073004165813,41
"AAAA25029","B",4.39,11,0.000751212183295773,41
"AAAA25029","B",4.4,24,0.00163900839991805,41
"AAAA25029","B",4.47,32,0.00218534453322407,41
"AAAA25029","B",4.49,24,0.00163900839991805,41
"AAAA25029","B",4.5,7,0.000478044116642764,41
"AAAA25029","B",4.51,4,0.000273168066653008,41
"AAAA25029","B",4.52,8,0.000546336133306017,41
"AAAA25029","B",4.53,34,0.00232192856655057,41
"AAAA25029","B",4.56,9,0.000614628149969269,41
"AAAA25029","B",4.57,18,0.00122925629993854,41
"AAAA25029","B",4.61,25,0.0017073004165813,41
"AAAA25029","B",4.63,39,0.00266338864986683,41
"AAAA25029","B",4.64,31,0.00211705251656081,41
"AAAA25029","B",4.67,46,0.00314143276650959,41
"AAAA25029","B",4.68,8,0.000546336133306017,41
"AAAA25029","B",4.7,17,0.00116096428327529,41
"AAAA25029","B",4.72,13,0.000887796216622277,41
"AAAA25029","B",4.74,34,0.00232192856655057,41
"AAAA25029","B",4.76,68,0.00464385713310114,41
"AAAA25029","B",4.78,37,0.00252680461654033,41
"AAAA25029","B",4.8,16,0.00109267226661203,41
"AAAA25029","B",4.81,77,0.00525848528307041,41
"AAAA25029","B",4.83,38,0.00259509663320358,41
"AAAA25029","B",4.84,165,0.0112681827494366,41
"AAAA25029","B",4.85,60,0.00409752099979512,41
"AAAA25029","B",4.89,38,0.00259509663320358,41
"AAAA25029","B",4.91,72,0.00491702519975415,41
"AAAA25029","B",4.93,2,0.000136584033326504,41
"AAAA25029","B",4.95,141,0.00962917434951854,41
"AAAA25029","B",4.96,16,0.00109267226661203,41
"AAAA25029","B",4.97,41,0.00279997268319333,41
"AAAA25029","B",4.98,90,0.00614628149969269,41
"AAAA25029","B",4.99,59,0.00402922898313187,41
"AAAA25029","B",5.01,35,0.00239022058321382,41
"AAAA25029","B",5.02,23,0.0015707163832548,41
"AAAA25029","B",5.05,6,0.000409752099979512,41
"AAAA25029","B",5.07,14,0.000956088233285529,41
"AAAA25029","B",5.08,33,0.00225363654988732,41
"AAAA25029","B",5.09,3,0.000204876049989756,41
"AAAA25029","B",5.11,9,0.000614628149969269,41
"AAAA25029","B",5.12,51,0.00348289284982586,41
"AAAA25029","B",5.13,19,0.00129754831660179,41
"AAAA25029","B",5.18,40,0.00273168066653008,41
"AAAA25029","B",5.19,48,0.0032780167998361,41
"AAAA25029","B",5.21,110,0.00751212183295773,41
"AAAA25029","B",5.24,54,0.00368776889981561,41
"AAAA25029","B",5.26,45,0.00307314074984634,41
"AAAA25029","B",5.27,87,0.00594140544970293,41
"AAAA25029","B",5.28,259,0.0176876323157823,41
"AAAA25029","B",5.31,123,0.00839991804958,41
"AAAA25029","B",5.32,23,0.0015707163832548,41
"AAAA25029","B",5.34,41,0.00279997268319333,41
"AAAA25029","B",5.36,2,0.000136584033326504,41
"AAAA25029","B",5.38,46,0.00314143276650959,41
"AAAA25029","B",5.39,48,0.0032780167998361,41
"AAAA25029","B",5.42,55,0.00375606091647886,41
"AAAA25029","B",5.43,51,0.00348289284982586,41
"AAAA25029","B",5.44,30,0.00204876049989756,41
"AAAA25029","B",5.45,151,0.0103120945161511,41
"AAAA25029","B",5.46,7,0.000478044116642764,41
"AAAA25029","B",5.51,24,0.00163900839991805,41
"AAAA25029","B",5.52,110,0.00751212183295773,41
"AAAA25029","B",5.53,68,0.00464385713310114,41
"AAAA25029","B",5.55,83,0.00566823738304992,41
"AAAA25029","B",5.56,47,0.00320972478317285,41
"AAAA25029","B",5.57,7,0.000478044116642764,41
"AAAA25029","B",5.58,144,0.0098340503995083,41
"AAAA25029","B",5.6,144,0.0098340503995083,41
"AAAA25029","B",5.61,15,0.00102438024994878,41
"AAAA25029","B",5.65,51,0.00348289284982586,41
"AAAA25029","B",5.7,19,0.00129754831660179,41
"AAAA25029","B",5.71,3,0.000204876049989756,41
"AAAA25029","B",5.74,170,0.0116096428327529,41
"AAAA25029","B",5.75,7,0.000478044116642764,41
"AAAA25029","B",5.77,23,0.0015707163832548,41
"AAAA25029","B",5.78,18,0.00122925629993854,41
"AAAA25029","B",5.79,23,0.0015707163832548,41
"AAAA25029","B",5.81,16,0.00109267226661203,41
"AAAA25029","B",5.84,17,0.00116096428327529,41
"AAAA25029","B",5.87,9,0.000614628149969269,41
"AAAA25029","B",5.88,127,0.00867308611623301,41
"AAAA25029","B",5.89,17,0.00116096428327529,41
"AAAA25029","B",5.9,23,0.0015707163832548,41
"AAAA25029","B",5.93,93,0.00635115754968244,41
"AAAA25029","B",5.94,92,0.00628286553301919,41
"AAAA25029","B",5.95,76,0.00519019326640716,41
"AAAA25029","B",5.96,168,0.0114730587994263,41
"AAAA25029","B",5.97,102,0.00696578569965171,41
"AAAA25029","B",5.98,328,0.0223997814655467,41
"AAAA25029","B",5.99,7,0.000478044116642764,41
"AAAA25029","B",6,7,0.000478044116642764,41
"AAAA25029","B",6.02,4,0.000273168066653008,41
"AAAA25029","B",6.05,8,0.000546336133306017,41
"AAAA25029","B",6.08,21,0.00143413234992829,41
"AAAA25029","B",6.09,18,0.00122925629993854,41
"AAAA25029","B",6.1,19,0.00129754831660179,41
"AAAA25029","B",6.13,25,0.0017073004165813,41
"AAAA25029","B",6.15,28,0.00191217646657106,41
