"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","C",6.67,12,0.000450873567537103,19
"AAAA00024","C",6.68,308,0.0115724215667856,19
"AAAA00024","C",6.69,511,0.0191996994176216,19
"AAAA00024","C",6.71,209,0.00785271463460455,19
"AAAA00024","C",6.72,94,0.00353184294570731,19
"AAAA00024","C",6.73,71,0.00266766860792786,19
"AAAA00024","C",6.74,344,0.012925042269397,19
"AAAA00024","C",6.75,14,0.00052601916212662,19
"AAAA00024","C",6.76,116,0.004358444486192,19
"AAAA00024","C",6.77,103,0.00386999812136014,19
"AAAA00024","C",6.78,25,0.000939319932368965,19
"AAAA00024","C",6.79,184,0.00691339470223558,19
"AAAA00024","C",6.8,149,0.00559834679691903,19
"AAAA00024","C",6.81,62,0.00232951343227503,19
"AAAA00024","C",6.82,182,0.00683824910764606,19
"AAAA00024","C",6.83,67,0.00251737741874883,19
"AAAA00024","C",6.84,25,0.000939319932368965,19
"AAAA00024","C",6.85,405,0.0152169829043772,19
"AAAA00024","C",6.86,297,0.0111591207965433,19
"AAAA00024","C",6.87,63,0.00236708622956979,19
"AAAA00024","C",6.88,14,0.00052601916212662,19
"AAAA00024","C",6.9,84,0.00315611497275972,19
"AAAA00024","C",6.91,22,0.000826601540484689,19
"AAAA00024","C",6.92,334,0.0125493142964494,19
"AAAA00024","C",6.93,627,0.0235581439038136,19
"AAAA00024","C",6.94,264,0.00991921848581627,19
"AAAA00024","C",6.95,5,0.000187863986473793,19
"AAAA00024","C",6.97,35,0.00131504790531655,19
"AAAA00024","C",6.98,227,0.0085290249859102,19
"AAAA00024","C",6.99,175,0.00657523952658275,19
"AAAA00024","C",7,13,0.000488446364831862,19
"AAAA00024","C",7.01,86,0.00323126056734924,19
"AAAA00024","C",7.02,207,0.00777756904001503,19
"AAAA00024","C",7.04,25,0.000939319932368965,19
"AAAA00024","C",7.05,48,0.00180349427014841,19
"AAAA00024","C",7.06,38,0.00142776629720083,19
"AAAA00024","C",7.07,85,0.00319368777005448,19
"AAAA00024","C",7.08,59,0.00221679504039076,19
"AAAA00024","C",7.1,86,0.00323126056734924,19
"AAAA00024","C",7.11,20,0.000751455945895172,19
"AAAA00024","C",7.12,60,0.00225436783768552,19
"AAAA00024","C",7.13,109,0.00409543490512869,19
"AAAA00024","C",7.14,98,0.00368213413488634,19
"AAAA00024","C",7.15,61,0.00229194063498027,19
"AAAA00024","C",7.16,66,0.00247980462145407,19
"AAAA00024","C",7.17,148,0.00556077399962427,19
"AAAA00024","C",7.18,11,0.000413300770242345,19
"AAAA00024","C",7.19,197,0.00740184106706744,19
"AAAA00024","C",7.2,121,0.00454630847266579,19
"AAAA00024","C",7.21,38,0.00142776629720083,19
"AAAA00024","C",7.22,31,0.00116475671613752,19
"AAAA00024","C",7.23,185,0.00695096749953034,19
"AAAA00024","C",7.24,744,0.0279541611873004,19
"AAAA00024","C",7.25,37,0.00139019349990607,19
"AAAA00024","C",7.26,125,0.00469659966184482,19
"AAAA00024","C",7.27,100,0.00375727972947586,19
"AAAA00024","C",7.28,158,0.00593650197257186,19
"AAAA00024","C",7.29,312,0.0117227127559647,19
"AAAA00024","C",7.3,357,0.0134134886342288,19
"AAAA00024","C",7.31,119,0.00447116287807627,19
"AAAA00024","C",7.37,202,0.00758970505354124,19
"AAAA00024","C",7.38,190,0.00713883148600413,19
"AAAA00024","C",7.39,34,0.00127747510802179,19
"AAAA00024","C",7.41,121,0.00454630847266579,19
"AAAA00024","C",7.42,53,0.00199135825662221,19
"AAAA00024","C",7.43,478,0.0179597971068946,19
"AAAA00024","C",7.44,50,0.00187863986473793,19
"AAAA00024","C",7.46,111,0.0041705804997182,19
"AAAA00024","C",7.47,53,0.00199135825662221,19
"AAAA00024","C",7.48,821,0.0308472665789968,19
"AAAA00024","C",7.5,145,0.00544805560774,19
"AAAA00024","C",7.52,151,0.00567349239150855,19
"AAAA00024","C",7.55,105,0.00394514371594965,19
"AAAA00024","C",7.56,45,0.00169077587826414,19
"AAAA00024","C",7.57,146,0.00548562840503476,19
"AAAA00024","C",7.62,86,0.00323126056734924,19
"AAAA00024","C",7.65,52,0.00195378545932745,19
"AAAA00024","C",7.68,8,0.000300582378358069,19
"AAAA00024","C",7.69,70,0.0026300958106331,19
"AAAA00024","C",7.71,684,0.0256997933496149,19
"AAAA00024","C",7.72,101,0.00379485252677062,19
"AAAA00024","C",7.76,7,0.00026300958106331,19
"AAAA00024","C",7.77,139,0.00522261882397144,19
"AAAA00024","C",7.78,63,0.00236708622956979,19
"AAAA00024","C",7.8,25,0.000939319932368965,19
"AAAA00024","C",7.82,45,0.00169077587826414,19
"AAAA00024","C",7.84,45,0.00169077587826414,19
"AAAA00024","C",7.88,90,0.00338155175652827,19
"AAAA00024","C",7.89,251,0.00943077212098441,19
"AAAA00024","C",7.9,6,0.000225436783768552,19
"AAAA00024","C",7.91,52,0.00195378545932745,19
"AAAA00024","C",7.96,29,0.001089611121548,19
"AAAA00024","C",7.98,35,0.00131504790531655,19
"AAAA00024","C",7.99,108,0.00405786210783393,19
"AAAA00024","C",8,9038,0.339582941950028,19
"AAAA25029","A",5.7,5,0.000762427569380909,19
"AAAA25029","A",5.73,14,0.00213479719426654,19
"AAAA25029","A",5.75,14,0.00213479719426654,19
"AAAA25029","A",5.82,6,0.000914913083257091,19
"AAAA25029","A",5.84,9,0.00137236962488564,19
"AAAA25029","A",5.89,17,0.00259225373589509,19
"AAAA25029","A",5.99,29,0.00442207990240927,19
"AAAA25029","A",6.01,20,0.00304971027752364,19
"AAAA25029","A",6.07,18,0.00274473924977127,19
"AAAA25029","A",6.08,1,0.000152485513876182,19
"AAAA25029","A",6.09,2,0.000304971027752364,19
"AAAA25029","A",6.12,3,0.000457456541628545,19
"AAAA25029","A",6.14,2,0.000304971027752364,19
"AAAA25029","A",6.21,4,0.000609942055504727,19
"AAAA25029","A",6.26,9,0.00137236962488564,19
"AAAA25029","A",6.3,2,0.000304971027752364,19
"AAAA25029","A",6.31,2,0.000304971027752364,19
"AAAA25029","A",6.34,14,0.00213479719426654,19
"AAAA25029","A",6.35,1,0.000152485513876182,19
"AAAA25029","A",6.39,10,0.00152485513876182,19
"AAAA25029","A",6.42,22,0.003354681305276,19
"AAAA25029","A",6.44,11,0.001677340652638,19
"AAAA25029","A",6.45,77,0.011741384568466,19
"AAAA25029","A",6.52,18,0.00274473924977127,19
"AAAA25029","A",6.53,1,0.000152485513876182,19
"AAAA25029","A",6.55,7,0.00106739859713327,19
"AAAA25029","A",6.56,43,0.00655687709667582,19
"AAAA25029","A",6.57,14,0.00213479719426654,19
"AAAA25029","A",6.59,182,0.0277523635254651,19
"AAAA25029","A",6.6,2,0.000304971027752364,19
"AAAA25029","A",6.61,109,0.0166209210125038,19
"AAAA25029","A",6.63,8,0.00121988411100945,19
"AAAA25029","A",6.64,31,0.00472705093016163,19
"AAAA25029","A",6.65,226,0.0344617261360171,19
"AAAA25029","A",6.66,97,0.0147910948459896,19
"AAAA25029","A",6.68,74,0.0112839280268375,19
"AAAA25029","A",6.69,75,0.0114364135407136,19
"AAAA25029","A",6.71,11,0.001677340652638,19
"AAAA25029","A",6.72,10,0.00152485513876182,19
"AAAA25029","A",6.74,56,0.00853918877706618,19
"AAAA25029","A",6.76,96,0.0146386093321134,19
"AAAA25029","A",6.77,9,0.00137236962488564,19
"AAAA25029","A",6.78,5,0.000762427569380909,19
"AAAA25029","A",6.79,18,0.00274473924977127,19
"AAAA25029","A",6.8,27,0.00411710887465691,19
"AAAA25029","A",6.81,25,0.00381213784690454,19
"AAAA25029","A",6.82,34,0.00518450747179018,19
"AAAA25029","A",6.83,50,0.00762427569380909,19
"AAAA25029","A",6.84,44,0.006709362610552,19
"AAAA25029","A",6.85,129,0.0196706312900274,19
"AAAA25029","A",6.86,29,0.00442207990240927,19
"AAAA25029","A",6.87,11,0.001677340652638,19
"AAAA25029","A",6.9,12,0.00182982616651418,19
"AAAA25029","A",6.92,41,0.00625190606892345,19
"AAAA25029","A",6.93,87,0.0132662397072278,19
"AAAA25029","A",6.94,42,0.00640439158279963,19
"AAAA25029","A",6.97,46,0.00701433363830436,19
"AAAA25029","A",7,2,0.000304971027752364,19
"AAAA25029","A",7.01,21,0.00320219579139982,19
"AAAA25029","A",7.04,7,0.00106739859713327,19
"AAAA25029","A",7.06,9,0.00137236962488564,19
"AAAA25029","A",7.07,34,0.00518450747179018,19
"AAAA25029","A",7.11,8,0.00121988411100945,19
"AAAA25029","A",7.12,26,0.00396462336078073,19
"AAAA25029","A",7.13,7,0.00106739859713327,19
"AAAA25029","A",7.15,59,0.00899664531869472,19
"AAAA25029","A",7.16,20,0.00304971027752364,19
"AAAA25029","A",7.17,22,0.003354681305276,19
"AAAA25029","A",7.18,6,0.000914913083257091,19
"AAAA25029","A",7.21,44,0.006709362610552,19
"AAAA25029","A",7.22,16,0.00243976822201891,19
"AAAA25029","A",7.23,23,0.00350716681915218,19
"AAAA25029","A",7.24,229,0.0349191826776456,19
"AAAA25029","A",7.26,24,0.00365965233302836,19
"AAAA25029","A",7.29,31,0.00472705093016163,19
"AAAA25029","A",7.3,50,0.00762427569380909,19
"AAAA25029","A",7.31,58,0.00884415980481854,19
"AAAA25029","A",7.34,6,0.000914913083257091,19
"AAAA25029","A",7.37,80,0.0121988411100945,19
"AAAA25029","A",7.38,25,0.00381213784690454,19
"AAAA25029","A",7.41,7,0.00106739859713327,19
"AAAA25029","A",7.43,71,0.0108264714852089,19
"AAAA25029","A",7.46,8,0.00121988411100945,19
"AAAA25029","A",7.48,238,0.0362915523025313,19
"AAAA25029","A",7.5,20,0.00304971027752364,19
"AAAA25029","A",7.52,12,0.00182982616651418,19
"AAAA25029","A",7.55,10,0.00152485513876182,19
"AAAA25029","A",7.57,24,0.00365965233302836,19
"AAAA25029","A",7.65,2,0.000304971027752364,19
"AAAA25029","A",7.67,18,0.00274473924977127,19
"AAAA25029","A",7.68,8,0.00121988411100945,19
"AAAA25029","A",7.69,72,0.0109789569990851,19
"AAAA25029","A",7.71,110,0.01677340652638,19
"AAAA25029","A",7.72,53,0.00808173223543763,19
"AAAA25029","A",7.76,18,0.00274473924977127,19
"AAAA25029","A",7.77,43,0.00655687709667582,19
"AAAA25029","A",7.78,24,0.00365965233302836,19
"AAAA25029","A",7.82,17,0.00259225373589509,19
"AAAA25029","A",7.84,11,0.001677340652638,19
"AAAA25029","A",7.87,18,0.00274473924977127,19
"AAAA25029","A",7.88,26,0.00396462336078073,19
"AAAA25029","A",7.89,113,0.0172308630680085,19
"AAAA25029","A",7.9,8,0.00121988411100945,19
"AAAA25029","A",7.91,30,0.00457456541628545,19
"AAAA25029","A",7.98,27,0.00411710887465691,19
"AAAA25029","A",7.99,77,0.011741384568466,19
"AAAA25029","A",8.05,26,0.00396462336078073,19
"AAAA25029","A",8.06,77,0.011741384568466,19
"AAAA25029","A",8.1,22,0.003354681305276,19
"AAAA25029","A",8.12,177,0.0269899359560842,19
"AAAA25029","A",8.14,9,0.00137236962488564,19
"AAAA25029","A",8.17,36,0.00548947849954254,19
"AAAA25029","A",8.18,14,0.00213479719426654,19
"AAAA25029","A",8.19,61,0.00930161634644709,19
"AAAA25029","A",8.22,69,0.0105215004574565,19
"AAAA25029","A",8.23,69,0.0105215004574565,19
"AAAA25029","A",8.24,80,0.0121988411100945,19
"AAAA25029","A",8.25,31,0.00472705093016163,19
"AAAA25029","A",8.3,29,0.00442207990240927,19
"AAAA25029","A",8.31,7,0.00106739859713327,19
"AAAA25029","A",8.33,57,0.00869167429094236,19
"AAAA25029","A",8.38,26,0.00396462336078073,19
"AAAA25029","A",8.39,126,0.0192131747483989,19
"AAAA25029","A",8.4,126,0.0192131747483989,19
"AAAA25029","A",8.42,8,0.00121988411100945,19
"AAAA25029","A",8.43,9,0.00137236962488564,19
"AAAA25029","A",8.48,36,0.00548947849954254,19
"AAAA25029","A",8.5,296,0.0451357121073498,19
"AAAA25029","A",8.51,13,0.00198231168039036,19
"AAAA25029","A",8.55,162,0.0247026532479414,19
"AAAA25029","A",8.56,101,0.0154010369014944,19
"AAAA25029","A",8.59,11,0.001677340652638,19
"AAAA25029","A",8.6,18,0.00274473924977127,19
"AAAA25029","A",8.62,27,0.00411710887465691,19
"AAAA25029","A",8.63,22,0.003354681305276,19
"AAAA25029","A",8.64,15,0.00228728270814273,19
"AAAA25029","A",8.65,9,0.00137236962488564,19
"AAAA25029","A",8.66,8,0.00121988411100945,19
"AAAA25029","A",8.68,32,0.00487953644403782,19
"AAAA25029","A",8.7,82,0.0125038121378469,19
"AAAA25029","A",8.73,69,0.0105215004574565,19
"AAAA25029","A",8.76,30,0.00457456541628545,19
"AAAA25029","A",8.77,57,0.00869167429094236,19
"AAAA25029","A",8.79,26,0.00396462336078073,19
"AAAA25029","A",8.8,4,0.000609942055504727,19
"AAAA25029","A",8.81,20,0.00304971027752364,19
"AAAA25029","A",8.83,9,0.00137236962488564,19
"AAAA25029","A",8.86,14,0.00213479719426654,19
"AAAA25029","A",8.87,46,0.00701433363830436,19
"AAAA25029","A",8.88,20,0.00304971027752364,19
"AAAA25029","A",8.92,61,0.00930161634644709,19
"AAAA25029","A",8.97,26,0.00396462336078073,19
"AAAA25029","A",9.02,10,0.00152485513876182,19
"AAAA25029","A",9.04,9,0.00137236962488564,19
"AAAA25029","A",9.08,156,0.0237877401646844,19
"AAAA25029","A",9.15,6,0.000914913083257091,19
"AAAA25029","A",9.45,25,0.00381213784690454,19
"AAAA25029","A",9.47,15,0.00228728270814273,19
"AAAA25029","A",9.5,52,0.00792924672156145,19
"AAAA25029","A",9.57,48,0.00731930466605672,19
"AAAA25029","A",9.68,8,0.00121988411100945,19
"AAAA25029","A",9.74,10,0.00152485513876182,19
"AAAA25029","A",9.78,29,0.00442207990240927,19
"AAAA25029","A",9.79,23,0.00350716681915218,19
"AAAA25029","A",9.82,13,0.00198231168039036,19
"AAAA25029","A",9.86,19,0.00289722476364745,19
"AAAA25029","A",9.98,25,0.00381213784690454,19
"AAAA25029","A",10.04,4,0.000609942055504727,19
"AAAA25029","B",5.7,5,0.000762427569380909,19
"AAAA25029","B",5.73,14,0.00213479719426654,19
"AAAA25029","B",5.75,14,0.00213479719426654,19
"AAAA25029","B",5.82,6,0.000914913083257091,19
"AAAA25029","B",5.84,9,0.00137236962488564,19
"AAAA25029","B",5.89,17,0.00259225373589509,19
"AAAA25029","B",5.99,29,0.00442207990240927,19
"AAAA25029","B",6.01,20,0.00304971027752364,19
"AAAA25029","B",6.07,18,0.00274473924977127,19
"AAAA25029","B",6.08,1,0.000152485513876182,19
"AAAA25029","B",6.09,2,0.000304971027752364,19
"AAAA25029","B",6.12,3,0.000457456541628545,19
"AAAA25029","B",6.14,2,0.000304971027752364,19
"AAAA25029","B",6.21,4,0.000609942055504727,19
"AAAA25029","B",6.26,9,0.00137236962488564,19
"AAAA25029","B",6.3,2,0.000304971027752364,19
"AAAA25029","B",6.31,2,0.000304971027752364,19
"AAAA25029","B",6.34,14,0.00213479719426654,19
"AAAA25029","B",6.35,1,0.000152485513876182,19
"AAAA25029","B",6.39,10,0.00152485513876182,19
"AAAA25029","B",6.42,22,0.003354681305276,19
"AAAA25029","B",6.44,11,0.001677340652638,19
"AAAA25029","B",6.45,77,0.011741384568466,19
"AAAA25029","B",6.52,18,0.00274473924977127,19
"AAAA25029","B",6.53,1,0.000152485513876182,19
"AAAA25029","B",6.55,7,0.00106739859713327,19
"AAAA25029","B",6.56,43,0.00655687709667582,19
"AAAA25029","B",6.57,14,0.00213479719426654,19
"AAAA25029","B",6.59,182,0.0277523635254651,19
"AAAA25029","B",6.6,2,0.000304971027752364,19
"AAAA25029","B",6.61,109,0.0166209210125038,19
"AAAA25029","B",6.63,8,0.00121988411100945,19
"AAAA25029","B",6.64,31,0.00472705093016163,19
"AAAA25029","B",6.65,226,0.0344617261360171,19
"AAAA25029","B",6.66,97,0.0147910948459896,19
"AAAA25029","B",6.68,74,0.0112839280268375,19
"AAAA25029","B",6.69,75,0.0114364135407136,19
"AAAA25029","B",6.71,11,0.001677340652638,19
"AAAA25029","B",6.72,10,0.00152485513876182,19
"AAAA25029","B",6.74,56,0.00853918877706618,19
"AAAA25029","B",6.76,96,0.0146386093321134,19
"AAAA25029","B",6.77,9,0.00137236962488564,19
"AAAA25029","B",6.78,5,0.000762427569380909,19
"AAAA25029","B",6.79,18,0.00274473924977127,19
"AAAA25029","B",6.8,27,0.00411710887465691,19
"AAAA25029","B",6.81,25,0.00381213784690454,19
"AAAA25029","B",6.82,34,0.00518450747179018,19
"AAAA25029","B",6.83,50,0.00762427569380909,19
"AAAA25029","B",6.84,44,0.006709362610552,19
"AAAA25029","B",6.85,129,0.0196706312900274,19
"AAAA25029","B",6.86,29,0.00442207990240927,19
"AAAA25029","B",6.87,11,0.001677340652638,19
"AAAA25029","B",6.9,12,0.00182982616651418,19
"AAAA25029","B",6.92,41,0.00625190606892345,19
"AAAA25029","B",6.93,87,0.0132662397072278,19
"AAAA25029","B",6.94,42,0.00640439158279963,19
"AAAA25029","B",6.97,46,0.00701433363830436,19
"AAAA25029","B",7,2,0.000304971027752364,19
"AAAA25029","B",7.01,21,0.00320219579139982,19
"AAAA25029","B",7.04,7,0.00106739859713327,19
"AAAA25029","B",7.06,9,0.00137236962488564,19
"AAAA25029","B",7.07,34,0.00518450747179018,19
"AAAA25029","B",7.11,8,0.00121988411100945,19
"AAAA25029","B",7.12,26,0.00396462336078073,19
"AAAA25029","B",7.13,7,0.00106739859713327,19
"AAAA25029","B",7.15,59,0.00899664531869472,19
"AAAA25029","B",7.16,20,0.00304971027752364,19
"AAAA25029","B",7.17,22,0.003354681305276,19
"AAAA25029","B",7.18,6,0.000914913083257091,19
"AAAA25029","B",7.21,44,0.006709362610552,19
"AAAA25029","B",7.22,16,0.00243976822201891,19
"AAAA25029","B",7.23,23,0.00350716681915218,19
"AAAA25029","B",7.24,229,0.0349191826776456,19
"AAAA25029","B",7.26,24,0.00365965233302836,19
"AAAA25029","B",7.29,31,0.00472705093016163,19
"AAAA25029","B",7.3,50,0.00762427569380909,19
"AAAA25029","B",7.31,58,0.00884415980481854,19
"AAAA25029","B",7.34,6,0.000914913083257091,19
"AAAA25029","B",7.37,80,0.0121988411100945,19
"AAAA25029","B",7.38,25,0.00381213784690454,19
"AAAA25029","B",7.41,7,0.00106739859713327,19
"AAAA25029","B",7.43,71,0.0108264714852089,19
"AAAA25029","B",7.46,8,0.00121988411100945,19
"AAAA25029","B",7.48,238,0.0362915523025313,19
"AAAA25029","B",7.5,20,0.00304971027752364,19
"AAAA25029","B",7.52,12,0.00182982616651418,19
"AAAA25029","B",7.55,10,0.00152485513876182,19
"AAAA25029","B",7.57,24,0.00365965233302836,19
"AAAA25029","B",7.65,2,0.000304971027752364,19
"AAAA25029","B",7.67,18,0.00274473924977127,19
"AAAA25029","B",7.68,8,0.00121988411100945,19
"AAAA25029","B",7.69,72,0.0109789569990851,19
"AAAA25029","B",7.71,110,0.01677340652638,19
"AAAA25029","B",7.72,53,0.00808173223543763,19
"AAAA25029","B",7.76,18,0.00274473924977127,19
"AAAA25029","B",7.77,43,0.00655687709667582,19
"AAAA25029","B",7.78,24,0.00365965233302836,19
"AAAA25029","B",7.82,17,0.00259225373589509,19
"AAAA25029","B",7.84,11,0.001677340652638,19
"AAAA25029","B",7.87,18,0.00274473924977127,19
"AAAA25029","B",7.88,26,0.00396462336078073,19
"AAAA25029","B",7.89,113,0.0172308630680085,19
"AAAA25029","B",7.9,8,0.00121988411100945,19
"AAAA25029","B",7.91,30,0.00457456541628545,19
"AAAA25029","B",7.98,27,0.00411710887465691,19
"AAAA25029","B",7.99,77,0.011741384568466,19
"AAAA25029","B",8.05,26,0.00396462336078073,19
"AAAA25029","B",8.06,77,0.011741384568466,19
"AAAA25029","B",8.1,22,0.003354681305276,19
"AAAA25029","B",8.12,177,0.0269899359560842,19
"AAAA25029","B",8.14,9,0.00137236962488564,19
"AAAA25029","B",8.17,36,0.00548947849954254,19
"AAAA25029","B",8.18,14,0.00213479719426654,19
"AAAA25029","B",8.19,61,0.00930161634644709,19
"AAAA25029","B",8.22,69,0.0105215004574565,19
"AAAA25029","B",8.23,69,0.0105215004574565,19
"AAAA25029","B",8.24,80,0.0121988411100945,19
"AAAA25029","B",8.25,31,0.00472705093016163,19
"AAAA25029","B",8.3,29,0.00442207990240927,19
"AAAA25029","B",8.31,7,0.00106739859713327,19
"AAAA25029","B",8.33,57,0.00869167429094236,19
"AAAA25029","B",8.38,26,0.00396462336078073,19
"AAAA25029","B",8.39,126,0.0192131747483989,19
"AAAA25029","B",8.4,126,0.0192131747483989,19
"AAAA25029","B",8.42,8,0.00121988411100945,19
"AAAA25029","B",8.43,9,0.00137236962488564,19
"AAAA25029","B",8.48,36,0.00548947849954254,19
"AAAA25029","B",8.5,296,0.0451357121073498,19
"AAAA25029","B",8.51,13,0.00198231168039036,19
"AAAA25029","B",8.55,162,0.0247026532479414,19
"AAAA25029","B",8.56,101,0.0154010369014944,19
"AAAA25029","B",8.59,11,0.001677340652638,19
"AAAA25029","B",8.6,18,0.00274473924977127,19
"AAAA25029","B",8.62,27,0.00411710887465691,19
"AAAA25029","B",8.63,22,0.003354681305276,19
"AAAA25029","B",8.64,15,0.00228728270814273,19
"AAAA25029","B",8.65,9,0.00137236962488564,19
"AAAA25029","B",8.66,8,0.00121988411100945,19
"AAAA25029","B",8.68,32,0.00487953644403782,19
"AAAA25029","B",8.7,82,0.0125038121378469,19
"AAAA25029","B",8.73,69,0.0105215004574565,19
"AAAA25029","B",8.76,30,0.00457456541628545,19
"AAAA25029","B",8.77,57,0.00869167429094236,19
"AAAA25029","B",8.79,26,0.00396462336078073,19
"AAAA25029","B",8.8,4,0.000609942055504727,19
"AAAA25029","B",8.81,20,0.00304971027752364,19
"AAAA25029","B",8.83,9,0.00137236962488564,19
"AAAA25029","B",8.86,14,0.00213479719426654,19
"AAAA25029","B",8.87,46,0.00701433363830436,19
"AAAA25029","B",8.88,20,0.00304971027752364,19
"AAAA25029","B",8.92,61,0.00930161634644709,19
"AAAA25029","B",8.97,26,0.00396462336078073,19
"AAAA25029","B",9.02,10,0.00152485513876182,19
"AAAA25029","B",9.04,9,0.00137236962488564,19
"AAAA25029","B",9.08,156,0.0237877401646844,19
"AAAA25029","B",9.15,6,0.000914913083257091,19
"AAAA25029","B",9.45,25,0.00381213784690454,19
"AAAA25029","B",9.47,15,0.00228728270814273,19
"AAAA25029","B",9.5,52,0.00792924672156145,19
"AAAA25029","B",9.57,48,0.00731930466605672,19
"AAAA25029","B",9.68,8,0.00121988411100945,19
"AAAA25029","B",9.74,10,0.00152485513876182,19
"AAAA25029","B",9.78,29,0.00442207990240927,19
"AAAA25029","B",9.79,23,0.00350716681915218,19
"AAAA25029","B",9.82,13,0.00198231168039036,19
"AAAA25029","B",9.86,19,0.00289722476364745,19
"AAAA25029","B",9.98,25,0.00381213784690454,19
"AAAA25029","B",10.04,4,0.000609942055504727,19
"AAAA25029","C",5.7,5,0.000762427569380909,19
"AAAA25029","C",5.73,14,0.00213479719426654,19
"AAAA25029","C",5.75,14,0.00213479719426654,19
"AAAA25029","C",5.82,6,0.000914913083257091,19
"AAAA25029","C",5.84,9,0.00137236962488564,19
"AAAA25029","C",5.89,17,0.00259225373589509,19
"AAAA25029","C",5.99,29,0.00442207990240927,19
"AAAA25029","C",6.01,20,0.00304971027752364,19
"AAAA25029","C",6.07,18,0.00274473924977127,19
"AAAA25029","C",6.08,1,0.000152485513876182,19
"AAAA25029","C",6.09,2,0.000304971027752364,19
