"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",7.03,3,666,0.00154559505409583,16
"AAAA25029","B",7.04,26,666,0.0133951571354972,16
"AAAA25029","B",7.1,7,666,0.00360638845955693,16
"AAAA25029","B",7.17,12,666,0.00618238021638331,16
"AAAA25029","B",7.44,21,666,0.0108191653786708,16
"AAAA25029","B",7.9,15,666,0.00772797527047913,16
"AAAA25029","B",8.02,63,666,0.0324574961360124,16
"AAAA25029","B",8.04,16,666,0.00824317362184441,16
"AAAA25029","B",8.29,44,666,0.0226687274600721,16
"AAAA25029","B",8.37,100,666,0.0515198351365276,16
"AAAA25029","B",8.4,13,666,0.00669757856774858,16
"AAAA25029","B",8.45,35,666,0.0180319422977846,16
"AAAA25029","B",8.47,64,666,0.0329726944873776,16
"AAAA25029","B",8.58,29,666,0.014940752189593,16
"AAAA25029","B",8.6,10,666,0.00515198351365276,16
"AAAA25029","B",8.61,164,666,0.0844925296239052,16
"AAAA25029","B",8.65,47,666,0.024214322514168,16
"AAAA25029","B",8.66,5,666,0.00257599175682638,16
"AAAA25029","B",8.79,30,666,0.0154559505409583,16
"AAAA25029","B",8.8,62,666,0.0319422977846471,16
"AAAA25029","B",8.91,24,666,0.0123647604327666,16
"AAAA25029","B",8.98,4,666,0.0020607934054611,16
"AAAA25029","B",9.01,6,666,0.00309119010819165,16
"AAAA25029","B",9.39,7,666,0.00360638845955693,16
"AAAA25029","B",9.52,11,666,0.00566718186501803,16
"AAAA25029","B",10.78,25,666,0.0128799587841319,16
"AAAA25029","C",3.54,1,666,0.000515198351365276,16
"AAAA25029","C",3.75,3,666,0.00154559505409583,16
"AAAA25029","C",4.09,13,666,0.00669757856774858,16
"AAAA25029","C",4.12,6,666,0.00309119010819165,16
"AAAA25029","C",4.19,2,666,0.00103039670273055,16
"AAAA25029","C",4.3,3,666,0.00154559505409583,16
"AAAA25029","C",4.62,8,666,0.00412158681092221,16
"AAAA25029","C",4.66,32,666,0.0164863472436888,16
"AAAA25029","C",4.73,18,666,0.00927357032457496,16
"AAAA25029","C",4.8,2,666,0.00103039670273055,16
"AAAA25029","C",4.83,55,666,0.0283359093250902,16
"AAAA25029","C",4.88,25,666,0.0128799587841319,16
"AAAA25029","C",4.98,21,666,0.0108191653786708,16
"AAAA25029","C",5.02,15,666,0.00772797527047913,16
"AAAA25029","C",5.04,7,666,0.00360638845955693,16
"AAAA25029","C",5.26,41,666,0.0211231324059763,16
"AAAA25029","C",5.27,9,666,0.00463678516228748,16
"AAAA25029","C",5.38,12,666,0.00618238021638331,16
"AAAA25029","C",5.55,63,666,0.0324574961360124,16
"AAAA25029","C",5.56,10,666,0.00515198351365276,16
"AAAA25029","C",5.65,87,666,0.044822256568779,16
"AAAA25029","C",5.69,15,666,0.00772797527047913,16
"AAAA25029","C",5.7,18,666,0.00927357032457496,16
"AAAA25029","C",5.73,19,666,0.00978876867594024,16
"AAAA25029","C",5.77,32,666,0.0164863472436888,16
"AAAA25029","C",5.84,31,666,0.0159711488923235,16
"AAAA25029","C",5.94,54,666,0.0278207109737249,16
"AAAA25029","C",6.06,28,666,0.0144255538382277,16
"AAAA25029","C",6.08,19,666,0.00978876867594024,16
"AAAA25029","C",6.09,30,666,0.0154559505409583,16
"AAAA25029","C",6.1,42,666,0.0216383307573416,16
"AAAA25029","C",6.17,7,666,0.00360638845955693,16
"AAAA25029","C",6.36,40,666,0.020607934054611,16
"AAAA25029","C",6.4,4,666,0.0020607934054611,16
"AAAA25029","C",6.47,8,666,0.00412158681092221,16
"AAAA25029","C",6.54,77,666,0.0396702730551262,16
"AAAA25029","C",6.57,9,666,0.00463678516228748,16
"AAAA25029","C",6.66,4,666,0.0020607934054611,16
"AAAA25029","C",6.67,73,666,0.0376094796496651,16
"AAAA25029","C",6.69,18,666,0.00927357032457496,16
"AAAA25029","C",6.7,92,666,0.0473982483256054,16
"AAAA25029","C",6.71,17,666,0.00875837197320969,16
"AAAA25029","C",6.78,28,666,0.0144255538382277,16
"AAAA25029","C",7.03,3,666,0.00154559505409583,16
"AAAA25029","C",7.04,26,666,0.0133951571354972,16
"AAAA25029","C",7.1,7,666,0.00360638845955693,16
"AAAA25029","C",7.17,12,666,0.00618238021638331,16
"AAAA25029","C",7.44,21,666,0.0108191653786708,16
"AAAA25029","C",7.9,15,666,0.00772797527047913,16
"AAAA25029","C",8,759,666,0.391035548686244,16
"AAAA30034","A",3.86,7,666,0.00346191889218595,16
"AAAA30034","A",3.87,3,666,0.00148367952522255,16
"AAAA30034","A",4.02,8,666,0.0039564787339268,16
"AAAA30034","A",4.12,12,666,0.00593471810089021,16
"AAAA30034","A",4.37,61,666,0.0301681503461919,16
"AAAA30034","A",4.41,8,666,0.0039564787339268,16
"AAAA30034","A",4.48,6,666,0.0029673590504451,16
"AAAA30034","A",4.52,4,666,0.0019782393669634,16
"AAAA30034","A",4.65,2,666,0.000989119683481701,16
"AAAA30034","A",4.66,31,666,0.0153313550939664,16
"AAAA30034","A",4.87,6,666,0.0029673590504451,16
"AAAA30034","A",4.95,6,666,0.0029673590504451,16
"AAAA30034","A",4.98,14,666,0.00692383778437191,16
"AAAA30034","A",5.13,10,666,0.00494559841740851,16
"AAAA30034","A",5.16,6,666,0.0029673590504451,16
"AAAA30034","A",5.19,63,666,0.0311572700296736,16
"AAAA30034","A",5.26,19,666,0.00939663699307616,16
"AAAA30034","A",5.31,8,666,0.0039564787339268,16
"AAAA30034","A",5.44,13,666,0.00642927794263106,16
"AAAA30034","A",5.53,49,666,0.0242334322453017,16
"AAAA30034","A",5.54,90,666,0.0445103857566766,16
"AAAA30034","A",5.55,164,666,0.0811078140454995,16
"AAAA30034","A",5.65,19,666,0.00939663699307616,16
"AAAA30034","A",5.67,17,666,0.00840751730959446,16
"AAAA30034","A",5.68,6,666,0.0029673590504451,16
"AAAA30034","A",5.69,15,666,0.00741839762611276,16
"AAAA30034","A",5.71,9,666,0.00445103857566766,16
"AAAA30034","A",5.77,26,666,0.0128585558852621,16
"AAAA30034","A",5.78,53,666,0.0262116716122651,16
"AAAA30034","A",5.82,2,666,0.000989119683481701,16
"AAAA30034","A",5.84,25,666,0.0123639960435213,16
"AAAA30034","A",5.94,15,666,0.00741839762611276,16
"AAAA30034","A",5.97,18,666,0.00890207715133531,16
"AAAA30034","A",6.04,44,666,0.0217606330365974,16
"AAAA30034","A",6.08,34,666,0.0168150346191889,16
"AAAA30034","A",6.09,39,666,0.0192878338278932,16
"AAAA30034","A",6.11,11,666,0.00544015825914936,16
"AAAA30034","A",6.18,32,666,0.0158259149357072,16
"AAAA30034","A",6.19,7,666,0.00346191889218595,16
"AAAA30034","A",6.2,7,666,0.00346191889218595,16
"AAAA30034","A",6.26,15,666,0.00741839762611276,16
"AAAA30034","A",6.34,26,666,0.0128585558852621,16
"AAAA30034","A",6.39,11,666,0.00544015825914936,16
"AAAA30034","A",6.54,24,666,0.0118694362017804,16
"AAAA30034","A",6.66,7,666,0.00346191889218595,16
"AAAA30034","A",6.67,57,666,0.0281899109792285,16
"AAAA30034","A",6.7,129,666,0.0637982195845697,16
"AAAA30034","A",6.71,23,666,0.0113748763600396,16
"AAAA30034","A",6.78,44,666,0.0217606330365974,16
"AAAA30034","A",7.03,16,666,0.00791295746785361,16
"AAAA30034","A",7.04,29,666,0.0143422354104847,16
"AAAA30034","A",7.17,22,666,0.0108803165182987,16
"AAAA30034","A",7.66,20,666,0.00989119683481701,16
"AAAA30034","A",7.9,46,666,0.0227497527200791,16
"AAAA30034","A",8.28,25,666,0.0123639960435213,16
"AAAA30034","A",8.29,24,666,0.0118694362017804,16
"AAAA30034","A",8.3,23,666,0.0113748763600396,16
"AAAA30034","A",8.37,117,666,0.0578635014836795,16
"AAAA30034","A",8.43,13,666,0.00642927794263106,16
"AAAA30034","A",8.45,21,666,0.0103857566765579,16
"AAAA30034","A",8.46,15,666,0.00741839762611276,16
"AAAA30034","A",8.47,63,666,0.0311572700296736,16
"AAAA30034","A",8.58,32,666,0.0158259149357072,16
"AAAA30034","A",8.6,25,666,0.0123639960435213,16
"AAAA30034","A",8.61,14,666,0.00692383778437191,16
"AAAA30034","A",8.64,11,666,0.00544015825914936,16
"AAAA30034","A",8.65,37,666,0.0182987141444115,16
"AAAA30034","A",8.66,6,666,0.0029673590504451,16
"AAAA30034","A",8.73,27,666,0.013353115727003,16
"AAAA30034","A",8.79,15,666,0.00741839762611276,16
"AAAA30034","A",8.91,29,666,0.0143422354104847,16
"AAAA30034","A",9.01,6,666,0.0029673590504451,16
"AAAA30034","A",9.23,18,666,0.00890207715133531,16
"AAAA30034","A",9.52,52,666,0.0257171117705242,16
"AAAA30034","A",10.58,11,666,0.00544015825914936,16
"AAAA30034","B",3.86,7,666,0.00346191889218595,16
"AAAA30034","B",3.87,3,666,0.00148367952522255,16
"AAAA30034","B",4.02,8,666,0.0039564787339268,16
"AAAA30034","B",4.12,12,666,0.00593471810089021,16
"AAAA30034","B",4.37,61,666,0.0301681503461919,16
"AAAA30034","B",4.41,8,666,0.0039564787339268,16
"AAAA30034","B",4.48,6,666,0.0029673590504451,16
"AAAA30034","B",4.52,4,666,0.0019782393669634,16
"AAAA30034","B",4.65,2,666,0.000989119683481701,16
"AAAA30034","B",4.66,31,666,0.0153313550939664,16
"AAAA30034","B",4.87,6,666,0.0029673590504451,16
"AAAA30034","B",4.95,6,666,0.0029673590504451,16
"AAAA30034","B",4.98,14,666,0.00692383778437191,16
"AAAA30034","B",5.13,10,666,0.00494559841740851,16
"AAAA30034","B",5.16,6,666,0.0029673590504451,16
"AAAA30034","B",5.19,63,666,0.0311572700296736,16
"AAAA30034","B",5.26,19,666,0.00939663699307616,16
"AAAA30034","B",5.31,8,666,0.0039564787339268,16
"AAAA30034","B",5.44,13,666,0.00642927794263106,16
"AAAA30034","B",5.53,49,666,0.0242334322453017,16
"AAAA30034","B",5.54,90,666,0.0445103857566766,16
"AAAA30034","B",5.55,164,666,0.0811078140454995,16
"AAAA30034","B",5.65,19,666,0.00939663699307616,16
"AAAA30034","B",5.67,17,666,0.00840751730959446,16
"AAAA30034","B",5.68,6,666,0.0029673590504451,16
"AAAA30034","B",5.69,15,666,0.00741839762611276,16
"AAAA30034","B",5.71,9,666,0.00445103857566766,16
"AAAA30034","B",5.77,26,666,0.0128585558852621,16
"AAAA30034","B",5.78,53,666,0.0262116716122651,16
"AAAA30034","B",5.82,2,666,0.000989119683481701,16
"AAAA30034","B",5.84,25,666,0.0123639960435213,16
"AAAA30034","B",5.94,15,666,0.00741839762611276,16
"AAAA30034","B",5.97,18,666,0.00890207715133531,16
"AAAA30034","B",6.04,44,666,0.0217606330365974,16
"AAAA30034","B",6.08,34,666,0.0168150346191889,16
"AAAA30034","B",6.09,39,666,0.0192878338278932,16
"AAAA30034","B",6.11,11,666,0.00544015825914936,16
"AAAA30034","B",6.18,32,666,0.0158259149357072,16
"AAAA30034","B",6.19,7,666,0.00346191889218595,16
"AAAA30034","B",6.2,7,666,0.00346191889218595,16
"AAAA30034","B",6.26,15,666,0.00741839762611276,16
"AAAA30034","B",6.34,26,666,0.0128585558852621,16
"AAAA30034","B",6.39,11,666,0.00544015825914936,16
"AAAA30034","B",6.54,24,666,0.0118694362017804,16
"AAAA30034","B",6.66,7,666,0.00346191889218595,16
"AAAA30034","B",6.67,57,666,0.0281899109792285,16
"AAAA30034","B",6.7,129,666,0.0637982195845697,16
"AAAA30034","B",6.71,23,666,0.0113748763600396,16
"AAAA30034","B",6.78,44,666,0.0217606330365974,16
"AAAA30034","B",7.03,16,666,0.00791295746785361,16
"AAAA30034","B",7.04,29,666,0.0143422354104847,16
"AAAA30034","B",7.17,22,666,0.0108803165182987,16
"AAAA30034","B",7.66,20,666,0.00989119683481701,16
"AAAA30034","B",7.9,46,666,0.0227497527200791,16
"AAAA30034","B",8.28,25,666,0.0123639960435213,16
"AAAA30034","B",8.29,24,666,0.0118694362017804,16
"AAAA30034","B",8.3,23,666,0.0113748763600396,16
"AAAA30034","B",8.37,117,666,0.0578635014836795,16
"AAAA30034","B",8.43,13,666,0.00642927794263106,16
"AAAA30034","B",8.45,21,666,0.0103857566765579,16
"AAAA30034","B",8.46,15,666,0.00741839762611276,16
"AAAA30034","B",8.47,63,666,0.0311572700296736,16
"AAAA30034","B",8.58,32,666,0.0158259149357072,16
"AAAA30034","B",8.6,25,666,0.0123639960435213,16
"AAAA30034","B",8.61,14,666,0.00692383778437191,16
"AAAA30034","B",8.64,11,666,0.00544015825914936,16
"AAAA30034","B",8.65,37,666,0.0182987141444115,16
"AAAA30034","B",8.66,6,666,0.0029673590504451,16
"AAAA30034","B",8.73,27,666,0.013353115727003,16
"AAAA30034","B",8.79,15,666,0.00741839762611276,16
"AAAA30034","B",8.91,29,666,0.0143422354104847,16
"AAAA30034","B",9.01,6,666,0.0029673590504451,16
"AAAA30034","B",9.23,18,666,0.00890207715133531,16
"AAAA30034","B",9.52,52,666,0.0257171117705242,16
"AAAA30034","B",10.58,11,666,0.00544015825914936,16
"AAAA30034","C",3.86,7,666,0.00346191889218595,16
"AAAA30034","C",3.87,3,666,0.00148367952522255,16
"AAAA30034","C",4.02,8,666,0.0039564787339268,16
"AAAA30034","C",4.12,12,666,0.00593471810089021,16
"AAAA30034","C",4.37,61,666,0.0301681503461919,16
"AAAA30034","C",4.41,8,666,0.0039564787339268,16
"AAAA30034","C",4.48,6,666,0.0029673590504451,16
"AAAA30034","C",4.52,4,666,0.0019782393669634,16
"AAAA30034","C",4.65,2,666,0.000989119683481701,16
"AAAA30034","C",4.66,31,666,0.0153313550939664,16
"AAAA30034","C",4.87,6,666,0.0029673590504451,16
"AAAA30034","C",4.95,6,666,0.0029673590504451,16
"AAAA30034","C",4.98,14,666,0.00692383778437191,16
"AAAA30034","C",5.13,10,666,0.00494559841740851,16
"AAAA30034","C",5.16,6,666,0.0029673590504451,16
"AAAA30034","C",5.19,63,666,0.0311572700296736,16
"AAAA30034","C",5.26,19,666,0.00939663699307616,16
"AAAA30034","C",5.31,8,666,0.0039564787339268,16
"AAAA30034","C",5.44,13,666,0.00642927794263106,16
"AAAA30034","C",5.53,49,666,0.0242334322453017,16
"AAAA30034","C",5.54,90,666,0.0445103857566766,16
"AAAA30034","C",5.55,164,666,0.0811078140454995,16
"AAAA30034","C",5.65,19,666,0.00939663699307616,16
"AAAA30034","C",5.67,17,666,0.00840751730959446,16
"AAAA30034","C",5.68,6,666,0.0029673590504451,16
"AAAA30034","C",5.69,15,666,0.00741839762611276,16
"AAAA30034","C",5.71,9,666,0.00445103857566766,16
"AAAA30034","C",5.77,26,666,0.0128585558852621,16
"AAAA30034","C",5.78,53,666,0.0262116716122651,16
"AAAA30034","C",5.82,2,666,0.000989119683481701,16
"AAAA30034","C",5.84,25,666,0.0123639960435213,16
"AAAA30034","C",5.94,15,666,0.00741839762611276,16
"AAAA30034","C",5.97,18,666,0.00890207715133531,16
"AAAA30034","C",6.04,44,666,0.0217606330365974,16
"AAAA30034","C",6.08,34,666,0.0168150346191889,16
"AAAA30034","C",6.09,39,666,0.0192878338278932,16
"AAAA30034","C",6.11,11,666,0.00544015825914936,16
"AAAA30034","C",6.18,32,666,0.0158259149357072,16
"AAAA30034","C",6.19,7,666,0.00346191889218595,16
"AAAA30034","C",6.2,7,666,0.00346191889218595,16
"AAAA30034","C",6.26,15,666,0.00741839762611276,16
"AAAA30034","C",6.34,26,666,0.0128585558852621,16
"AAAA30034","C",6.39,11,666,0.00544015825914936,16
"AAAA30034","C",6.54,24,666,0.0118694362017804,16
"AAAA30034","C",6.66,7,666,0.00346191889218595,16
"AAAA30034","C",6.67,57,666,0.0281899109792285,16
"AAAA30034","C",6.7,129,666,0.0637982195845697,16
"AAAA30034","C",6.71,23,666,0.0113748763600396,16
"AAAA30034","C",6.78,44,666,0.0217606330365974,16
"AAAA30034","C",7.03,16,666,0.00791295746785361,16
"AAAA30034","C",7.04,29,666,0.0143422354104847,16
"AAAA30034","C",7.17,22,666,0.0108803165182987,16
"AAAA30034","C",7.66,20,666,0.00989119683481701,16
"AAAA30034","C",7.9,46,666,0.0227497527200791,16
"AAAA30034","C",8,584,666,0.288822947576657,16
"AAAA35044","A",2.14,71,666,0.0167334433184068,16
"AAAA35044","A",2.53,43,666,0.0101343389111478,16
"AAAA35044","A",3.66,2,666,0.000471364600518501,16
"AAAA35044","A",3.68,4,666,0.000942729201037002,16
"AAAA35044","A",3.72,21,666,0.00494932830544426,16
"AAAA35044","A",3.75,9,666,0.00212114070233325,16
"AAAA35044","A",3.99,16,666,0.00377091680414801,16
"AAAA35044","A",4.12,27,666,0.00636342210699976,16
"AAAA35044","A",4.19,3,666,0.000707046900777752,16
"AAAA35044","A",4.3,3,666,0.000707046900777752,16
"AAAA35044","A",4.44,15,666,0.00353523450388876,16
"AAAA35044","A",4.48,11,666,0.00259250530285176,16
"AAAA35044","A",4.62,14,666,0.00329955220362951,16
"AAAA35044","A",4.66,32,666,0.00754183360829602,16
"AAAA35044","A",4.81,24,666,0.00565637520622201,16
"AAAA35044","A",4.83,32,666,0.00754183360829602,16
"AAAA35044","A",4.84,2,666,0.000471364600518501,16
"AAAA35044","A",4.88,117,666,0.0275748291303323,16
"AAAA35044","A",4.91,21,666,0.00494932830544426,16
"AAAA35044","A",4.95,31,666,0.00730615130803677,16
"AAAA35044","A",4.98,21,666,0.00494932830544426,16
"AAAA35044","A",5.02,2,666,0.000471364600518501,16
"AAAA35044","A",5.04,8,666,0.001885458402074,16
"AAAA35044","A",5.12,2,666,0.000471364600518501,16
"AAAA35044","A",5.14,18,666,0.00424228140466651,16
"AAAA35044","A",5.19,22,666,0.00518501060570351,16
"AAAA35044","A",5.26,52,666,0.012255479613481,16
"AAAA35044","A",5.27,15,666,0.00353523450388876,16
"AAAA35044","A",5.28,50,666,0.0117841150129625,16
"AAAA35044","A",5.3,24,666,0.00565637520622201,16
"AAAA35044","A",5.37,13,666,0.00306386990337026,16
"AAAA35044","A",5.38,54,666,0.0127268442139995,16
"AAAA35044","A",5.44,36,666,0.00848456280933302,16
"AAAA35044","A",5.52,63,666,0.0148479849163328,16
"AAAA35044","A",5.55,121,666,0.0285175583313693,16
"AAAA35044","A",5.6,88,666,0.020740042422814,16
"AAAA35044","A",5.65,101,666,0.0238039123261843,16
"AAAA35044","A",5.66,5,666,0.00117841150129625,16
"AAAA35044","A",5.67,7,666,0.00164977610181475,16
"AAAA35044","A",5.71,28,666,0.00659910440725901,16
"AAAA35044","A",5.78,10,666,0.00235682300259251,16
"AAAA35044","A",5.8,22,666,0.00518501060570351,16
"AAAA35044","A",5.82,40,666,0.00942729201037002,16
"AAAA35044","A",5.83,12,666,0.00282818760311101,16
"AAAA35044","A",5.94,96,666,0.0226255008248881,16
"AAAA35044","A",5.97,12,666,0.00282818760311101,16
"AAAA35044","A",6.04,31,666,0.00730615130803677,16
"AAAA35044","A",6.06,14,666,0.00329955220362951,16
"AAAA35044","A",6.1,3,666,0.000707046900777752,16
"AAAA35044","A",6.11,31,666,0.00730615130803677,16
"AAAA35044","A",6.15,29,666,0.00683478670751827,16
"AAAA35044","A",6.19,28,666,0.00659910440725901,16
"AAAA35044","A",6.2,27,666,0.00636342210699976,16
"AAAA35044","A",6.37,18,666,0.00424228140466651,16
"AAAA35044","A",6.39,8,666,0.001885458402074,16
"AAAA35044","A",6.47,15,666,0.00353523450388876,16
"AAAA35044","A",6.51,14,666,0.00329955220362951,16
"AAAA35044","A",6.53,15,666,0.00353523450388876,16
"AAAA35044","A",6.54,64,666,0.015083667216592,16
"AAAA35044","A",6.57,15,666,0.00353523450388876,16
"AAAA35044","A",6.67,71,666,0.0167334433184068,16
"AAAA35044","A",6.69,14,666,0.00329955220362951,16
"AAAA35044","A",6.7,69,666,0.0162620787178883,16
"AAAA35044","A",6.71,449,666,0.105821352816403,16
"AAAA35044","A",6.72,27,666,0.00636342210699976,16
"AAAA35044","A",6.78,177,666,0.0417157671458873,16
"AAAA35044","A",6.94,51,666,0.0120197973132218,16
"AAAA35044","A",6.98,2,666,0.000471364600518501,16
"AAAA35044","A",7.04,293,666,0.0690549139759604,16
"AAAA35044","A",7.08,17,666,0.00400659910440726,16
"AAAA35044","A",7.09,62,666,0.0146123026160735,16
"AAAA35044","A",7.1,10,666,0.00235682300259251,16
"AAAA35044","A",7.22,23,666,0.00542069290596276,16
"AAAA35044","A",7.3,10,666,0.00235682300259251,16
"AAAA35044","A",7.44,60,666,0.014140938015555,16
"AAAA35044","A",7.66,49,666,0.0115484327127033,16
"AAAA35044","A",7.9,34,666,0.00801319820881452,16
"AAAA35044","A",7.97,14,666,0.00329955220362951,16
"AAAA35044","A",7.99,114,666,0.0268677822295546,16
"AAAA35044","A",8.02,46,666,0.0108413858119255,16
"AAAA35044","A",8.05,28,666,0.00659910440725901,16
"AAAA35044","A",8.06,13,666,0.00306386990337026,16
"AAAA35044","A",8.09,7,666,0.00164977610181475,16
"AAAA35044","A",8.3,30,666,0.00707046900777752,16
"AAAA35044","A",8.37,126,666,0.0296959698326656,16
"AAAA35044","A",8.43,20,666,0.00471364600518501,16
"AAAA35044","A",8.45,165,666,0.0388875795427763,16
"AAAA35044","A",8.46,31,666,0.00730615130803677,16
"AAAA35044","A",8.47,65,666,0.0153193495168513,16
"AAAA35044","A",8.58,78,666,0.0183832194202215,16
"AAAA35044","A",8.59,8,666,0.001885458402074,16
"AAAA35044","A",8.6,107,666,0.0252180061277398,16
"AAAA35044","A",8.61,68,666,0.016026396417629,16
"AAAA35044","A",8.64,11,666,0.00259250530285176,16
"AAAA35044","A",8.65,38,666,0.00895592740985152,16
"AAAA35044","A",8.66,16,666,0.00377091680414801,16
"AAAA35044","A",8.8,10,666,0.00235682300259251,16
"AAAA35044","A",8.91,98,666,0.0230968654254066,16
"AAAA35044","B",2.14,71,666,0.0167334433184068,16
"AAAA35044","B",2.53,43,666,0.0101343389111478,16
"AAAA35044","B",3.66,2,666,0.000471364600518501,16
"AAAA35044","B",3.68,4,666,0.000942729201037002,16
"AAAA35044","B",3.72,21,666,0.00494932830544426,16
"AAAA35044","B",3.75,9,666,0.00212114070233325,16
"AAAA35044","B",3.99,16,666,0.00377091680414801,16
"AAAA35044","B",4.12,27,666,0.00636342210699976,16
"AAAA35044","B",4.19,3,666,0.000707046900777752,16
"AAAA35044","B",4.3,3,666,0.000707046900777752,16
"AAAA35044","B",4.44,15,666,0.00353523450388876,16
"AAAA35044","B",4.48,11,666,0.00259250530285176,16
"AAAA35044","B",4.62,14,666,0.00329955220362951,16
"AAAA35044","B",4.66,32,666,0.00754183360829602,16
"AAAA35044","B",4.81,24,666,0.00565637520622201,16
"AAAA35044","B",4.83,32,666,0.00754183360829602,16
"AAAA35044","B",4.84,2,666,0.000471364600518501,16
"AAAA35044","B",4.88,117,666,0.0275748291303323,16
"AAAA35044","B",4.91,21,666,0.00494932830544426,16
"AAAA35044","B",4.95,31,666,0.00730615130803677,16
"AAAA35044","B",4.98,21,666,0.00494932830544426,16
"AAAA35044","B",5.02,2,666,0.000471364600518501,16
"AAAA35044","B",5.04,8,666,0.001885458402074,16
"AAAA35044","B",5.12,2,666,0.000471364600518501,16
"AAAA35044","B",5.14,18,666,0.00424228140466651,16
"AAAA35044","B",5.19,22,666,0.00518501060570351,16
"AAAA35044","B",5.26,52,666,0.012255479613481,16
"AAAA35044","B",5.27,15,666,0.00353523450388876,16
"AAAA35044","B",5.28,50,666,0.0117841150129625,16
"AAAA35044","B",5.3,24,666,0.00565637520622201,16
"AAAA35044","B",5.37,13,666,0.00306386990337026,16
"AAAA35044","B",5.38,54,666,0.0127268442139995,16
"AAAA35044","B",5.44,36,666,0.00848456280933302,16
