"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.21,1761,0.0128356511851657,25
"AAAA00024","B",7.22,682,0.00497099040788361,25
"AAAA00024","B",7.23,415,0.0030248695297239,25
"AAAA00024","B",7.24,240,0.00174932213767165,25
"AAAA00024","B",7.25,359,0.00261669436426718,25
"AAAA00024","B",7.26,588,0.00428583923729555,25
"AAAA00024","B",7.27,191,0.00139216886789702,25
"AAAA00024","B",7.28,192,0.00139945771013732,25
"AAAA00024","B",7.29,702,0.00511676725268958,25
"AAAA00024","B",7.3,738,0.00537916557334033,25
"AAAA00024","B",7.31,3331,0.0242791335024345,25
"AAAA00024","B",7.32,674,0.00491267966996122,25
"AAAA00024","B",7.33,460,0.00335286743053733,25
"AAAA00024","B",7.34,1064,0.00775532814367766,25
"AAAA00024","B",7.35,543,0.00395784133648211,25
"AAAA00024","B",7.36,388,0.00282807078923584,25
"AAAA00024","B",7.37,1267,0.00923496311845826,25
"AAAA00024","B",7.38,715,0.00521152220181346,25
"AAAA00024","B",7.39,165,0.00120265896964926,25
"AAAA00024","B",7.4,905,0.00659640222747019,25
"AAAA00024","B",7.41,1476,0.0107583311466807,25
"AAAA00024","B",7.42,1462,0.0106562873553165,25
"AAAA00024","B",7.43,1380,0.010058602291612,25
"AAAA00024","B",7.44,1648,0.012012012012012,25
"AAAA00024","B",7.45,371,0.00270416047115076,25
"AAAA00024","B",7.46,1699,0.0123837429662672,25
"AAAA00024","B",7.47,409,0.00298113647628211,25
"AAAA00024","B",7.48,146,0.00106417096708359,25
"AAAA00024","B",7.49,1955,0.0142496865797837,25
"AAAA00024","B",7.5,1706,0.0124347648619493,25
"AAAA00024","B",7.51,495,0.00360797690894778,25
"AAAA00024","B",7.52,660,0.00481063587859704,25
"AAAA00024","B",7.53,841,0.00612991632409108,25
"AAAA00024","B",7.54,2319,0.0169028251552523,25
"AAAA00024","B",7.55,1421,0.0103574448234642,25
"AAAA00024","B",7.56,1377,0.0100367357648911,25
"AAAA00024","B",7.57,592,0.00431499460625674,25
"AAAA00024","B",7.58,604,0.00440246071314032,25
"AAAA00024","B",7.59,682,0.00497099040788361,25
"AAAA00024","B",7.6,952,0.00693897781276422,25
"AAAA00024","B",7.61,936,0.00682235633691944,25
"AAAA00024","B",7.62,1186,0.00864456689699408,25
"AAAA00024","B",7.63,1772,0.012915828449809,25
"AAAA00024","B",7.64,929,0.00677133444123735,25
"AAAA00024","B",7.65,691,0.0050365899880463,25
"AAAA00024","B",7.66,1118,0.00814892562465378,25
"AAAA00024","B",7.67,585,0.00426397271057465,25
"AAAA00024","B",7.68,513,0.00373917606927316,25
"AAAA00024","B",7.69,319,0.00232514067465524,25
"AAAA00024","B",7.7,442,0.00322166827021196,25
"AAAA00024","B",7.71,882,0.00642875885594332,25
"AAAA00024","B",7.72,224,0.00163270066182688,25
"AAAA00024","B",7.73,1376,0.0100294469226508,25
"AAAA00024","B",7.74,977,0.00712119886877168,25
"AAAA00024","B",7.75,755,0.00550307589142541,25
"AAAA00024","B",7.76,628,0.00457739292690749,25
"AAAA00024","B",7.77,205,0.0014942126592612,25
"AAAA00024","B",7.78,205,0.0014942126592612,25
"AAAA00024","B",7.79,185,0.00134843581445523,25
"AAAA00024","B",7.8,1034,0.0075366628764687,25
"AAAA00024","B",7.81,307,0.00223767456777166,25
"AAAA00024","B",7.82,501,0.00365170996238957,25
"AAAA00024","B",7.83,248,0.00180763287559404,25
"AAAA00024","B",7.84,1623,0.0118297909560045,25
"AAAA00024","B",7.85,1159,0.00844776815650602,25
"AAAA00024","B",7.86,857,0.00624653779993586,25
"AAAA00024","B",7.87,340,0.00247820636170151,25
"AAAA00024","B",7.88,669,0.00487623545875973,25
"AAAA00024","B",7.89,938,0.00683693402140004,25
"AAAA00024","B",7.9,8,5.83107379223884e-05,25
"AAAA00024","B",7.91,649,0.00473045861395376,25
"AAAA00024","B",7.92,997,0.00726697571357766,25
"AAAA00024","B",7.93,49,0.000357153269774629,25
"AAAA00024","B",7.94,577,0.00420566197265226,25
"AAAA00024","B",7.95,259,0.00188781014023732,25
"AAAA00024","B",7.96,868,0.00632671506457914,25
"AAAA00024","B",7.97,192,0.00139945771013732,25
"AAAA00024","B",7.98,151,0.00110061517828508,25
"AAAA00024","B",7.99,225,0.00163998950406717,25
"AAAA00024","B",8.01,552,0.0040234409166448,25
"AAAA00024","B",8.02,185,0.00134843581445523,25
"AAAA00024","B",8.05,140,0.0010204379136418,25
"AAAA00024","B",8.06,1997,0.0145558179538762,25
"AAAA00024","B",8.08,83,0.00060497390594478,25
"AAAA00024","B",8.09,270,0.00196798740488061,25
"AAAA00024","B",8.11,184,0.00134114697221493,25
"AAAA00024","B",8.12,644,0.00469401440275227,25
"AAAA00024","B",8.13,79,0.000575818536983585,25
"AAAA00024","B",8.14,299,0.00217936382984927,25
"AAAA00024","B",8.15,204,0.0014869238170209,25
"AAAA00024","B",8.17,218,0.00158896760838508,25
"AAAA00024","B",8.18,1,7.28884224029855e-06,25
"AAAA00024","B",8.2,123,0.000896527595556722,25
"AAAA00024","B",8.21,102,0.000743461908510452,25
"AAAA00024","B",8.25,55,0.00040088632321642,25
"AAAA00024","B",8.27,26,0.000189509898247762,25
"AAAA00024","B",8.29,197,0.00143590192133881,25
"AAAA00024","B",8.3,127,0.000925682964517916,25
"AAAA00024","B",8.31,50,0.000364442112014928,25
"AAAA00024","B",8.34,156,0.00113705938948657,25
"AAAA00024","B",8.37,100,0.000728884224029855,25
"AAAA00024","B",8.38,24,0.000174932213767165,25
"AAAA00024","B",8.39,431,0.00314149100556868,25
"AAAA00024","B",8.44,152,0.00110790402052538,25
"AAAA00024","B",8.46,28,0.000204087582728359,25
"AAAA00024","B",8.5,10,7.28884224029855e-05,25
"AAAA00024","B",8.59,39,0.000284264847371644,25
"AAAA00024","B",8.71,111,0.000809061488673139,25
"AAAA00024","B",8.76,48,0.00034986442753433,25
"AAAA00024","C",4.75,4,2.91553689611942e-05,25
"AAAA00024","C",4.77,19,0.000138488002565672,25
"AAAA00024","C",4.81,14,0.00010204379136418,25
"AAAA00024","C",4.85,11,8.01772646432841e-05,25
"AAAA00024","C",4.86,5,3.64442112014928e-05,25
"AAAA00024","C",4.91,154,0.00112248170500598,25
"AAAA00024","C",4.92,40,0.000291553689611942,25
"AAAA00024","C",4.95,42,0.000306131374092539,25
"AAAA00024","C",4.98,30,0.000218665267208957,25
"AAAA00024","C",4.99,2,1.45776844805971e-05,25
"AAAA00024","C",5.01,16,0.000116621475844777,25
"AAAA00024","C",5.09,21,0.00015306568704627,25
"AAAA00024","C",5.11,40,0.000291553689611942,25
"AAAA00024","C",5.14,37,0.000269687162891046,25
"AAAA00024","C",5.15,54,0.000393597480976122,25
"AAAA00024","C",5.18,114,0.000830928015394035,25
"AAAA00024","C",5.19,19,0.000138488002565672,25
"AAAA00024","C",5.21,16,0.000116621475844777,25
"AAAA00024","C",5.22,132,0.000962127175719409,25
"AAAA00024","C",5.23,7,5.10218956820899e-05,25
"AAAA00024","C",5.26,41,0.000298842531852241,25
"AAAA00024","C",5.27,124,0.00090381643779702,25
"AAAA00024","C",5.29,2,1.45776844805971e-05,25
"AAAA00024","C",5.3,53,0.000386308638735823,25
"AAAA00024","C",5.32,10,7.28884224029855e-05,25
"AAAA00024","C",5.33,24,0.000174932213767165,25
"AAAA00024","C",5.34,27,0.000196798740488061,25
"AAAA00024","C",5.38,38,0.000276976005131345,25
"AAAA00024","C",5.39,15,0.000109332633604478,25
"AAAA00024","C",5.4,25,0.000182221056007464,25
"AAAA00024","C",5.41,279,0.0020335869850433,25
"AAAA00024","C",5.42,59,0.000430041692177615,25
"AAAA00024","C",5.43,9,6.5599580162687e-05,25
"AAAA00024","C",5.44,65,0.000473774745619406,25
"AAAA00024","C",5.45,56,0.000408175165456719,25
"AAAA00024","C",5.46,45,0.000327997900813435,25
"AAAA00024","C",5.47,15,0.000109332633604478,25
"AAAA00024","C",5.48,27,0.000196798740488061,25
"AAAA00024","C",5.49,57,0.000415464007697017,25
"AAAA00024","C",5.5,91,0.000663284643867168,25
"AAAA00024","C",5.51,167,0.00121723665412986,25
"AAAA00024","C",5.52,58,0.000422752849937316,25
"AAAA00024","C",5.53,125,0.000911105280037319,25
"AAAA00024","C",5.54,101,0.000736173066270154,25
"AAAA00024","C",5.55,53,0.000386308638735823,25
"AAAA00024","C",5.56,86,0.000626840432665675,25
"AAAA00024","C",5.57,130,0.000947549491238812,25
"AAAA00024","C",5.58,26,0.000189509898247762,25
"AAAA00024","C",5.59,316,0.00230327414793434,25
"AAAA00024","C",5.6,117,0.00085279454211493,25
"AAAA00024","C",5.61,100,0.000728884224029855,25
"AAAA00024","C",5.62,154,0.00112248170500598,25
"AAAA00024","C",5.63,67,0.000488352430100003,25
"AAAA00024","C",5.64,99,0.000721595381789557,25
"AAAA00024","C",5.65,55,0.00040088632321642,25
"AAAA00024","C",5.66,329,0.00239802909705822,25
"AAAA00024","C",5.67,614,0.00447534913554331,25
"AAAA00024","C",5.68,477,0.00347677774862241,25
"AAAA00024","C",5.69,251,0.00182949940231494,25
"AAAA00024","C",5.7,105,0.000765328435231348,25
"AAAA00024","C",5.71,111,0.000809061488673139,25
"AAAA00024","C",5.72,14,0.00010204379136418,25
"AAAA00024","C",5.73,238,0.00173474445319106,25
"AAAA00024","C",5.74,16,0.000116621475844777,25
"AAAA00024","C",5.75,670,0.00488352430100003,25
"AAAA00024","C",5.76,557,0.00405988512784629,25
"AAAA00024","C",5.78,735,0.00535729904661944,25
"AAAA00024","C",5.79,131,0.00095483833347911,25
"AAAA00024","C",5.8,59,0.000430041692177615,25
"AAAA00024","C",5.82,236,0.00172016676871046,25
"AAAA00024","C",5.83,108,0.000787194961952244,25
"AAAA00024","C",5.84,169,0.00123181433861046,25
"AAAA00024","C",5.85,65,0.000473774745619406,25
"AAAA00024","C",5.87,324,0.00236158488585673,25
"AAAA00024","C",5.88,99,0.000721595381789557,25
"AAAA00024","C",5.89,104,0.000758039592991049,25
"AAAA00024","C",5.9,35,0.000255109478410449,25
"AAAA00024","C",5.91,268,0.00195340972040001,25
"AAAA00024","C",5.92,272,0.00198256508936121,25
"AAAA00024","C",5.93,123,0.000896527595556722,25
"AAAA00024","C",5.94,330,0.00240531793929852,25
"AAAA00024","C",5.95,486,0.0035423773287851,25
"AAAA00024","C",5.96,493,0.00359339922446719,25
"AAAA00024","C",5.97,1268,0.00924225196069856,25
"AAAA00024","C",5.98,71,0.000517507799061197,25
"AAAA00024","C",5.99,124,0.00090381643779702,25
"AAAA00024","C",6,916,0.00667657949211347,25
"AAAA00024","C",6.01,553,0.0040307297588851,25
"AAAA00024","C",6.02,301,0.00219394151432986,25
"AAAA00024","C",6.03,188,0.00137030234117613,25
"AAAA00024","C",6.04,347,0.0025292282573836,25
"AAAA00024","C",6.05,15,0.000109332633604478,25
"AAAA00024","C",6.06,90,0.00065599580162687,25
"AAAA00024","C",6.07,808,0.00588938453016123,25
"AAAA00024","C",6.08,83,0.00060497390594478,25
"AAAA00024","C",6.09,464,0.00338202279949853,25
"AAAA00024","C",6.1,1091,0.00795212688416572,25
"AAAA00024","C",6.11,590,0.00430041692177615,25
"AAAA00024","C",6.12,87,0.000634129274905974,25
"AAAA00024","C",6.13,1414,0.0103064229277822,25
"AAAA00024","C",6.14,614,0.00447534913554331,25
"AAAA00024","C",6.15,219,0.00159625645062538,25
"AAAA00024","C",6.16,320,0.00233242951689554,25
"AAAA00024","C",6.17,325,0.00236887372809703,25
"AAAA00024","C",6.18,586,0.00427126155281495,25
"AAAA00024","C",6.2,228,0.00166185603078807,25
"AAAA00024","C",6.21,1174,0.0085571007901105,25
"AAAA00024","C",6.22,25,0.000182221056007464,25
"AAAA00024","C",6.23,481,0.0035059331175836,25
"AAAA00024","C",6.24,295,0.00215020846088807,25
"AAAA00024","C",6.25,459,0.00334557858829703,25
"AAAA00024","C",6.26,7,5.10218956820899e-05,25
"AAAA00024","C",6.27,61,0.000444619376658212,25
"AAAA00024","C",6.28,349,0.00254380594186419,25
"AAAA00024","C",6.29,837,0.00610076095512989,25
"AAAA00024","C",6.3,220,0.00160354529286568,25
"AAAA00024","C",6.31,585,0.00426397271057465,25
"AAAA00024","C",6.32,187,0.00136301349893583,25
"AAAA00024","C",6.33,941,0.00685880054812094,25
"AAAA00024","C",6.34,724,0.00527712178197615,25
"AAAA00024","C",6.35,443,0.00322895711245226,25
"AAAA00024","C",6.36,408,0.00297384763404181,25
"AAAA00024","C",6.37,218,0.00158896760838508,25
"AAAA00024","C",6.38,304,0.00221580804105076,25
"AAAA00024","C",6.4,590,0.00430041692177615,25
"AAAA00024","C",6.41,294,0.00214291961864777,25
"AAAA00024","C",6.42,40,0.000291553689611942,25
"AAAA00024","C",6.43,166,0.00120994781188956,25
"AAAA00024","C",6.44,493,0.00359339922446719,25
"AAAA00024","C",6.45,151,0.00110061517828508,25
"AAAA00024","C",6.46,840,0.00612262748185078,25
"AAAA00024","C",6.47,190,0.00138488002565672,25
"AAAA00024","C",6.48,399,0.00290824805387912,25
"AAAA00024","C",6.49,337,0.00245633983498061,25
"AAAA00024","C",6.5,61,0.000444619376658212,25
"AAAA00024","C",6.52,54,0.000393597480976122,25
"AAAA00024","C",6.53,141,0.0010277267558821,25
"AAAA00024","C",6.54,1508,0.0109915740983702,25
"AAAA00024","C",6.55,503,0.00366628764687017,25
"AAAA00024","C",6.56,173,0.00126096970757165,25
"AAAA00024","C",6.57,796,0.00580191842327765,25
"AAAA00024","C",6.58,102,0.000743461908510452,25
"AAAA00024","C",6.59,1144,0.00833843552290154,25
"AAAA00024","C",6.6,243,0.00177118866439255,25
"AAAA00024","C",6.61,447,0.00325811248141345,25
"AAAA00024","C",6.62,245,0.00178576634887315,25
"AAAA00024","C",6.63,715,0.00521152220181346,25
"AAAA00024","C",6.64,432,0.00314877984780897,25
"AAAA00024","C",6.65,326,0.00237616257033733,25
"AAAA00024","C",6.66,389,0.00283535963147614,25
"AAAA00024","C",6.67,1018,0.00742004140062393,25
"AAAA00024","C",6.68,563,0.00410361818128808,25
"AAAA00024","C",6.69,164,0.00119537012740896,25
"AAAA00024","C",6.7,697,0.00508032304148809,25
"AAAA00024","C",6.71,208,0.0015160791859821,25
"AAAA00024","C",6.72,839,0.00611533863961048,25
"AAAA00024","C",6.73,46,0.000335286743053733,25
"AAAA00024","C",6.74,601,0.00438059418641943,25
"AAAA00024","C",6.75,95,0.000692440012828362,25
"AAAA00024","C",6.76,362,0.00263856089098808,25
"AAAA00024","C",6.77,401,0.00292282573835972,25
"AAAA00024","C",6.78,477,0.00347677774862241,25
"AAAA00024","C",6.79,373,0.00271873815563136,25
"AAAA00024","C",6.8,883,0.00643604769818362,25
"AAAA00024","C",6.81,216,0.00157438992390449,25
"AAAA00024","C",6.82,89,0.000648706959386571,25
"AAAA00024","C",6.83,70,0.000510218956820899,25
"AAAA00024","C",6.84,429,0.00312691332108808,25
"AAAA00024","C",6.85,232,0.00169101139974926,25
"AAAA00024","C",6.86,257,0.00187323245575673,25
"AAAA00024","C",6.87,281,0.00204816466952389,25
"AAAA00024","C",6.88,205,0.0014942126592612,25
"AAAA00024","C",6.89,370,0.00269687162891046,25
"AAAA00024","C",6.9,57,0.000415464007697017,25
"AAAA00024","C",6.91,1044,0.00760955129887169,25
"AAAA00024","C",6.92,920,0.00670573486107467,25
"AAAA00024","C",6.93,161,0.00117350360068807,25
"AAAA00024","C",6.95,591,0.00430770576401644,25
"AAAA00024","C",6.96,296,0.00215749730312837,25
"AAAA00024","C",6.97,157,0.00114434823172687,25
"AAAA00024","C",6.99,158,0.00115163707396717,25
"AAAA00024","C",7,722,0.00526254409749555,25
"AAAA00024","C",7.01,509,0.00371002070031196,25
"AAAA00024","C",7.02,967,0.0070483104463687,25
"AAAA00024","C",7.03,342,0.0024927840461821,25
"AAAA00024","C",7.04,137,0.000998571386920902,25
"AAAA00024","C",7.05,436,0.00317793521677017,25
"AAAA00024","C",7.06,651,0.00474503629843436,25
"AAAA00024","C",7.07,967,0.0070483104463687,25
"AAAA00024","C",7.08,1148,0.00836759089186274,25
"AAAA00024","C",7.09,177,0.00129012507653284,25
"AAAA00024","C",7.1,477,0.00347677774862241,25
"AAAA00024","C",7.11,1357,0.00989095892008513,25
"AAAA00024","C",7.12,3251,0.0236960261232106,25
"AAAA00024","C",7.13,728,0.00530627715093734,25
"AAAA00024","C",7.14,74,0.000539374325782093,25
"AAAA00024","C",7.15,74,0.000539374325782093,25
"AAAA00024","C",7.16,789,0.00575089652759556,25
"AAAA00024","C",7.17,815,0.00594040642584332,25
"AAAA00024","C",7.18,449,0.00327269016589405,25
"AAAA00024","C",7.19,617,0.00449721566226421,25
"AAAA00024","C",7.2,349,0.00254380594186419,25
"AAAA00024","C",7.21,1761,0.0128356511851657,25
"AAAA00024","C",7.22,682,0.00497099040788361,25
"AAAA00024","C",7.23,415,0.0030248695297239,25
"AAAA00024","C",7.24,240,0.00174932213767165,25
"AAAA00024","C",7.25,359,0.00261669436426718,25
"AAAA00024","C",7.26,588,0.00428583923729555,25
"AAAA00024","C",7.27,191,0.00139216886789702,25
"AAAA00024","C",7.28,192,0.00139945771013732,25
"AAAA00024","C",7.29,702,0.00511676725268958,25
"AAAA00024","C",7.3,738,0.00537916557334033,25
"AAAA00024","C",7.31,3331,0.0242791335024345,25
"AAAA00024","C",7.32,674,0.00491267966996122,25
"AAAA00024","C",7.33,460,0.00335286743053733,25
"AAAA00024","C",7.34,1064,0.00775532814367766,25
"AAAA00024","C",7.35,543,0.00395784133648211,25
"AAAA00024","C",7.36,388,0.00282807078923584,25
"AAAA00024","C",7.37,1267,0.00923496311845826,25
"AAAA00024","C",7.38,715,0.00521152220181346,25
"AAAA00024","C",7.39,165,0.00120265896964926,25
"AAAA00024","C",7.4,905,0.00659640222747019,25
"AAAA00024","C",7.41,1476,0.0107583311466807,25
"AAAA00024","C",7.42,1462,0.0106562873553165,25
"AAAA00024","C",7.43,1380,0.010058602291612,25
"AAAA00024","C",7.44,1648,0.012012012012012,25
"AAAA00024","C",7.45,371,0.00270416047115076,25
"AAAA00024","C",7.46,1699,0.0123837429662672,25
"AAAA00024","C",7.47,409,0.00298113647628211,25
"AAAA00024","C",7.48,146,0.00106417096708359,25
"AAAA00024","C",7.49,1955,0.0142496865797837,25
"AAAA00024","C",7.5,1706,0.0124347648619493,25
"AAAA00024","C",7.51,495,0.00360797690894778,25
"AAAA00024","C",7.52,660,0.00481063587859704,25
"AAAA00024","C",7.53,841,0.00612991632409108,25
"AAAA00024","C",7.54,2319,0.0169028251552523,25
"AAAA00024","C",7.55,1421,0.0103574448234642,25
"AAAA00024","C",7.56,1377,0.0100367357648911,25
"AAAA00024","C",7.57,592,0.00431499460625674,25
"AAAA00024","C",7.58,604,0.00440246071314032,25
"AAAA00024","C",7.59,682,0.00497099040788361,25
"AAAA00024","C",7.6,952,0.00693897781276422,25
"AAAA00024","C",7.61,936,0.00682235633691944,25
"AAAA00024","C",7.62,1186,0.00864456689699408,25
"AAAA00024","C",7.63,1772,0.012915828449809,25
"AAAA00024","C",7.64,929,0.00677133444123735,25
"AAAA00024","C",7.65,691,0.0050365899880463,25
"AAAA00024","C",7.66,1118,0.00814892562465378,25
"AAAA00024","C",7.67,585,0.00426397271057465,25
"AAAA00024","C",7.68,513,0.00373917606927316,25
"AAAA00024","C",7.69,319,0.00232514067465524,25
"AAAA00024","C",7.7,442,0.00322166827021196,25
"AAAA00024","C",7.71,882,0.00642875885594332,25
"AAAA00024","C",7.72,224,0.00163270066182688,25
"AAAA00024","C",7.73,1376,0.0100294469226508,25
"AAAA00024","C",7.74,977,0.00712119886877168,25
"AAAA00024","C",7.75,755,0.00550307589142541,25
"AAAA00024","C",7.76,628,0.00457739292690749,25
"AAAA00024","C",7.77,205,0.0014942126592612,25
"AAAA00024","C",7.78,205,0.0014942126592612,25
"AAAA00024","C",7.79,185,0.00134843581445523,25
"AAAA00024","C",7.8,1034,0.0075366628764687,25
"AAAA00024","C",7.81,307,0.00223767456777166,25
"AAAA00024","C",7.82,501,0.00365170996238957,25
"AAAA00024","C",7.83,248,0.00180763287559404,25
"AAAA00024","C",7.84,1623,0.0118297909560045,25
"AAAA00024","C",7.85,1159,0.00844776815650602,25
"AAAA00024","C",7.86,857,0.00624653779993586,25
"AAAA00024","C",7.87,340,0.00247820636170151,25
"AAAA00024","C",7.88,669,0.00487623545875973,25
"AAAA00024","C",7.89,938,0.00683693402140004,25
"AAAA00024","C",7.9,8,5.83107379223884e-05,25
"AAAA00024","C",7.91,649,0.00473045861395376,25
"AAAA00024","C",7.92,997,0.00726697571357766,25
"AAAA00024","C",7.93,49,0.000357153269774629,25
"AAAA00024","C",7.94,577,0.00420566197265226,25
"AAAA00024","C",7.95,259,0.00188781014023732,25
"AAAA00024","C",7.96,868,0.00632671506457914,25
"AAAA00024","C",7.97,192,0.00139945771013732,25
"AAAA00024","C",7.98,151,0.00110061517828508,25
"AAAA00024","C",7.99,225,0.00163998950406717,25
"AAAA00024","C",8,6635,0.0483614682643809,25
"AAAA25029","A",4.85,2,4.94584301894258e-05,25
"AAAA25029","A",5.11,8,0.000197833720757703,25
"AAAA25029","A",5.13,42,0.00103862703397794,25
"AAAA25029","A",5.15,8,0.000197833720757703,25
"AAAA25029","A",5.3,43,0.00106335624907265,25
"AAAA25029","A",5.38,66,0.00163212819625105,25
"AAAA25029","A",5.41,35,0.000865522528314951,25
"AAAA25029","A",5.44,22,0.000544042732083684,25
"AAAA25029","A",5.46,5,0.000123646075473564,25
"AAAA25029","A",5.48,3,7.41876452841387e-05,25
"AAAA25029","A",5.51,84,0.00207725406795588,25
"AAAA25029","A",5.53,8,0.000197833720757703,25
"AAAA25029","A",5.54,10,0.000247292150947129,25
"AAAA25029","A",5.57,4,9.89168603788516e-05,25
"AAAA25029","A",5.58,11,0.000272021366041842,25
"AAAA25029","A",5.59,20,0.000494584301894258,25
"AAAA25029","A",5.6,9,0.000222562935852416,25
