"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.86,438,0.00428332534692002,27
"AAAA00024","B",5.87,143,0.00139843727079809,27
"AAAA00024","B",5.88,176,0.00172115356405918,27
"AAAA00024","B",5.89,94,0.000919252471713428,27
"AAAA00024","B",5.9,109,0.00106594169592302,27
"AAAA00024","B",5.91,137,0.00133976158111425,27
"AAAA00024","B",5.92,419,0.00409751899625454,27
"AAAA00024","B",5.93,3,2.93378448419179e-05,27
"AAAA00024","B",5.94,262,0.00256217178286083,27
"AAAA00024","B",5.95,65,0.000635653304908221,27
"AAAA00024","B",5.96,70,0.000684549712978085,27
"AAAA00024","B",5.97,216,0.00211232482861809,27
"AAAA00024","B",5.98,240,0.00234702758735343,27
"AAAA00024","B",5.99,178,0.00174071212728713,27
"AAAA00024","B",6.01,276,0.00269908172545645,27
"AAAA00024","B",6.02,1169,0.011431980206734,27
"AAAA00024","B",6.03,22,0.000215144195507398,27
"AAAA00024","B",6.04,288,0.00281643310482412,27
"AAAA00024","B",6.05,19,0.00018580635066548,27
"AAAA00024","B",6.06,112,0.00109527954076494,27
"AAAA00024","B",6.07,185,0.00180916709858494,27
"AAAA00024","B",6.08,592,0.0057893347154718,27
"AAAA00024","B",6.09,24,0.000234702758735343,27
"AAAA00024","B",6.1,380,0.0037161270133096,27
"AAAA00024","B",6.11,559,0.0054666184222107,27
"AAAA00024","B",6.12,2,1.95585632279453e-05,27
"AAAA00024","B",6.13,272,0.00265996459900056,27
"AAAA00024","B",6.14,207,0.00202431129409234,27
"AAAA00024","B",6.15,283,0.00276753669675426,27
"AAAA00024","B",6.16,653,0.00638587089392413,27
"AAAA00024","B",6.17,760,0.0074322540266192,27
"AAAA00024","B",6.18,113,0.00110505882237891,27
"AAAA00024","B",6.19,562,0.00549595626705262,27
"AAAA00024","B",6.2,30,0.000293378448419179,27
"AAAA00024","B",6.21,21,0.000205364913893425,27
"AAAA00024","B",6.22,744,0.00727578552079564,27
"AAAA00024","B",6.23,39,0.000381391982944933,27
"AAAA00024","B",6.24,8,7.82342529117811e-05,27
"AAAA00024","B",6.25,50,0.000488964080698632,27
"AAAA00024","B",6.26,115,0.00112461738560685,27
"AAAA00024","B",6.27,210,0.00205364913893425,27
"AAAA00024","B",6.28,71,0.000694328994592057,27
"AAAA00024","B",6.29,94,0.000919252471713428,27
"AAAA00024","B",6.3,22,0.000215144195507398,27
"AAAA00024","B",6.31,53,0.00051830192554055,27
"AAAA00024","B",6.32,21,0.000205364913893425,27
"AAAA00024","B",6.33,455,0.00444957313435755,27
"AAAA00024","B",6.34,124,0.00121263092013261,27
"AAAA00024","B",6.35,39,0.000381391982944933,27
"AAAA00024","B",6.36,93,0.000909473190099455,27
"AAAA00024","B",6.37,213,0.00208298698377617,27
"AAAA00024","B",6.38,361,0.00353032066264412,27
"AAAA00024","B",6.4,3,2.93378448419179e-05,27
"AAAA00024","B",6.43,101,0.000987707443011236,27
"AAAA00024","B",6.44,457,0.0044691316975855,27
"AAAA00024","B",6.45,106,0.0010366038510811,27
"AAAA00024","B",6.46,418,0.00408773971464056,27
"AAAA00024","B",6.47,234,0.0022883518976696,27
"AAAA00024","B",6.48,390,0.00381391982944933,27
"AAAA00024","B",6.49,192,0.00187762206988275,27
"AAAA00024","B",6.5,856,0.00837106506156058,27
"AAAA00024","B",6.51,1238,0.0121067506380981,27
"AAAA00024","B",6.52,13,0.000127130660981644,27
"AAAA00024","B",6.53,10,9.77928161397264e-05,27
"AAAA00024","B",6.54,146,0.00142777511564001,27
"AAAA00024","B",6.56,51,0.000498743362312605,27
"AAAA00024","B",6.57,62,0.000606315460066303,27
"AAAA00024","B",6.58,430,0.00420509109400823,27
"AAAA00024","B",6.59,575,0.00562308692803427,27
"AAAA00024","B",6.6,204,0.00199497344925042,27
"AAAA00024","B",6.61,146,0.00142777511564001,27
"AAAA00024","B",6.62,678,0.00663035293427345,27
"AAAA00024","B",6.63,82,0.000801901092345756,27
"AAAA00024","B",6.64,309,0.00302179801871754,27
"AAAA00024","B",6.65,7,6.84549712978085e-05,27
"AAAA00024","B",6.66,635,0.00620984382487262,27
"AAAA00024","B",6.67,14,0.000136909942595617,27
"AAAA00024","B",6.68,50,0.000488964080698632,27
"AAAA00024","B",6.69,319,0.00311959083485727,27
"AAAA00024","B",6.7,327,0.00319782508776905,27
"AAAA00024","B",6.71,375,0.00366723060523974,27
"AAAA00024","B",6.73,21,0.000205364913893425,27
"AAAA00024","B",6.74,88,0.000860576782029592,27
"AAAA00024","B",6.75,389,0.00380414054783536,27
"AAAA00024","B",6.76,354,0.00346186569134631,27
"AAAA00024","B",6.77,574,0.00561330764642029,27
"AAAA00024","B",6.78,387,0.00378458198460741,27
"AAAA00024","B",6.79,308,0.00301201873710357,27
"AAAA00024","B",6.82,37,0.000361833419716988,27
"AAAA00024","B",6.83,93,0.000909473190099455,27
"AAAA00024","B",6.84,114,0.00111483810399288,27
"AAAA00024","B",6.85,85,0.000831238937187674,27
"AAAA00024","B",6.86,573,0.00560352836480632,27
"AAAA00024","B",6.87,389,0.00380414054783536,27
"AAAA00024","B",6.88,225,0.00220033836314384,27
"AAAA00024","B",6.9,30,0.000293378448419179,27
"AAAA00024","B",6.91,67,0.000655211868136167,27
"AAAA00024","B",6.92,176,0.00172115356405918,27
"AAAA00024","B",6.93,277,0.00270886100707042,27
"AAAA00024","B",6.94,295,0.00288488807612193,27
"AAAA00024","B",6.96,402,0.003931271208817,27
"AAAA00024","B",6.97,20,0.000195585632279453,27
"AAAA00024","B",6.98,78,0.000762783965889866,27
"AAAA00024","B",6.99,119,0.00116373451206274,27
"AAAA00024","B",7,51,0.000498743362312605,27
"AAAA00024","B",7.02,85,0.000831238937187674,27
"AAAA00024","B",7.03,99,0.000968148879783291,27
"AAAA00024","B",7.04,198,0.00193629775956658,27
"AAAA00024","B",7.05,8,7.82342529117811e-05,27
"AAAA00024","B",7.06,198,0.00193629775956658,27
"AAAA00024","B",7.07,557,0.00544705985898276,27
"AAAA00024","B",7.08,103,0.00100726600623918,27
"AAAA00024","B",7.1,354,0.00346186569134631,27
"AAAA00024","B",7.11,228,0.00222967620798576,27
"AAAA00024","B",7.12,15,0.00014668922420959,27
"AAAA00024","B",7.13,24,0.000234702758735343,27
"AAAA00024","B",7.14,447,0.00437133888144577,27
"AAAA00024","B",7.15,91,0.00088991462687151,27
"AAAA00024","B",7.18,175,0.00171137428244521,27
"AAAA00024","B",7.19,176,0.00172115356405918,27
"AAAA00024","B",7.2,1,9.77928161397264e-06,27
"AAAA00024","B",7.21,179,0.0017504914089011,27
"AAAA00024","B",7.22,48,0.000469405517470687,27
"AAAA00024","B",7.23,86,0.000841018218801647,27
"AAAA00024","B",7.24,141,0.00137887870757014,27
"AAAA00024","B",7.25,434,0.00424420822046412,27
"AAAA00024","B",7.26,133,0.00130064445465836,27
"AAAA00024","B",7.27,508,0.0049678750598981,27
"AAAA00024","B",7.28,182,0.00177982925374302,27
"AAAA00024","B",7.29,108,0.00105616241430904,27
"AAAA00024","B",7.3,274,0.0026795231622285,27
"AAAA00024","B",7.31,207,0.00202431129409234,27
"AAAA00024","B",7.32,329,0.003217383650997,27
"AAAA00024","B",7.33,5,4.88964080698632e-05,27
"AAAA00024","B",7.34,298,0.00291422592096385,27
"AAAA00024","B",7.35,337,0.00329561790390878,27
"AAAA00024","B",7.36,174,0.00170159500083124,27
"AAAA00024","B",7.37,333,0.00325650077745289,27
"AAAA00024","B",7.38,170,0.00166247787437535,27
"AAAA00024","B",7.39,359,0.00351076209941618,27
"AAAA00024","B",7.4,144,0.00140821655241206,27
"AAAA00024","B",7.41,840,0.00821459655573701,27
"AAAA00024","B",7.42,34,0.00033249557487507,27
"AAAA00024","B",7.44,123,0.00120285163851863,27
"AAAA00024","B",7.45,181,0.00177004997212905,27
"AAAA00024","B",7.46,383,0.00374546485815152,27
"AAAA00024","B",7.47,934,0.00913384902745044,27
"AAAA00024","B",7.48,846,0.00827327224542085,27
"AAAA00024","B",7.49,280,0.00273819885191234,27
"AAAA00024","B",7.5,591,0.00577955543385783,27
"AAAA00024","B",7.52,27,0.000264040603577261,27
"AAAA00024","B",7.53,247,0.00241548255865124,27
"AAAA00024","B",7.54,562,0.00549595626705262,27
"AAAA00024","B",7.55,225,0.00220033836314384,27
"AAAA00024","B",7.56,141,0.00137887870757014,27
"AAAA00024","B",7.57,443,0.00433222175498988,27
"AAAA00024","B",7.58,105,0.00102682456946713,27
"AAAA00024","B",7.59,1432,0.0140039312712088,27
"AAAA00024","B",7.6,1112,0.0108745611547376,27
"AAAA00024","B",7.62,240,0.00234702758735343,27
"AAAA00024","B",7.63,440,0.00430288391014796,27
"AAAA00024","B",7.64,148,0.00144733367886795,27
"AAAA00024","B",7.65,110,0.00107572097753699,27
"AAAA00024","B",7.66,680,0.00664991149750139,27
"AAAA00024","B",7.67,72,0.00070410827620603,27
"AAAA00024","B",7.68,487,0.00476251014600467,27
"AAAA00024","B",7.69,182,0.00177982925374302,27
"AAAA00024","B",7.7,403,0.00394105049043097,27
"AAAA00024","B",7.71,129,0.00126152732820247,27
"AAAA00024","B",7.72,1280,0.012517480465885,27
"AAAA00024","B",7.74,276,0.00269908172545645,27
"AAAA00024","B",7.75,515,0.00503633003119591,27
"AAAA00024","B",7.76,191,0.00186784278826877,27
"AAAA00024","B",7.77,90,0.000880135345257537,27
"AAAA00024","B",7.78,434,0.00424420822046412,27
"AAAA00024","B",7.79,2009,0.019646576762471,27
"AAAA00024","B",7.8,1572,0.015373030697165,27
"AAAA00024","B",7.81,338,0.00330539718552275,27
"AAAA00024","B",7.82,196,0.00191673919633864,27
"AAAA00024","B",7.83,332,0.00324672149583892,27
"AAAA00024","B",7.84,181,0.00177004997212905,27
"AAAA00024","B",7.85,778,0.00760828109567071,27
"AAAA00024","B",7.86,1097,0.010727871930528,27
"AAAA00024","B",7.87,41,0.000400950546172878,27
"AAAA00024","B",7.88,1579,0.0154414856684628,27
"AAAA00024","B",7.89,518,0.00506566787603783,27
"AAAA00024","B",7.9,869,0.00849819572254222,27
"AAAA00024","B",7.91,385,0.00376502342137947,27
"AAAA00024","B",7.92,546,0.00533948776122906,27
"AAAA00024","B",7.93,921,0.0090067183664688,27
"AAAA00024","B",7.94,201,0.0019656356044085,27
"AAAA00024","B",7.95,71,0.000694328994592057,27
"AAAA00024","B",7.96,1027,0.0100433222175499,27
"AAAA00024","B",7.97,656,0.00641520873876605,27
"AAAA00024","B",7.99,340,0.0033249557487507,27
"AAAA00024","B",8,2419,0.0236560822241998,27
"AAAA00024","B",8.01,38,0.00037161270133096,27
"AAAA00024","B",8.02,150,0.0014668922420959,27
"AAAA00024","B",8.03,115,0.00112461738560685,27
"AAAA00024","B",8.04,1700,0.0166247787437535,27
"AAAA00024","B",8.05,136,0.00132998229950028,27
"AAAA00024","B",8.06,1976,0.0193238604692099,27
"AAAA00024","B",8.08,1180,0.0115395523044877,27
"AAAA00024","B",8.09,376,0.00367700988685371,27
"AAAA00024","B",8.1,920,0.00899693908485483,27
"AAAA00024","B",8.11,141,0.00137887870757014,27
"AAAA00024","B",8.12,80,0.000782342529117811,27
"AAAA00024","B",8.14,39,0.000381391982944933,27
"AAAA00024","B",8.15,585,0.00572087974417399,27
"AAAA00024","B",8.16,55,0.000537860488768495,27
"AAAA00024","B",8.17,774,0.00756916396921482,27
"AAAA00024","B",8.18,883,0.00863510566513784,27
"AAAA00024","B",8.19,522,0.00510478500249372,27
"AAAA00024","B",8.2,95,0.000929031753327401,27
"AAAA00024","B",8.21,573,0.00560352836480632,27
"AAAA00024","B",8.22,557,0.00544705985898276,27
"AAAA00024","B",8.23,113,0.00110505882237891,27
"AAAA00024","B",8.24,252,0.0024643789667211,27
"AAAA00024","B",8.25,266,0.00260128890931672,27
"AAAA00024","B",8.26,56,0.000547639770382468,27
"AAAA00024","B",8.28,110,0.00107572097753699,27
"AAAA00024","B",8.29,1444,0.0141212826505765,27
"AAAA00024","B",8.3,163,0.00159402290307754,27
"AAAA00024","B",8.31,163,0.00159402290307754,27
"AAAA00024","B",8.32,22,0.000215144195507398,27
"AAAA00024","B",8.33,109,0.00106594169592302,27
"AAAA00024","B",8.34,10,9.77928161397264e-05,27
"AAAA00024","B",8.35,154,0.00150600936855179,27
"AAAA00024","B",8.36,228,0.00222967620798576,27
"AAAA00024","B",8.37,1098,0.010737651212142,27
"AAAA00024","B",8.39,773,0.00755938468760085,27
"AAAA00024","B",8.4,83,0.000811680373959729,27
"AAAA00024","B",8.41,17,0.000166247787437535,27
"AAAA00024","B",8.42,101,0.000987707443011236,27
"AAAA00024","B",8.43,49,0.000479184799084659,27
"AAAA00024","B",8.44,133,0.00130064445465836,27
"AAAA00024","B",8.46,92,0.000899693908485483,27
"AAAA00024","B",8.47,206,0.00201453201247836,27
"AAAA00024","B",8.48,278,0.00271864028868439,27
"AAAA00024","B",8.49,22,0.000215144195507398,27
"AAAA00024","B",8.5,483,0.00472339301954878,27
"AAAA00024","B",8.53,25,0.000244482040349316,27
"AAAA00024","B",8.54,854,0.00835150649833263,27
"AAAA00024","B",8.56,379,0.00370634773169563,27
"AAAA00024","B",8.62,775,0.00757894325082879,27
"AAAA00024","B",8.65,577,0.00564264549126221,27
"AAAA00024","B",8.66,118,0.00115395523044877,27
"AAAA00024","B",8.71,391,0.0038236991110633,27
"AAAA00024","B",8.73,138,0.00134954086272822,27
"AAAA00024","B",8.74,116,0.00113439666722083,27
"AAAA00024","B",8.76,166,0.00162336074791946,27
"AAAA00024","B",8.77,24,0.000234702758735343,27
"AAAA00024","B",8.83,239,0.00233724830573946,27
"AAAA00024","B",8.84,151,0.00147667152370987,27
"AAAA00024","B",8.94,1038,0.0101508943153036,27
"AAAA00024","B",9.28,1409,0.0137790077940874,27
"AAAA00024","B",9.64,73,0.000713887557820003,27
"AAAA00024","B",9.96,18,0.000176027069051507,27
"AAAA00024","C",2.87,28,0.000273819885191234,27
"AAAA00024","C",3.93,5,4.88964080698632e-05,27
"AAAA00024","C",3.98,3,2.93378448419179e-05,27
"AAAA00024","C",3.99,3,2.93378448419179e-05,27
"AAAA00024","C",4.05,14,0.000136909942595617,27
"AAAA00024","C",4.14,10,9.77928161397264e-05,27
"AAAA00024","C",4.17,18,0.000176027069051507,27
"AAAA00024","C",4.19,31,0.000303157730033152,27
"AAAA00024","C",4.2,9,8.80135345257537e-05,27
"AAAA00024","C",4.24,1,9.77928161397264e-06,27
"AAAA00024","C",4.25,35,0.000342274856489042,27
"AAAA00024","C",4.26,46,0.000449846954242741,27
"AAAA00024","C",4.3,115,0.00112461738560685,27
"AAAA00024","C",4.32,188,0.00183850494342686,27
"AAAA00024","C",4.35,3,2.93378448419179e-05,27
"AAAA00024","C",4.39,25,0.000244482040349316,27
"AAAA00024","C",4.41,6,5.86756896838358e-05,27
"AAAA00024","C",4.43,35,0.000342274856489042,27
"AAAA00024","C",4.45,5,4.88964080698632e-05,27
"AAAA00024","C",4.46,69,0.000674770431364112,27
"AAAA00024","C",4.5,12,0.000117351379367672,27
"AAAA00024","C",4.51,9,8.80135345257537e-05,27
"AAAA00024","C",4.53,20,0.000195585632279453,27
"AAAA00024","C",4.54,72,0.00070410827620603,27
"AAAA00024","C",4.55,22,0.000215144195507398,27
"AAAA00024","C",4.56,2,1.95585632279453e-05,27
"AAAA00024","C",4.58,2,1.95585632279453e-05,27
"AAAA00024","C",4.61,99,0.000968148879783291,27
"AAAA00024","C",4.62,2,1.95585632279453e-05,27
"AAAA00024","C",4.64,63,0.000616094741680276,27
"AAAA00024","C",4.65,37,0.000361833419716988,27
"AAAA00024","C",4.7,11,0.000107572097753699,27
"AAAA00024","C",4.74,5,4.88964080698632e-05,27
"AAAA00024","C",4.75,15,0.00014668922420959,27
"AAAA00024","C",4.77,5,4.88964080698632e-05,27
"AAAA00024","C",4.78,10,9.77928161397264e-05,27
"AAAA00024","C",4.79,36,0.000352054138103015,27
"AAAA00024","C",4.8,8,7.82342529117811e-05,27
"AAAA00024","C",4.83,25,0.000244482040349316,27
"AAAA00024","C",4.84,21,0.000205364913893425,27
"AAAA00024","C",4.85,5,4.88964080698632e-05,27
"AAAA00024","C",4.87,8,7.82342529117811e-05,27
"AAAA00024","C",4.89,14,0.000136909942595617,27
"AAAA00024","C",4.9,3,2.93378448419179e-05,27
"AAAA00024","C",4.96,4,3.91171264558906e-05,27
"AAAA00024","C",4.97,76,0.00074322540266192,27
"AAAA00024","C",4.99,134,0.00131042373627233,27
"AAAA00024","C",5,105,0.00102682456946713,27
"AAAA00024","C",5.02,54,0.000528081207154522,27
"AAAA00024","C",5.03,13,0.000127130660981644,27
"AAAA00024","C",5.06,104,0.00101704528785315,27
"AAAA00024","C",5.07,81,0.000792121810731784,27
"AAAA00024","C",5.08,18,0.000176027069051507,27
"AAAA00024","C",5.09,27,0.000264040603577261,27
"AAAA00024","C",5.1,51,0.000498743362312605,27
"AAAA00024","C",5.11,43,0.000420509109400823,27
"AAAA00024","C",5.12,77,0.000753004684275893,27
"AAAA00024","C",5.13,72,0.00070410827620603,27
"AAAA00024","C",5.14,394,0.00385303695590522,27
"AAAA00024","C",5.16,103,0.00100726600623918,27
"AAAA00024","C",5.17,70,0.000684549712978085,27
"AAAA00024","C",5.18,9,8.80135345257537e-05,27
"AAAA00024","C",5.19,52,0.000508522643926577,27
"AAAA00024","C",5.2,128,0.0012517480465885,27
"AAAA00024","C",5.21,28,0.000273819885191234,27
"AAAA00024","C",5.22,39,0.000381391982944933,27
"AAAA00024","C",5.24,44,0.000430288391014796,27
"AAAA00024","C",5.25,35,0.000342274856489042,27
"AAAA00024","C",5.26,13,0.000127130660981644,27
"AAAA00024","C",5.27,15,0.00014668922420959,27
"AAAA00024","C",5.28,105,0.00102682456946713,27
"AAAA00024","C",5.29,308,0.00301201873710357,27
"AAAA00024","C",5.3,350,0.00342274856489042,27
"AAAA00024","C",5.31,242,0.00236658615058138,27
"AAAA00024","C",5.32,95,0.000929031753327401,27
"AAAA00024","C",5.33,322,0.00314892867969919,27
"AAAA00024","C",5.34,240,0.00234702758735343,27
"AAAA00024","C",5.35,191,0.00186784278826877,27
"AAAA00024","C",5.36,107,0.00104638313269507,27
"AAAA00024","C",5.37,292,0.00285555023128001,27
"AAAA00024","C",5.38,112,0.00109527954076494,27
"AAAA00024","C",5.39,57,0.00055741905199644,27
"AAAA00024","C",5.4,171,0.00167225715598932,27
"AAAA00024","C",5.41,436,0.00426376678369207,27
"AAAA00024","C",5.42,2,1.95585632279453e-05,27
"AAAA00024","C",5.43,236,0.00230791046089754,27
"AAAA00024","C",5.44,145,0.00141799583402603,27
"AAAA00024","C",5.45,143,0.00139843727079809,27
"AAAA00024","C",5.46,12,0.000117351379367672,27
"AAAA00024","C",5.47,218,0.00213188339184604,27
"AAAA00024","C",5.48,34,0.00033249557487507,27
"AAAA00024","C",5.49,71,0.000694328994592057,27
"AAAA00024","C",5.5,416,0.00406818115141262,27
"AAAA00024","C",5.51,288,0.00281643310482412,27
"AAAA00024","C",5.52,110,0.00107572097753699,27
"AAAA00024","C",5.53,17,0.000166247787437535,27
"AAAA00024","C",5.54,882,0.00862532638352387,27
"AAAA00024","C",5.55,75,0.000733446121047948,27
"AAAA00024","C",5.57,213,0.00208298698377617,27
"AAAA00024","C",5.58,358,0.0035009828178022,27
"AAAA00024","C",5.59,231,0.00225901405282768,27
"AAAA00024","C",5.6,138,0.00134954086272822,27
"AAAA00024","C",5.61,264,0.00258173034608878,27
"AAAA00024","C",5.62,147,0.00143755439725398,27
"AAAA00024","C",5.63,347,0.00339341072004851,27
"AAAA00024","C",5.64,194,0.00189718063311069,27
"AAAA00024","C",5.65,90,0.000880135345257537,27
"AAAA00024","C",5.66,112,0.00109527954076494,27
"AAAA00024","C",5.67,34,0.00033249557487507,27
"AAAA00024","C",5.68,55,0.000537860488768495,27
"AAAA00024","C",5.69,346,0.00338363143843453,27
"AAAA00024","C",5.7,41,0.000400950546172878,27
"AAAA00024","C",5.71,295,0.00288488807612193,27
"AAAA00024","C",5.72,1159,0.0113341873905943,27
"AAAA00024","C",5.73,260,0.00254261321963289,27
"AAAA00024","C",5.74,576,0.00563286620964824,27
"AAAA00024","C",5.75,67,0.000655211868136167,27
"AAAA00024","C",5.76,302,0.00295334304741974,27
"AAAA00024","C",5.77,11,0.000107572097753699,27
"AAAA00024","C",5.78,528,0.00516346069217755,27
"AAAA00024","C",5.79,121,0.00118329307529069,27
"AAAA00024","C",5.8,446,0.0043615595998318,27
"AAAA00024","C",5.81,245,0.0023959239954233,27
"AAAA00024","C",5.82,201,0.0019656356044085,27
"AAAA00024","C",5.83,15,0.00014668922420959,27
"AAAA00024","C",5.84,169,0.00165269859276138,27
"AAAA00024","C",5.85,22,0.000215144195507398,27
"AAAA00024","C",5.86,438,0.00428332534692002,27
"AAAA00024","C",5.87,143,0.00139843727079809,27
"AAAA00024","C",5.88,176,0.00172115356405918,27
"AAAA00024","C",5.89,94,0.000919252471713428,27
"AAAA00024","C",5.9,109,0.00106594169592302,27
"AAAA00024","C",5.91,137,0.00133976158111425,27
"AAAA00024","C",5.92,419,0.00409751899625454,27
"AAAA00024","C",5.93,3,2.93378448419179e-05,27
"AAAA00024","C",5.94,262,0.00256217178286083,27
"AAAA00024","C",5.95,65,0.000635653304908221,27
"AAAA00024","C",5.96,70,0.000684549712978085,27
"AAAA00024","C",5.97,216,0.00211232482861809,27
"AAAA00024","C",5.98,240,0.00234702758735343,27
"AAAA00024","C",5.99,178,0.00174071212728713,27
"AAAA00024","C",6.01,276,0.00269908172545645,27
"AAAA00024","C",6.02,1169,0.011431980206734,27
"AAAA00024","C",6.03,22,0.000215144195507398,27
"AAAA00024","C",6.04,288,0.00281643310482412,27
"AAAA00024","C",6.05,19,0.00018580635066548,27
"AAAA00024","C",6.06,112,0.00109527954076494,27
"AAAA00024","C",6.07,185,0.00180916709858494,27
"AAAA00024","C",6.08,592,0.0057893347154718,27
"AAAA00024","C",6.09,24,0.000234702758735343,27
"AAAA00024","C",6.1,380,0.0037161270133096,27
"AAAA00024","C",6.11,559,0.0054666184222107,27
"AAAA00024","C",6.12,2,1.95585632279453e-05,27
"AAAA00024","C",6.13,272,0.00265996459900056,27
"AAAA00024","C",6.14,207,0.00202431129409234,27
"AAAA00024","C",6.15,283,0.00276753669675426,27
"AAAA00024","C",6.16,653,0.00638587089392413,27
"AAAA00024","C",6.17,760,0.0074322540266192,27
"AAAA00024","C",6.18,113,0.00110505882237891,27
"AAAA00024","C",6.19,562,0.00549595626705262,27
"AAAA00024","C",6.2,30,0.000293378448419179,27
"AAAA00024","C",6.21,21,0.000205364913893425,27
"AAAA00024","C",6.22,744,0.00727578552079564,27
"AAAA00024","C",6.23,39,0.000381391982944933,27
"AAAA00024","C",6.24,8,7.82342529117811e-05,27
"AAAA00024","C",6.25,50,0.000488964080698632,27
"AAAA00024","C",6.26,115,0.00112461738560685,27
"AAAA00024","C",6.27,210,0.00205364913893425,27
"AAAA00024","C",6.28,71,0.000694328994592057,27
"AAAA00024","C",6.29,94,0.000919252471713428,27
"AAAA00024","C",6.3,22,0.000215144195507398,27
"AAAA00024","C",6.31,53,0.00051830192554055,27
"AAAA00024","C",6.32,21,0.000205364913893425,27
