"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.67,316,0.00361850015458782,37
"AAAA00024","B",7.68,523,0.00598884677483997,37
"AAAA00024","B",7.69,810,0.00927526938359537,37
"AAAA00024","B",7.7,715,0.00818742914724776,37
"AAAA00024","B",7.71,346,0.00396202865027654,37
"AAAA00024","B",7.72,996,0.0114051460568654,37
"AAAA00024","B",7.73,94,0.00107638928649131,37
"AAAA00024","B",7.74,372,0.0042597533465401,37
"AAAA00024","B",7.75,588,0.00673315851549886,37
"AAAA00024","B",7.76,420,0.00480939893964204,37
"AAAA00024","B",7.77,261,0.00298869791249184,37
"AAAA00024","B",7.78,457,0.00523308408432479,37
"AAAA00024","B",7.79,1286,0.0147259215151897,37
"AAAA00024","B",7.8,39,0.000446587044395333,37
"AAAA00024","B",7.81,737,0.00843935004408616,37
"AAAA00024","B",7.82,876,0.0100310320741105,37
"AAAA00024","B",7.83,1691,0.0193635562069874,37
"AAAA00024","B",7.84,1193,0.0136609831785547,37
"AAAA00024","B",7.85,762,0.00872562379049342,37
"AAAA00024","B",7.86,366,0.00419104764740235,37
"AAAA00024","B",7.87,184,0.00210697477355747,37
"AAAA00024","B",7.88,388,0.00444296854424074,37
"AAAA00024","B",7.89,602,0.00689347181348693,37
"AAAA00024","B",7.9,647,0.00740876455702,37
"AAAA00024","B",7.91,1111,0.0127220052903388,37
"AAAA00024","B",7.92,343,0.00392767580070767,37
"AAAA00024","B",7.93,799,0.00914930893517617,37
"AAAA00024","B",7.94,422,0.00483230083935462,37
"AAAA00024","B",7.95,563,0.0064468847690916,37
"AAAA00024","B",7.96,703,0.00805001774897228,37
"AAAA00024","B",7.97,442,0.00506131983648044,37
"AAAA00024","B",7.98,649,0.00743166645673259,37
"AAAA00024","B",7.99,286,0.00327497165889911,37
"AAAA00024","B",8,470,0.00538194643245657,37
"AAAA00024","B",8.01,395,0.00452312519323478,37
"AAAA00024","B",8.02,545,0.00624076767167837,37
"AAAA00024","B",8.03,276,0.0031604621603362,37
"AAAA00024","B",8.04,287,0.0032864226087554,37
"AAAA00024","B",8.05,551,0.00630947337081611,37
"AAAA00024","B",8.06,238,0.00272532606579716,37
"AAAA00024","B",8.07,865,0.00990507162569135,37
"AAAA00024","B",8.08,159,0.0018207010271502,37
"AAAA00024","B",8.09,93,0.00106493833663502,37
"AAAA00024","B",8.1,393,0.0045002232935222,37
"AAAA00024","B",8.11,911,0.0104318153190807,37
"AAAA00024","B",8.12,660,0.00755762690515178,37
"AAAA00024","B",8.13,117,0.001339761133186,37
"AAAA00024","B",8.14,362,0.00414524384797719,37
"AAAA00024","B",8.15,350,0.0040078324497017,37
"AAAA00024","B",8.16,211,0.00241615041967731,37
"AAAA00024","B",8.17,101,0.00115654593548535,37
"AAAA00024","B",8.18,539,0.00617206197254062,37
"AAAA00024","B",8.19,159,0.0018207010271502,37
"AAAA00024","B",8.2,158,0.00180925007729391,37
"AAAA00024","B",8.21,235,0.00269097321622829,37
"AAAA00024","B",8.22,1149,0.0131571413848779,37
"AAAA00024","B",8.23,20,0.000229018997125812,37
"AAAA00024","B",8.24,802,0.00918366178474504,37
"AAAA00024","B",8.25,485,0.00555371068030093,37
"AAAA00024","B",8.26,317,0.00362995110444411,37
"AAAA00024","B",8.27,333,0.00381316630214476,37
"AAAA00024","B",8.28,216,0.00247340516895877,37
"AAAA00024","B",8.29,120,0.00137411398275487,37
"AAAA00024","B",8.3,395,0.00452312519323478,37
"AAAA00024","B",8.31,455,0.00521018218461221,37
"AAAA00024","B",8.32,277,0.00317191311019249,37
"AAAA00024","B",8.33,454,0.00519873123475592,37
"AAAA00024","B",8.34,1041,0.0119204388003985,37
"AAAA00024","B",8.35,198,0.00226728807154553,37
"AAAA00024","B",8.36,474,0.00542775023188173,37
"AAAA00024","B",8.37,423,0.00484375178921091,37
"AAAA00024","B",8.38,346,0.00396202865027654,37
"AAAA00024","B",8.39,312,0.00357269635516266,37
"AAAA00024","B",8.4,518,0.00593159202555852,37
"AAAA00024","B",8.41,539,0.00617206197254062,37
"AAAA00024","B",8.42,319,0.00365285300415669,37
"AAAA00024","B",8.43,107,0.00122525163462309,37
"AAAA00024","B",8.44,741,0.00848515384351132,37
"AAAA00024","B",8.45,329,0.0037673625027196,37
"AAAA00024","B",8.46,488,0.0055880635298698,37
"AAAA00024","B",8.47,12,0.000137411398275487,37
"AAAA00024","B",8.48,364,0.00416814574768977,37
"AAAA00024","B",8.49,360,0.00412234194826461,37
"AAAA00024","B",8.5,67,0.000767213640371469,37
"AAAA00024","B",8.51,307,0.00351544160588121,37
"AAAA00024","B",8.52,1014,0.0116112631542786,37
"AAAA00024","B",8.53,57,0.000652704141808563,37
"AAAA00024","B",8.54,1249,0.0143022363705069,37
"AAAA00024","B",8.55,604,0.00691637371319951,37
"AAAA00024","B",8.56,305,0.00349253970616863,37
"AAAA00024","B",8.57,290,0.00332077545832427,37
"AAAA00024","B",8.58,1326,0.0151839595094413,37
"AAAA00024","B",8.59,443,0.00507277078633673,37
"AAAA00024","B",8.6,1046,0.0119776935496799,37
"AAAA00024","B",8.61,404,0.00462618374194139,37
"AAAA00024","B",8.62,862,0.00987071877612248,37
"AAAA00024","B",8.63,446,0.0051071236359056,37
"AAAA00024","B",8.64,1105,0.0126532995912011,37
"AAAA00024","B",8.65,387,0.00443151759438445,37
"AAAA00024","B",8.66,156,0.00178634817758133,37
"AAAA00024","B",8.67,101,0.00115654593548535,37
"AAAA00024","B",8.68,658,0.0075347250054392,37
"AAAA00024","B",8.69,682,0.00780954780199017,37
"AAAA00024","B",8.7,156,0.00178634817758133,37
"AAAA00024","B",8.71,38,0.000435136094539042,37
"AAAA00024","B",8.72,488,0.0055880635298698,37
"AAAA00024","B",8.73,437,0.00500406508719898,37
"AAAA00024","B",8.74,656,0.00751182310572662,37
"AAAA00024","B",8.76,442,0.00506131983648044,37
"AAAA00024","B",8.77,361,0.0041337928981209,37
"AAAA00024","B",8.78,320,0.00366430395401299,37
"AAAA00024","B",8.79,251,0.00287418841392894,37
"AAAA00024","B",8.8,53,0.000606900342383401,37
"AAAA00024","B",8.81,197,0.00225583712168924,37
"AAAA00024","B",8.82,233,0.0026680713165157,37
"AAAA00024","B",8.83,117,0.001339761133186,37
"AAAA00024","B",8.84,923,0.0105692267173562,37
"AAAA00024","B",8.85,20,0.000229018997125812,37
"AAAA00024","B",8.86,129,0.00147717253146148,37
"AAAA00024","B",8.89,23,0.000263371846694683,37
"AAAA00024","B",8.9,285,0.00326352070904282,37
"AAAA00024","B",8.91,84,0.000961879787928409,37
"AAAA00024","B",8.93,156,0.00178634817758133,37
"AAAA00024","B",8.94,431,0.00493535938806124,37
"AAAA00024","B",8.95,103,0.00117944783519793,37
"AAAA00024","B",8.96,145,0.00166038772916213,37
"AAAA00024","B",8.97,194,0.00222148427212037,37
"AAAA00024","B",8.99,26,0.000297724696263555,37
"AAAA00024","B",9,147,0.00168328962887472,37
"AAAA00024","B",9.03,145,0.00166038772916213,37
"AAAA00024","B",9.04,163,0.00186650482657536,37
"AAAA00024","B",9.05,100,0.00114509498562906,37
"AAAA00024","B",9.06,92,0.00105348738677873,37
"AAAA00024","B",9.07,69,0.00079011554008405,37
"AAAA00024","B",9.08,14,0.000160313297988068,37
"AAAA00024","B",9.1,88,0.00100768358735357,37
"AAAA00024","B",9.11,59,0.000675606041521144,37
"AAAA00024","B",9.12,131,0.00150007443117407,37
"AAAA00024","B",9.14,130,0.00148862348131778,37
"AAAA00024","B",9.16,45,0.000515292743533076,37
"AAAA00024","B",9.17,172,0.00196956337528198,37
"AAAA00024","B",9.18,267,0.00305740361162958,37
"AAAA00024","B",9.19,264,0.00302305076206071,37
"AAAA00024","B",9.2,258,0.00295434506292297,37
"AAAA00024","B",9.22,354,0.00405363624912687,37
"AAAA00024","B",9.24,214,0.00245050326924618,37
"AAAA00024","B",9.25,100,0.00114509498562906,37
"AAAA00024","B",9.26,74,0.000847370289365503,37
"AAAA00024","B",9.28,96,0.0010992911862039,37
"AAAA00024","B",9.3,326,0.00373300965315073,37
"AAAA00024","B",9.31,83,0.000950428838072118,37
"AAAA00024","B",9.33,22,0.000251920896838393,37
"AAAA00024","B",9.36,487,0.00557661258001351,37
"AAAA00024","B",9.4,129,0.00147717253146148,37
"AAAA00024","B",9.46,15,0.000171764247844359,37
"AAAA00024","B",9.48,19,0.000217568047269521,37
"AAAA00024","B",9.5,131,0.00150007443117407,37
"AAAA00024","B",9.51,262,0.00300014886234813,37
"AAAA00024","B",9.52,114,0.00130540828361713,37
"AAAA00024","B",9.54,51,0.00058399844267082,37
"AAAA00024","B",9.56,172,0.00196956337528198,37
"AAAA00024","B",9.57,28,0.000320626595976136,37
"AAAA00024","B",9.58,79,0.000904625038646956,37
"AAAA00024","B",9.61,11,0.000125960448419196,37
"AAAA00024","B",9.64,28,0.000320626595976136,37
"AAAA00024","B",9.66,52,0.00059544939252711,37
"AAAA00024","B",9.69,171,0.00195811242542569,37
"AAAA00024","B",9.72,50,0.000572547492814529,37
"AAAA00024","B",9.74,109,0.00124815353433567,37
"AAAA00024","B",9.84,26,0.000297724696263555,37
"AAAA00024","B",9.85,311,0.00356124540530637,37
"AAAA00024","B",9.86,13,0.000148862348131778,37
"AAAA00024","B",9.92,45,0.000515292743533076,37
"AAAA00024","B",9.97,17,0.00019466614755694,37
"AAAA00024","B",10.06,30,0.000343528495688717,37
"AAAA00024","C",3.01,17,0.00019466614755694,37
"AAAA00024","C",3.48,33,0.000377881345257589,37
"AAAA00024","C",4.08,3,3.43528495688717e-05,37
"AAAA00024","C",4.33,6,6.87056991377435e-05,37
"AAAA00024","C",4.36,21,0.000240469946982102,37
"AAAA00024","C",4.39,14,0.000160313297988068,37
"AAAA00024","C",4.42,83,0.000950428838072118,37
"AAAA00024","C",4.52,5,5.72547492814529e-05,37
"AAAA00024","C",4.53,17,0.00019466614755694,37
"AAAA00024","C",4.55,10,0.000114509498562906,37
"AAAA00024","C",4.68,51,0.00058399844267082,37
"AAAA00024","C",4.74,77,0.000881723138934375,37
"AAAA00024","C",4.82,3,3.43528495688717e-05,37
"AAAA00024","C",4.88,10,0.000114509498562906,37
"AAAA00024","C",4.98,22,0.000251920896838393,37
"AAAA00024","C",4.99,54,0.000618351292239691,37
"AAAA00024","C",5.01,35,0.00040078324497017,37
"AAAA00024","C",5.06,7,8.01566489940341e-05,37
"AAAA00024","C",5.07,4,4.58037994251623e-05,37
"AAAA00024","C",5.09,53,0.000606900342383401,37
"AAAA00024","C",5.1,140,0.00160313297988068,37
"AAAA00024","C",5.18,15,0.000171764247844359,37
"AAAA00024","C",5.19,13,0.000148862348131778,37
"AAAA00024","C",5.23,35,0.00040078324497017,37
"AAAA00024","C",5.25,16,0.000183215197700649,37
"AAAA00024","C",5.3,26,0.000297724696263555,37
"AAAA00024","C",5.31,18,0.00020611709741323,37
"AAAA00024","C",5.35,64,0.000732860790802597,37
"AAAA00024","C",5.54,26,0.000297724696263555,37
"AAAA00024","C",5.55,63,0.000721409840946307,37
"AAAA00024","C",5.59,1,1.14509498562906e-05,37
"AAAA00024","C",5.6,6,6.87056991377435e-05,37
"AAAA00024","C",5.66,28,0.000320626595976136,37
"AAAA00024","C",5.68,11,0.000125960448419196,37
"AAAA00024","C",5.7,6,6.87056991377435e-05,37
"AAAA00024","C",5.74,5,5.72547492814529e-05,37
"AAAA00024","C",5.76,17,0.00019466614755694,37
"AAAA00024","C",5.77,8,9.16075988503246e-05,37
"AAAA00024","C",5.78,3,3.43528495688717e-05,37
"AAAA00024","C",5.81,8,9.16075988503246e-05,37
"AAAA00024","C",5.82,58,0.000664155091664854,37
"AAAA00024","C",5.83,89,0.00101913453720986,37
"AAAA00024","C",5.84,10,0.000114509498562906,37
"AAAA00024","C",5.86,15,0.000171764247844359,37
"AAAA00024","C",5.87,129,0.00147717253146148,37
"AAAA00024","C",5.88,11,0.000125960448419196,37
"AAAA00024","C",5.89,39,0.000446587044395333,37
"AAAA00024","C",5.9,76,0.000870272189078084,37
"AAAA00024","C",5.92,123,0.00140846683232374,37
"AAAA00024","C",5.93,42,0.000480939893964204,37
"AAAA00024","C",5.94,37,0.000423685144682751,37
"AAAA00024","C",5.95,105,0.00120234973491051,37
"AAAA00024","C",5.96,26,0.000297724696263555,37
"AAAA00024","C",5.98,246,0.00281693366464748,37
"AAAA00024","C",6,9,0.000103058548706615,37
"AAAA00024","C",6.01,200,0.00229018997125812,37
"AAAA00024","C",6.02,73,0.000835919339509212,37
"AAAA00024","C",6.04,13,0.000148862348131778,37
"AAAA00024","C",6.05,34,0.00038933229511388,37
"AAAA00024","C",6.07,80,0.000916075988503246,37
"AAAA00024","C",6.08,7,8.01566489940341e-05,37
"AAAA00024","C",6.09,9,0.000103058548706615,37
"AAAA00024","C",6.11,17,0.00019466614755694,37
"AAAA00024","C",6.14,36,0.000412234194826461,37
"AAAA00024","C",6.17,26,0.000297724696263555,37
"AAAA00024","C",6.21,33,0.000377881345257589,37
"AAAA00024","C",6.24,50,0.000572547492814529,37
"AAAA00024","C",6.25,30,0.000343528495688717,37
"AAAA00024","C",6.26,143,0.00163748582944955,37
"AAAA00024","C",6.28,63,0.000721409840946307,37
"AAAA00024","C",6.3,14,0.000160313297988068,37
"AAAA00024","C",6.31,105,0.00120234973491051,37
"AAAA00024","C",6.34,94,0.00107638928649131,37
"AAAA00024","C",6.35,111,0.00127105543404825,37
"AAAA00024","C",6.36,154,0.00176344627786875,37
"AAAA00024","C",6.37,19,0.000217568047269521,37
"AAAA00024","C",6.38,101,0.00115654593548535,37
"AAAA00024","C",6.4,17,0.00019466614755694,37
"AAAA00024","C",6.42,11,0.000125960448419196,37
"AAAA00024","C",6.43,58,0.000664155091664854,37
"AAAA00024","C",6.48,31,0.000354979445545008,37
"AAAA00024","C",6.49,4,4.58037994251623e-05,37
"AAAA00024","C",6.51,151,0.00172909342829988,37
"AAAA00024","C",6.53,109,0.00124815353433567,37
"AAAA00024","C",6.55,264,0.00302305076206071,37
"AAAA00024","C",6.56,72,0.000824468389652922,37
"AAAA00024","C",6.58,40,0.000458037994251623,37
"AAAA00024","C",6.59,157,0.00179779912743762,37
"AAAA00024","C",6.6,71,0.000813017439796631,37
"AAAA00024","C",6.64,18,0.00020611709741323,37
"AAAA00024","C",6.66,8,9.16075988503246e-05,37
"AAAA00024","C",6.68,143,0.00163748582944955,37
"AAAA00024","C",6.69,18,0.00020611709741323,37
"AAAA00024","C",6.7,41,0.000469488944107914,37
"AAAA00024","C",6.72,28,0.000320626595976136,37
"AAAA00024","C",6.74,52,0.00059544939252711,37
"AAAA00024","C",6.75,3,3.43528495688717e-05,37
"AAAA00024","C",6.77,5,5.72547492814529e-05,37
"AAAA00024","C",6.78,10,0.000114509498562906,37
"AAAA00024","C",6.79,4,4.58037994251623e-05,37
"AAAA00024","C",6.8,113,0.00129395733376084,37
"AAAA00024","C",6.81,83,0.000950428838072118,37
"AAAA00024","C",6.82,14,0.000160313297988068,37
"AAAA00024","C",6.84,160,0.00183215197700649,37
"AAAA00024","C",6.86,79,0.000904625038646956,37
"AAAA00024","C",6.87,3,3.43528495688717e-05,37
"AAAA00024","C",6.9,65,0.000744311740658888,37
"AAAA00024","C",6.94,44,0.000503841793676786,37
"AAAA00024","C",6.96,3,3.43528495688717e-05,37
"AAAA00024","C",6.99,220,0.00251920896838393,37
"AAAA00024","C",7,38,0.000435136094539042,37
"AAAA00024","C",7.03,152,0.00174054437815617,37
"AAAA00024","C",7.04,67,0.000767213640371469,37
"AAAA00024","C",7.07,1,1.14509498562906e-05,37
"AAAA00024","C",7.08,15,0.000171764247844359,37
"AAAA00024","C",7.09,203,0.00232454282082699,37
"AAAA00024","C",7.1,69,0.00079011554008405,37
"AAAA00024","C",7.12,2,2.29018997125812e-05,37
"AAAA00024","C",7.14,69,0.00079011554008405,37
"AAAA00024","C",7.15,12,0.000137411398275487,37
"AAAA00024","C",7.16,169,0.00193521052571311,37
"AAAA00024","C",7.17,16,0.000183215197700649,37
"AAAA00024","C",7.18,193,0.00221003332226408,37
"AAAA00024","C",7.19,67,0.000767213640371469,37
"AAAA00024","C",7.2,154,0.00176344627786875,37
"AAAA00024","C",7.21,215,0.00246195421910247,37
"AAAA00024","C",7.22,56,0.000641253191952272,37
"AAAA00024","C",7.23,101,0.00115654593548535,37
"AAAA00024","C",7.25,49,0.000561096542958238,37
"AAAA00024","C",7.26,44,0.000503841793676786,37
"AAAA00024","C",7.28,83,0.000950428838072118,37
"AAAA00024","C",7.29,492,0.00563386732929497,37
"AAAA00024","C",7.3,148,0.00169474057873101,37
"AAAA00024","C",7.31,36,0.000412234194826461,37
"AAAA00024","C",7.32,464,0.00531324073331883,37
"AAAA00024","C",7.33,162,0.00185505387671907,37
"AAAA00024","C",7.34,543,0.00621786577196578,37
"AAAA00024","C",7.35,105,0.00120234973491051,37
"AAAA00024","C",7.36,221,0.00253065991824022,37
"AAAA00024","C",7.37,490,0.00561096542958238,37
"AAAA00024","C",7.38,70,0.000801566489940341,37
"AAAA00024","C",7.39,529,0.00605755247397772,37
"AAAA00024","C",7.4,14,0.000160313297988068,37
"AAAA00024","C",7.41,707,0.00809582154839744,37
"AAAA00024","C",7.42,221,0.00253065991824022,37
"AAAA00024","C",7.43,699,0.00800421394954711,37
"AAAA00024","C",7.44,524,0.00600029772469626,37
"AAAA00024","C",7.45,206,0.00235889567039586,37
"AAAA00024","C",7.46,169,0.00193521052571311,37
"AAAA00024","C",7.47,196,0.00224438617183295,37
"AAAA00024","C",7.48,78,0.000893174088790665,37
"AAAA00024","C",7.49,513,0.00587433727627707,37
"AAAA00024","C",7.5,811,0.00928672033345166,37
"AAAA00024","C",7.51,441,0.00504986888662415,37
"AAAA00024","C",7.52,262,0.00300014886234813,37
"AAAA00024","C",7.53,771,0.00882868233920004,37
"AAAA00024","C",7.54,356,0.00407653814883945,37
"AAAA00024","C",7.55,362,0.00414524384797719,37
"AAAA00024","C",7.56,297,0.0034009321073183,37
"AAAA00024","C",7.57,877,0.0100424830239668,37
"AAAA00024","C",7.58,867,0.00992797352540393,37
"AAAA00024","C",7.59,676,0.00774084210285243,37
"AAAA00024","C",7.6,559,0.00640108096966643,37
"AAAA00024","C",7.61,632,0.00723700030917565,37
"AAAA00024","C",7.62,783,0.00896609373747552,37
"AAAA00024","C",7.63,639,0.00731715695816968,37
"AAAA00024","C",7.64,402,0.00460328184222881,37
"AAAA00024","C",7.65,1161,0.0132945527831534,37
"AAAA00024","C",7.66,315,0.00360704920473153,37
"AAAA00024","C",7.67,316,0.00361850015458782,37
"AAAA00024","C",7.68,523,0.00598884677483997,37
"AAAA00024","C",7.69,810,0.00927526938359537,37
"AAAA00024","C",7.7,715,0.00818742914724776,37
"AAAA00024","C",7.71,346,0.00396202865027654,37
"AAAA00024","C",7.72,996,0.0114051460568654,37
"AAAA00024","C",7.73,94,0.00107638928649131,37
"AAAA00024","C",7.74,372,0.0042597533465401,37
"AAAA00024","C",7.75,588,0.00673315851549886,37
"AAAA00024","C",7.76,420,0.00480939893964204,37
"AAAA00024","C",7.77,261,0.00298869791249184,37
"AAAA00024","C",7.78,457,0.00523308408432479,37
"AAAA00024","C",7.79,1286,0.0147259215151897,37
"AAAA00024","C",7.8,39,0.000446587044395333,37
"AAAA00024","C",7.81,737,0.00843935004408616,37
"AAAA00024","C",7.82,876,0.0100310320741105,37
"AAAA00024","C",7.83,1691,0.0193635562069874,37
"AAAA00024","C",7.84,1193,0.0136609831785547,37
"AAAA00024","C",7.85,762,0.00872562379049342,37
"AAAA00024","C",7.86,366,0.00419104764740235,37
"AAAA00024","C",7.87,184,0.00210697477355747,37
"AAAA00024","C",7.88,388,0.00444296854424074,37
"AAAA00024","C",7.89,602,0.00689347181348693,37
"AAAA00024","C",7.9,647,0.00740876455702,37
"AAAA00024","C",7.91,1111,0.0127220052903388,37
"AAAA00024","C",7.92,343,0.00392767580070767,37
"AAAA00024","C",7.93,799,0.00914930893517617,37
"AAAA00024","C",7.94,422,0.00483230083935462,37
"AAAA00024","C",7.95,563,0.0064468847690916,37
"AAAA00024","C",7.96,703,0.00805001774897228,37
"AAAA00024","C",7.97,442,0.00506131983648044,37
"AAAA00024","C",7.98,649,0.00743166645673259,37
"AAAA00024","C",7.99,286,0.00327497165889911,37
"AAAA00024","C",8,43209,0.49478409234046,37
"AAAA25029","A",3.01,11,0.000482434980921889,37
"AAAA25029","A",3.48,23,0.00100872768738213,37
"AAAA25029","A",4.68,42,0.00184202447261085,37
"AAAA25029","A",4.72,4,0.000175430902153414,37
"AAAA25029","A",4.74,3,0.000131573176615061,37
"AAAA25029","A",4.82,16,0.000701723608613657,37
"AAAA25029","A",5.19,35,0.00153502039384238,37
"AAAA25029","A",5.23,4,0.000175430902153414,37
"AAAA25029","A",5.47,18,0.000789439059690364,37
"AAAA25029","A",5.66,10,0.000438577255383536,37
"AAAA25029","A",5.68,14,0.00061400815753695,37
"AAAA25029","A",5.82,41,0.0017981667470725,37
"AAAA25029","A",5.84,7,0.000307004078768475,37
"AAAA25029","A",5.87,35,0.00153502039384238,37
"AAAA25029","A",5.88,12,0.000526292706460243,37
"AAAA25029","A",5.89,10,0.000438577255383536,37
"AAAA25029","A",5.9,14,0.00061400815753695,37
"AAAA25029","A",5.92,4,0.000175430902153414,37
"AAAA25029","A",5.94,30,0.00131573176615061,37
"AAAA25029","A",5.95,14,0.00061400815753695,37
"AAAA25029","A",5.98,18,0.000789439059690364,37
"AAAA25029","A",6,3,0.000131573176615061,37
"AAAA25029","A",6.01,123,0.00539450024121749,37
"AAAA25029","A",6.02,14,0.00061400815753695,37
"AAAA25029","A",6.09,17,0.000745581334152011,37
"AAAA25029","A",6.16,26,0.00114030086399719,37
"AAAA25029","A",6.17,21,0.000921012236305425,37
"AAAA25029","A",6.21,12,0.000526292706460243,37
"AAAA25029","A",6.22,4,0.000175430902153414,37
"AAAA25029","A",6.24,13,0.000570150431998597,37
"AAAA25029","A",6.25,25,0.00109644313845884,37
"AAAA25029","A",6.26,44,0.00192973992368756,37
"AAAA25029","A",6.28,12,0.000526292706460243,37
"AAAA25029","A",6.29,5,0.000219288627691768,37
"AAAA25029","A",6.31,85,0.00372790667076005,37
"AAAA25029","A",6.32,2,8.77154510767072e-05,37
"AAAA25029","A",6.34,26,0.00114030086399719,37
"AAAA25029","A",6.36,44,0.00192973992368756,37
"AAAA25029","A",6.38,26,0.00114030086399719,37
"AAAA25029","A",6.48,55,0.00241217490460945,37
"AAAA25029","A",6.53,141,0.00618393930090786,37
"AAAA25029","A",6.55,35,0.00153502039384238,37
"AAAA25029","A",6.56,7,0.000307004078768475,37
"AAAA25029","A",6.59,31,0.00135958949168896,37
"AAAA25029","A",6.6,8,0.000350861804306829,37
"AAAA25029","A",6.65,23,0.00100872768738213,37
"AAAA25029","A",6.75,54,0.00236831717907109,37
"AAAA25029","A",6.77,16,0.000701723608613657,37
"AAAA25029","A",6.82,107,0.00469277663260383,37
"AAAA25029","A",6.86,24,0.00105258541292049,37
"AAAA25029","A",6.89,20,0.000877154510767072,37
"AAAA25029","A",6.94,20,0.000877154510767072,37
"AAAA25029","A",6.96,9,0.000394719529845182,37
"AAAA25029","A",6.98,42,0.00184202447261085,37
