"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",5.84,62,0.000957884003337144,55
"AAAA00024","B",5.85,89,0.00137502703704848,55
"AAAA00024","B",5.86,456,0.0070450823471248,55
"AAAA00024","B",5.87,142,0.00219386336248185,55
"AAAA00024","B",5.88,286,0.00441862620894231,55
"AAAA00024","B",5.89,190,0.00293545097796867,55
"AAAA00024","B",5.9,65,0.00100423322930507,55
"AAAA00024","B",5.92,218,0.00336804375366931,55
"AAAA00024","B",5.93,63,0.000973333745326453,55
"AAAA00024","B",5.94,140,0.00216296387850323,55
"AAAA00024","B",5.95,69,0.00106603219726231,55
"AAAA00024","B",5.96,53,0.000818836325433365,55
"AAAA00024","B",5.97,350,0.00540740969625807,55
"AAAA00024","B",5.98,487,0.00752402434879338,55
"AAAA00024","B",5.99,20,0.000308994839786176,55
"AAAA00024","B",6,178,0.00275005407409696,55
"AAAA00024","B",6.01,176,0.00271915459011834,55
"AAAA00024","B",6.02,160,0.0024719587182894,55
"AAAA00024","B",6.03,46,0.000710688131508204,55
"AAAA00024","B",6.04,117,0.00180761981274913,55
"AAAA00024","B",6.06,102,0.0015758736829095,55
"AAAA00024","B",6.07,452,0.00698328337916757,55
"AAAA00024","B",6.08,109,0.00168402187683466,55
"AAAA00024","B",6.09,302,0.00466582208077125,55
"AAAA00024","B",6.1,695,0.0107375706825696,55
"AAAA00024","B",6.11,178,0.00275005407409696,55
"AAAA00024","B",6.12,172,0.00265735562216111,55
"AAAA00024","B",6.13,72,0.00111238142323023,55
"AAAA00024","B",6.14,318,0.00491301795260019,55
"AAAA00024","B",6.15,51,0.000787936841454748,55
"AAAA00024","B",6.16,40,0.000617989679572351,55
"AAAA00024","B",6.17,18,0.000278095355807558,55
"AAAA00024","B",6.18,209,0.00322899607576553,55
"AAAA00024","B",6.19,15,0.000231746129839632,55
"AAAA00024","B",6.2,174,0.00268825510613973,55
"AAAA00024","B",6.21,358,0.00553100763217254,55
"AAAA00024","B",6.22,158,0.00244105923431079,55
"AAAA00024","B",6.24,11,0.000169947161882397,55
"AAAA00024","B",6.25,199,0.00307449865587245,55
"AAAA00024","B",6.26,1,1.54497419893088e-05,55
"AAAA00024","B",6.27,175,0.00270370484812904,55
"AAAA00024","B",6.28,188,0.00290455149399005,55
"AAAA00024","B",6.29,525,0.00811111454438711,55
"AAAA00024","B",6.3,130,0.00200846645861014,55
"AAAA00024","B",6.31,263,0.00406328214318821,55
"AAAA00024","B",6.32,201,0.00310539813985106,55
"AAAA00024","B",6.33,582,0.00899174983777771,55
"AAAA00024","B",6.34,238,0.00367703859345549,55
"AAAA00024","B",6.35,8,0.00012359793591447,55
"AAAA00024","B",6.36,36,0.000556190711615116,55
"AAAA00024","B",6.37,155,0.00239471000834286,55
"AAAA00024","B",6.38,225,0.00347619194759448,55
"AAAA00024","B",6.39,147,0.00227111207242839,55
"AAAA00024","B",6.4,16,0.00024719587182894,55
"AAAA00024","B",6.41,21,0.000324444581775484,55
"AAAA00024","B",6.42,177,0.00273460433210765,55
"AAAA00024","B",6.43,64,0.000988783487315762,55
"AAAA00024","B",6.44,266,0.00410963136915614,55
"AAAA00024","B",6.45,302,0.00466582208077125,55
"AAAA00024","B",6.46,72,0.00111238142323023,55
"AAAA00024","B",6.47,886,0.0136884714025276,55
"AAAA00024","B",6.48,45,0.000695238389518895,55
"AAAA00024","B",6.49,146,0.00225566233043908,55
"AAAA00024","B",6.5,4,6.17989679572351e-05,55
"AAAA00024","B",6.51,15,0.000231746129839632,55
"AAAA00024","B",6.52,52,0.000803386583444057,55
"AAAA00024","B",6.53,496,0.00766307202669715,55
"AAAA00024","B",6.54,780,0.0120507987516608,55
"AAAA00024","B",6.55,109,0.00168402187683466,55
"AAAA00024","B",6.56,353,0.005453758922226,55
"AAAA00024","B",6.57,54,0.000834286067422674,55
"AAAA00024","B",6.58,476,0.00735407718691098,55
"AAAA00024","B",6.59,126,0.00194666749065291,55
"AAAA00024","B",6.6,189,0.00292000123597936,55
"AAAA00024","B",6.61,60,0.000926984519358527,55
"AAAA00024","B",6.62,440,0.00679788647529586,55
"AAAA00024","B",6.63,85,0.00131322806909125,55
"AAAA00024","B",6.64,15,0.000231746129839632,55
"AAAA00024","B",6.65,301,0.00465037233878194,55
"AAAA00024","B",6.66,18,0.000278095355807558,55
"AAAA00024","B",6.67,148,0.0022865618144177,55
"AAAA00024","B",6.69,201,0.00310539813985106,55
"AAAA00024","B",6.7,536,0.00828106170626951,55
"AAAA00024","B",6.71,312,0.00482031950066434,55
"AAAA00024","B",6.72,246,0.00380063652936996,55
"AAAA00024","B",6.73,14,0.000216296387850323,55
"AAAA00024","B",6.74,46,0.000710688131508204,55
"AAAA00024","B",6.75,225,0.00347619194759448,55
"AAAA00024","B",6.76,28,0.000432592775700646,55
"AAAA00024","B",6.77,191,0.00295090071995798,55
"AAAA00024","B",6.78,21,0.000324444581775484,55
"AAAA00024","B",6.79,34,0.000525291227636499,55
"AAAA00024","B",6.8,468,0.00723047925099651,55
"AAAA00024","B",6.81,104,0.00160677316688811,55
"AAAA00024","B",6.82,538,0.00831196119024812,55
"AAAA00024","B",6.83,11,0.000169947161882397,55
"AAAA00024","B",6.84,60,0.000926984519358527,55
"AAAA00024","B",6.85,184,0.00284275252603282,55
"AAAA00024","B",6.86,50,0.000772487099465439,55
"AAAA00024","B",6.87,135,0.00208571516855669,55
"AAAA00024","B",6.89,166,0.00256465717022526,55
"AAAA00024","B",6.9,303,0.00468127182276056,55
"AAAA00024","B",6.91,204,0.00315174736581899,55
"AAAA00024","B",6.92,39,0.000602539937583042,55
"AAAA00024","B",6.93,1778,0.027469641256991,55
"AAAA00024","B",6.94,209,0.00322899607576553,55
"AAAA00024","B",6.95,264,0.00407873188517752,55
"AAAA00024","B",6.96,568,0.00877545344992739,55
"AAAA00024","B",6.97,279,0.00431047801501715,55
"AAAA00024","B",6.98,211,0.00325989555974415,55
"AAAA00024","B",7,22,0.000339894323764793,55
"AAAA00024","B",7.01,53,0.000818836325433365,55
"AAAA00024","B",7.02,16,0.00024719587182894,55
"AAAA00024","B",7.03,385,0.00594815066588388,55
"AAAA00024","B",7.04,24,0.000370793807743411,55
"AAAA00024","B",7.05,81,0.00125142910113401,55
"AAAA00024","B",7.06,25,0.000386243549732719,55
"AAAA00024","B",7.07,34,0.000525291227636499,55
"AAAA00024","B",7.08,34,0.000525291227636499,55
"AAAA00024","B",7.09,228,0.0035225411735624,55
"AAAA00024","B",7.1,306,0.00472762104872849,55
"AAAA00024","B",7.12,206,0.00318264684979761,55
"AAAA00024","B",7.13,90,0.00139047677903779,55
"AAAA00024","B",7.14,236,0.00364613910947687,55
"AAAA00024","B",7.15,720,0.0111238142323023,55
"AAAA00024","B",7.16,88,0.00135957729505917,55
"AAAA00024","B",7.17,40,0.000617989679572351,55
"AAAA00024","B",7.18,187,0.00288910175200074,55
"AAAA00024","B",7.19,36,0.000556190711615116,55
"AAAA00024","B",7.2,119,0.00183851929672774,55
"AAAA00024","B",7.21,385,0.00594815066588388,55
"AAAA00024","B",7.22,58,0.000896085035379909,55
"AAAA00024","B",7.23,515,0.00795661712449402,55
"AAAA00024","B",7.24,238,0.00367703859345549,55
"AAAA00024","B",7.25,305,0.00471217130673918,55
"AAAA00024","B",7.26,359,0.00554645737416185,55
"AAAA00024","B",7.27,313,0.00483576924265365,55
"AAAA00024","B",7.28,165,0.00254920742823595,55
"AAAA00024","B",7.29,646,0.00998053332509347,55
"AAAA00024","B",7.3,126,0.00194666749065291,55
"AAAA00024","B",7.32,187,0.00288910175200074,55
"AAAA00024","B",7.33,182,0.0028118530420542,55
"AAAA00024","B",7.34,356,0.00550010814819393,55
"AAAA00024","B",7.35,250,0.00386243549732719,55
"AAAA00024","B",7.36,411,0.00634984395760591,55
"AAAA00024","B",7.37,306,0.00472762104872849,55
"AAAA00024","B",7.38,359,0.00554645737416185,55
"AAAA00024","B",7.39,56,0.000865185551401292,55
"AAAA00024","B",7.41,47,0.000726137873497513,55
"AAAA00024","B",7.42,252,0.00389333498130581,55
"AAAA00024","B",7.43,64,0.000988783487315762,55
"AAAA00024","B",7.44,150,0.00231746129839632,55
"AAAA00024","B",7.45,577,0.00891450112783117,55
"AAAA00024","B",7.46,70,0.00108148193925161,55
"AAAA00024","B",7.47,133,0.00205481568457807,55
"AAAA00024","B",7.48,600,0.00926984519358527,55
"AAAA00024","B",7.49,129,0.00199301671662083,55
"AAAA00024","B",7.5,16,0.00024719587182894,55
"AAAA00024","B",7.52,77,0.00118963013317678,55
"AAAA00024","B",7.55,155,0.00239471000834286,55
"AAAA00024","B",7.56,182,0.0028118530420542,55
"AAAA00024","B",7.58,1056,0.0163149275407101,55
"AAAA00024","B",7.59,574,0.00886815190186324,55
"AAAA00024","B",7.61,26,0.000401693291722028,55
"AAAA00024","B",7.62,83,0.00128232858511263,55
"AAAA00024","B",7.63,730,0.0112783116521954,55
"AAAA00024","B",7.64,162,0.00250285820226802,55
"AAAA00024","B",7.65,108,0.00166857213484535,55
"AAAA00024","B",7.66,28,0.000432592775700646,55
"AAAA00024","B",7.67,243,0.00375428730340203,55
"AAAA00024","B",7.69,104,0.00160677316688811,55
"AAAA00024","B",7.7,11,0.000169947161882397,55
"AAAA00024","B",7.71,85,0.00131322806909125,55
"AAAA00024","B",7.72,40,0.000617989679572351,55
"AAAA00024","B",7.73,69,0.00106603219726231,55
"AAAA00024","B",7.74,416,0.00642709266755245,55
"AAAA00024","B",7.75,26,0.000401693291722028,55
"AAAA00024","B",7.76,174,0.00268825510613973,55
"AAAA00024","B",7.77,71,0.00109693168124092,55
"AAAA00024","B",7.79,34,0.000525291227636499,55
"AAAA00024","B",7.8,199,0.00307449865587245,55
"AAAA00024","B",7.81,41,0.00063343942156166,55
"AAAA00024","B",7.85,24,0.000370793807743411,55
"AAAA00024","B",7.86,7,0.000108148193925161,55
"AAAA00024","B",7.87,41,0.00063343942156166,55
"AAAA00024","B",7.88,8,0.00012359793591447,55
"AAAA00024","B",7.89,450,0.00695238389518895,55
"AAAA00024","B",7.9,202,0.00312084788184037,55
"AAAA00024","B",7.91,74,0.00114328090720885,55
"AAAA00024","B",7.92,339,0.00523746253437568,55
"AAAA00024","B",7.93,302,0.00466582208077125,55
"AAAA00024","B",7.94,1048,0.0161913296047956,55
"AAAA00024","B",7.95,3,4.63492259679263e-05,55
"AAAA00024","B",7.96,277,0.00427957853103853,55
"AAAA00024","B",7.97,185,0.00285820226802212,55
"AAAA00024","B",7.98,179,0.00276550381608627,55
"AAAA00024","B",7.99,6,9.26984519358527e-05,55
"AAAA00024","B",8,108,0.00166857213484535,55
"AAAA00024","B",8.01,294,0.00454222414485678,55
"AAAA00024","B",8.02,49,0.00075703735747613,55
"AAAA00024","B",8.03,276,0.00426412878904922,55
"AAAA00024","B",8.04,620,0.00957884003337144,55
"AAAA00024","B",8.05,159,0.0024565089763001,55
"AAAA00024","B",8.1,126,0.00194666749065291,55
"AAAA00024","B",8.11,315,0.00486666872663226,55
"AAAA00024","B",8.12,14,0.000216296387850323,55
"AAAA00024","B",8.13,144,0.00222476284646046,55
"AAAA00024","B",8.14,326,0.00503661588851466,55
"AAAA00024","B",8.15,241,0.00372338781942342,55
"AAAA00024","B",8.16,103,0.0015913234248988,55
"AAAA00024","B",8.2,33,0.00050984148564719,55
"AAAA00024","B",8.21,559,0.00863640577202361,55
"AAAA00024","B",8.22,223,0.00344529246361586,55
"AAAA00024","B",8.23,553,0.00854370732008775,55
"AAAA00024","B",8.24,158,0.00244105923431079,55
"AAAA00024","B",8.25,667,0.010304977906869,55
"AAAA00024","B",8.26,65,0.00100423322930507,55
"AAAA00024","B",8.28,70,0.00108148193925161,55
"AAAA00024","B",8.29,75,0.00115873064919816,55
"AAAA00024","B",8.31,189,0.00292000123597936,55
"AAAA00024","B",8.33,337,0.00520656305039706,55
"AAAA00024","B",8.34,17,0.000262645613818249,55
"AAAA00024","B",8.35,196,0.00302814942990452,55
"AAAA00024","B",8.36,197,0.00304359917189383,55
"AAAA00024","B",8.37,129,0.00199301671662083,55
"AAAA00024","B",8.38,851,0.0131477304329018,55
"AAAA00024","B",8.39,17,0.000262645613818249,55
"AAAA00024","B",8.4,12,0.000185396903871705,55
"AAAA00024","B",8.42,30,0.000463492259679263,55
"AAAA00024","B",8.43,35,0.000540740969625807,55
"AAAA00024","B",8.44,175,0.00270370484812904,55
"AAAA00024","B",8.45,336,0.00519111330840775,55
"AAAA00024","B",8.46,271,0.00418688007910268,55
"AAAA00024","B",8.48,20,0.000308994839786176,55
"AAAA00024","B",8.49,129,0.00199301671662083,55
"AAAA00024","B",8.5,315,0.00486666872663226,55
"AAAA00024","B",8.51,1116,0.0172419120600686,55
"AAAA00024","B",8.54,178,0.00275005407409696,55
"AAAA00024","B",8.55,239,0.0036924883354448,55
"AAAA00024","B",8.56,33,0.00050984148564719,55
"AAAA00024","B",8.57,26,0.000401693291722028,55
"AAAA00024","B",8.58,323,0.00499026666254674,55
"AAAA00024","B",8.59,64,0.000988783487315762,55
"AAAA00024","B",8.6,234,0.00361523962549825,55
"AAAA00024","B",8.62,6,9.26984519358527e-05,55
"AAAA00024","B",8.63,68,0.001050582455273,55
"AAAA00024","B",8.64,7,0.000108148193925161,55
"AAAA00024","B",8.65,296,0.0045731236288354,55
"AAAA00024","B",8.66,21,0.000324444581775484,55
"AAAA00024","B",8.67,114,0.0017612705867812,55
"AAAA00024","B",8.68,123,0.00190031826468498,55
"AAAA00024","B",8.69,21,0.000324444581775484,55
"AAAA00024","B",8.7,6,9.26984519358527e-05,55
"AAAA00024","B",8.71,127,0.00196211723264221,55
"AAAA00024","B",8.72,407,0.00628804498964867,55
"AAAA00024","B",8.73,22,0.000339894323764793,55
"AAAA00024","B",8.74,70,0.00108148193925161,55
"AAAA00024","B",8.75,33,0.00050984148564719,55
"AAAA00024","B",8.76,208,0.00321354633377623,55
"AAAA00024","B",8.78,257,0.00397058369125236,55
"AAAA00024","B",8.8,52,0.000803386583444057,55
"AAAA00024","B",8.81,193,0.00298180020393659,55
"AAAA00024","B",8.82,691,0.0106757717146124,55
"AAAA00024","B",8.83,62,0.000957884003337144,55
"AAAA00024","B",8.84,583,0.00900719957976702,55
"AAAA00024","B",8.85,160,0.0024719587182894,55
"AAAA00024","B",8.86,146,0.00225566233043908,55
"AAAA00024","B",8.88,12,0.000185396903871705,55
"AAAA00024","B",8.9,109,0.00168402187683466,55
"AAAA00024","B",8.91,16,0.00024719587182894,55
"AAAA00024","B",8.92,177,0.00273460433210765,55
"AAAA00024","B",8.94,558,0.0086209560300343,55
"AAAA00024","B",8.95,105,0.00162222290887742,55
"AAAA00024","B",8.96,52,0.000803386583444057,55
"AAAA00024","B",8.98,116,0.00179217007075982,55
"AAAA00024","B",8.99,19,0.000293545097796867,55
"AAAA00024","B",9.01,13,0.000200846645861014,55
"AAAA00024","B",9.02,253,0.00390878472329512,55
"AAAA00024","B",9.05,29,0.000448042517689955,55
"AAAA00024","B",9.06,22,0.000339894323764793,55
"AAAA00024","B",9.07,46,0.000710688131508204,55
"AAAA00024","B",9.08,6,9.26984519358527e-05,55
"AAAA00024","B",9.12,73,0.00112783116521954,55
"AAAA00024","B",9.21,145,0.00224021258844977,55
"AAAA00024","B",9.22,12,0.000185396903871705,55
"AAAA00024","B",9.27,130,0.00200846645861014,55
"AAAA00024","B",9.44,75,0.00115873064919816,55
"AAAA25029","A",4.42,2,0.000132318888521336,55
"AAAA25029","A",4.66,16,0.00105855110817069,55
"AAAA25029","A",4.68,2,0.000132318888521336,55
"AAAA25029","A",4.72,9,0.000595434998346014,55
"AAAA25029","A",4.77,6,0.000396956665564009,55
"AAAA25029","A",4.79,2,0.000132318888521336,55
"AAAA25029","A",4.8,1,6.61594442606682e-05,55
"AAAA25029","A",4.81,3,0.000198478332782005,55
"AAAA25029","A",4.82,8,0.000529275554085346,55
"AAAA25029","A",4.83,1,6.61594442606682e-05,55
"AAAA25029","A",4.86,4,0.000264637777042673,55
"AAAA25029","A",4.89,6,0.000396956665564009,55
"AAAA25029","A",4.9,9,0.000595434998346014,55
"AAAA25029","A",4.91,10,0.000661594442606682,55
"AAAA25029","A",4.97,9,0.000595434998346014,55
"AAAA25029","A",5.02,19,0.0012570294409527,55
"AAAA25029","A",5.03,1,6.61594442606682e-05,55
"AAAA25029","A",5.04,7,0.000463116109824677,55
"AAAA25029","A",5.06,3,0.000198478332782005,55
"AAAA25029","A",5.08,3,0.000198478332782005,55
"AAAA25029","A",5.09,24,0.00158782666225604,55
"AAAA25029","A",5.1,10,0.000661594442606682,55
"AAAA25029","A",5.11,1,6.61594442606682e-05,55
"AAAA25029","A",5.13,44,0.0029110155474694,55
"AAAA25029","A",5.14,4,0.000264637777042673,55
"AAAA25029","A",5.15,120,0.00793913331128018,55
"AAAA25029","A",5.16,1,6.61594442606682e-05,55
"AAAA25029","A",5.17,4,0.000264637777042673,55
"AAAA25029","A",5.19,6,0.000396956665564009,55
"AAAA25029","A",5.2,6,0.000396956665564009,55
"AAAA25029","A",5.22,24,0.00158782666225604,55
"AAAA25029","A",5.25,1,6.61594442606682e-05,55
"AAAA25029","A",5.27,20,0.00132318888521336,55
"AAAA25029","A",5.28,28,0.00185246443929871,55
"AAAA25029","A",5.29,12,0.000793913331128018,55
"AAAA25029","A",5.3,8,0.000529275554085346,55
"AAAA25029","A",5.31,37,0.00244789943764472,55
"AAAA25029","A",5.33,4,0.000264637777042673,55
"AAAA25029","A",5.34,2,0.000132318888521336,55
"AAAA25029","A",5.35,3,0.000198478332782005,55
"AAAA25029","A",5.4,46,0.00304333443599074,55
"AAAA25029","A",5.41,37,0.00244789943764472,55
"AAAA25029","A",5.43,42,0.00277869665894806,55
"AAAA25029","A",5.44,140,0.00926232219649355,55
"AAAA25029","A",5.45,7,0.000463116109824677,55
"AAAA25029","A",5.47,143,0.00946080052927555,55
"AAAA25029","A",5.48,5,0.000330797221303341,55
"AAAA25029","A",5.49,29,0.00191862388355938,55
"AAAA25029","A",5.5,34,0.00224942110486272,55
"AAAA25029","A",5.52,4,0.000264637777042673,55
"AAAA25029","A",5.55,153,0.0101223949718822,55
"AAAA25029","A",5.57,9,0.000595434998346014,55
"AAAA25029","A",5.59,10,0.000661594442606682,55
"AAAA25029","A",5.6,47,0.00310949388025141,55
"AAAA25029","A",5.63,67,0.00443268276546477,55
"AAAA25029","A",5.64,65,0.00430036387694343,55
"AAAA25029","A",5.65,22,0.0014555077737347,55
"AAAA25029","A",5.67,12,0.000793913331128018,55
"AAAA25029","A",5.71,4,0.000264637777042673,55
"AAAA25029","A",5.74,14,0.000926232219649355,55
"AAAA25029","A",5.75,46,0.00304333443599074,55
"AAAA25029","A",5.76,14,0.000926232219649355,55
"AAAA25029","A",5.77,33,0.00218326166060205,55
"AAAA25029","A",5.79,4,0.000264637777042673,55
"AAAA25029","A",5.8,36,0.00238173999338406,55
"AAAA25029","A",5.82,5,0.000330797221303341,55
"AAAA25029","A",5.84,26,0.00172014555077737,55
"AAAA25029","A",5.86,113,0.00747601720145551,55
"AAAA25029","A",5.87,75,0.00496195831955012,55
"AAAA25029","A",5.88,6,0.000396956665564009,55
"AAAA25029","A",5.94,92,0.00608666887198148,55
"AAAA25029","A",5.95,57,0.00377108832285809,55
"AAAA25029","A",5.97,8,0.000529275554085346,55
"AAAA25029","A",5.98,112,0.00740985775719484,55
"AAAA25029","A",5.99,6,0.000396956665564009,55
"AAAA25029","A",6,28,0.00185246443929871,55
"AAAA25029","A",6.01,31,0.00205094277208071,55
"AAAA25029","A",6.02,58,0.00383724776711876,55
"AAAA25029","A",6.03,14,0.000926232219649355,55
"AAAA25029","A",6.04,26,0.00172014555077737,55
"AAAA25029","A",6.06,22,0.0014555077737347,55
"AAAA25029","A",6.07,125,0.00826993053258353,55
"AAAA25029","A",6.09,62,0.00410188554416143,55
"AAAA25029","A",6.1,129,0.0085345683096262,55
"AAAA25029","A",6.12,24,0.00158782666225604,55
"AAAA25029","A",6.14,22,0.0014555077737347,55
"AAAA25029","A",6.15,57,0.00377108832285809,55
"AAAA25029","A",6.17,7,0.000463116109824677,55
"AAAA25029","A",6.18,21,0.00138934832947403,55
"AAAA25029","A",6.19,7,0.000463116109824677,55
"AAAA25029","A",6.2,36,0.00238173999338406,55
"AAAA25029","A",6.21,17,0.00112471055243136,55
"AAAA25029","A",6.22,31,0.00205094277208071,55
"AAAA25029","A",6.24,3,0.000198478332782005,55
"AAAA25029","A",6.25,39,0.00258021832616606,55
"AAAA25029","A",6.27,19,0.0012570294409527,55
"AAAA25029","A",6.28,121,0.00800529275554085,55
"AAAA25029","A",6.29,82,0.00542507442937479,55
"AAAA25029","A",6.31,37,0.00244789943764472,55
"AAAA25029","A",6.33,121,0.00800529275554085,55
"AAAA25029","A",6.34,38,0.00251405888190539,55
"AAAA25029","A",6.35,12,0.000793913331128018,55
"AAAA25029","A",6.36,13,0.000860072775388687,55
"AAAA25029","A",6.37,27,0.00178630499503804,55
"AAAA25029","A",6.38,5,0.000330797221303341,55
"AAAA25029","A",6.39,71,0.00469732054250744,55
"AAAA25029","A",6.4,3,0.000198478332782005,55
"AAAA25029","A",6.42,79,0.00522659609659279,55
"AAAA25029","A",6.43,36,0.00238173999338406,55
"AAAA25029","A",6.44,41,0.0027125372146874,55
"AAAA25029","A",6.45,79,0.00522659609659279,55
"AAAA25029","A",6.46,14,0.000926232219649355,55
"AAAA25029","A",6.47,92,0.00608666887198148,55
"AAAA25029","A",6.48,97,0.00641746609328482,55
"AAAA25029","A",6.5,7,0.000463116109824677,55
"AAAA25029","A",6.52,57,0.00377108832285809,55
"AAAA25029","A",6.53,57,0.00377108832285809,55
"AAAA25029","A",6.54,294,0.0194508766126365,55
"AAAA25029","A",6.55,55,0.00363876943433675,55
"AAAA25029","A",6.56,180,0.0119086999669203,55
"AAAA25029","A",6.57,54,0.00357260999007608,55
"AAAA25029","A",6.58,74,0.00489579887528945,55
"AAAA25029","A",6.59,17,0.00112471055243136,55
"AAAA25029","A",6.6,52,0.00344029110155475,55
"AAAA25029","A",6.62,159,0.0105193516374462,55
"AAAA25029","A",6.63,65,0.00430036387694343,55
"AAAA25029","A",6.65,131,0.00866688719814754,55
"AAAA25029","A",6.67,33,0.00218326166060205,55
"AAAA25029","A",6.69,49,0.00324181276877274,55
"AAAA25029","A",6.7,17,0.00112471055243136,55
"AAAA25029","A",6.72,123,0.00813761164406219,55
"AAAA25029","A",6.74,4,0.000264637777042673,55
"AAAA25029","A",6.75,73,0.00482963943102878,55
"AAAA25029","A",6.76,15,0.000992391663910023,55
"AAAA25029","A",6.78,3,0.000198478332782005,55
"AAAA25029","A",6.8,34,0.00224942110486272,55
"AAAA25029","A",6.82,97,0.00641746609328482,55
"AAAA25029","A",6.83,66,0.0043665233212041,55
"AAAA25029","A",6.84,9,0.000595434998346014,55
"AAAA25029","A",6.87,37,0.00244789943764472,55
"AAAA25029","A",6.89,31,0.00205094277208071,55
"AAAA25029","A",6.9,57,0.00377108832285809,55
"AAAA25029","A",6.91,64,0.00423420443268277,55
"AAAA25029","A",6.92,20,0.00132318888521336,55
"AAAA25029","A",6.93,351,0.0232219649354945,55
"AAAA25029","A",6.94,23,0.00152166721799537,55
"AAAA25029","A",6.95,38,0.00251405888190539,55
