"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45054","B",4.45,23,666,0.0350076103500761,56
"AAAA45054","B",4.5,1,666,0.0015220700152207,56
"AAAA45054","B",4.55,7,666,0.0106544901065449,56
"AAAA45054","B",4.62,10,666,0.015220700152207,56
"AAAA45054","B",4.75,9,666,0.0136986301369863,56
"AAAA45054","B",4.77,1,666,0.0015220700152207,56
"AAAA45054","B",4.78,25,666,0.0380517503805175,56
"AAAA45054","B",4.89,12,666,0.0182648401826484,56
"AAAA45054","B",4.98,51,666,0.0776255707762557,56
"AAAA45054","B",5.26,18,666,0.0273972602739726,56
"AAAA45054","B",5.37,14,666,0.0213089802130898,56
"AAAA45054","B",5.4,21,666,0.0319634703196347,56
"AAAA45054","B",5.86,5,666,0.0076103500761035,56
"AAAA45054","C",2.8,7,666,0.0106544901065449,56
"AAAA45054","C",2.89,12,666,0.0182648401826484,56
"AAAA45054","C",2.9,8,666,0.0121765601217656,56
"AAAA45054","C",2.96,8,666,0.0121765601217656,56
"AAAA45054","C",3.06,12,666,0.0182648401826484,56
"AAAA45054","C",3.34,68,666,0.103500761035008,56
"AAAA45054","C",3.43,23,666,0.0350076103500761,56
"AAAA45054","C",3.51,7,666,0.0106544901065449,56
"AAAA45054","C",3.58,7,666,0.0106544901065449,56
"AAAA45054","C",3.59,13,666,0.0197869101978691,56
"AAAA45054","C",3.63,13,666,0.0197869101978691,56
"AAAA45054","C",3.68,55,666,0.0837138508371385,56
"AAAA45054","C",3.77,14,666,0.0213089802130898,56
"AAAA45054","C",3.88,14,666,0.0213089802130898,56
"AAAA45054","C",3.9,49,666,0.0745814307458143,56
"AAAA45054","C",4.05,1,666,0.0015220700152207,56
"AAAA45054","C",4.07,3,666,0.0045662100456621,56
"AAAA45054","C",4.09,28,666,0.0426179604261796,56
"AAAA45054","C",4.16,4,666,0.0060882800608828,56
"AAAA45054","C",4.2,11,666,0.0167427701674277,56
"AAAA45054","C",4.22,3,666,0.0045662100456621,56
"AAAA45054","C",4.23,9,666,0.0136986301369863,56
"AAAA45054","C",4.25,85,666,0.12937595129376,56
"AAAA45054","C",4.29,2,666,0.0030441400304414,56
"AAAA45054","C",4.38,4,666,0.0060882800608828,56
"AAAA45054","C",4.45,23,666,0.0350076103500761,56
"AAAA45054","C",4.5,1,666,0.0015220700152207,56
"AAAA45054","C",4.55,7,666,0.0106544901065449,56
"AAAA45054","C",4.62,10,666,0.015220700152207,56
"AAAA45054","C",4.75,9,666,0.0136986301369863,56
"AAAA45054","C",4.77,1,666,0.0015220700152207,56
"AAAA45054","C",4.78,25,666,0.0380517503805175,56
"AAAA45054","C",4.89,12,666,0.0182648401826484,56
"AAAA45054","C",4.98,51,666,0.0776255707762557,56
"AAAA45054","C",5.26,18,666,0.0273972602739726,56
"AAAA45054","C",5.37,14,666,0.0213089802130898,56
"AAAA45054","C",5.4,21,666,0.0319634703196347,56
"AAAA45054","C",5.86,5,666,0.0076103500761035,56
"AAAA55064","A",2.98,5,666,0.00889679715302491,56
"AAAA55064","A",3.24,11,666,0.0195729537366548,56
"AAAA55064","A",3.37,32,666,0.0569395017793594,56
"AAAA55064","A",3.46,14,666,0.0249110320284698,56
"AAAA55064","A",3.55,15,666,0.0266903914590747,56
"AAAA55064","A",3.63,18,666,0.0320284697508897,56
"AAAA55064","A",3.69,10,666,0.0177935943060498,56
"AAAA55064","A",3.77,12,666,0.0213523131672598,56
"AAAA55064","A",3.92,8,666,0.0142348754448399,56
"AAAA55064","A",3.96,23,666,0.0409252669039146,56
"AAAA55064","A",4.11,95,666,0.169039145907473,56
"AAAA55064","A",4.2,15,666,0.0266903914590747,56
"AAAA55064","A",4.25,39,666,0.0693950177935943,56
"AAAA55064","A",4.29,19,666,0.0338078291814947,56
"AAAA55064","A",4.5,8,666,0.0142348754448399,56
"AAAA55064","A",4.52,11,666,0.0195729537366548,56
"AAAA55064","A",4.55,15,666,0.0266903914590747,56
"AAAA55064","A",4.56,7,666,0.0124555160142349,56
"AAAA55064","A",4.62,25,666,0.0444839857651246,56
"AAAA55064","A",4.75,15,666,0.0266903914590747,56
"AAAA55064","A",4.9,44,666,0.0782918149466192,56
"AAAA55064","A",4.92,24,666,0.0427046263345196,56
"AAAA55064","A",5,7,666,0.0124555160142349,56
"AAAA55064","A",5.07,12,666,0.0213523131672598,56
"AAAA55064","A",5.34,13,666,0.0231316725978648,56
"AAAA55064","A",5.86,12,666,0.0213523131672598,56
"AAAA55064","A",6.46,23,666,0.0409252669039146,56
"AAAA55064","A",6.72,20,666,0.0355871886120996,56
"AAAA55064","A",7.02,10,666,0.0177935943060498,56
"AAAA55064","B",2.98,5,666,0.00889679715302491,56
"AAAA55064","B",3.24,11,666,0.0195729537366548,56
"AAAA55064","B",3.37,32,666,0.0569395017793594,56
"AAAA55064","B",3.46,14,666,0.0249110320284698,56
"AAAA55064","B",3.55,15,666,0.0266903914590747,56
"AAAA55064","B",3.63,18,666,0.0320284697508897,56
"AAAA55064","B",3.69,10,666,0.0177935943060498,56
"AAAA55064","B",3.77,12,666,0.0213523131672598,56
"AAAA55064","B",3.92,8,666,0.0142348754448399,56
"AAAA55064","B",3.96,23,666,0.0409252669039146,56
"AAAA55064","B",4.11,95,666,0.169039145907473,56
"AAAA55064","B",4.2,15,666,0.0266903914590747,56
"AAAA55064","B",4.25,39,666,0.0693950177935943,56
"AAAA55064","B",4.29,19,666,0.0338078291814947,56
"AAAA55064","B",4.5,8,666,0.0142348754448399,56
"AAAA55064","B",4.52,11,666,0.0195729537366548,56
"AAAA55064","B",4.55,15,666,0.0266903914590747,56
"AAAA55064","B",4.56,7,666,0.0124555160142349,56
"AAAA55064","B",4.62,25,666,0.0444839857651246,56
"AAAA55064","B",4.75,15,666,0.0266903914590747,56
"AAAA55064","B",4.9,44,666,0.0782918149466192,56
"AAAA55064","B",4.92,24,666,0.0427046263345196,56
"AAAA55064","B",5,7,666,0.0124555160142349,56
"AAAA55064","B",5.07,12,666,0.0213523131672598,56
"AAAA55064","B",5.34,13,666,0.0231316725978648,56
"AAAA55064","B",5.86,12,666,0.0213523131672598,56
"AAAA55064","B",6.46,23,666,0.0409252669039146,56
"AAAA55064","B",6.72,20,666,0.0355871886120996,56
"AAAA55064","B",7.02,10,666,0.0177935943060498,56
"AAAA55064","C",2.98,5,666,0.00889679715302491,56
"AAAA55064","C",3.24,11,666,0.0195729537366548,56
"AAAA55064","C",3.37,32,666,0.0569395017793594,56
"AAAA55064","C",3.46,14,666,0.0249110320284698,56
"AAAA55064","C",3.55,15,666,0.0266903914590747,56
"AAAA55064","C",3.63,18,666,0.0320284697508897,56
"AAAA55064","C",3.69,10,666,0.0177935943060498,56
"AAAA55064","C",3.77,12,666,0.0213523131672598,56
"AAAA55064","C",3.92,8,666,0.0142348754448399,56
"AAAA55064","C",3.96,23,666,0.0409252669039146,56
"AAAA55064","C",4.11,95,666,0.169039145907473,56
"AAAA55064","C",4.2,15,666,0.0266903914590747,56
"AAAA55064","C",4.25,39,666,0.0693950177935943,56
"AAAA55064","C",4.29,19,666,0.0338078291814947,56
"AAAA55064","C",4.5,8,666,0.0142348754448399,56
"AAAA55064","C",4.52,11,666,0.0195729537366548,56
"AAAA55064","C",4.55,15,666,0.0266903914590747,56
"AAAA55064","C",4.56,7,666,0.0124555160142349,56
"AAAA55064","C",4.62,25,666,0.0444839857651246,56
"AAAA55064","C",4.75,15,666,0.0266903914590747,56
"AAAA55064","C",4.9,44,666,0.0782918149466192,56
"AAAA55064","C",4.92,24,666,0.0427046263345196,56
"AAAA55064","C",5,7,666,0.0124555160142349,56
"AAAA55064","C",5.07,12,666,0.0213523131672598,56
"AAAA55064","C",5.34,13,666,0.0231316725978648,56
"AAAA55064","C",5.86,12,666,0.0213523131672598,56
"AAAA55064","C",6.46,23,666,0.0409252669039146,56
"AAAA55064","C",6.72,20,666,0.0355871886120996,56
"AAAA55064","C",7.02,10,666,0.0177935943060498,56
"AAAA65074","A",2.89,1,666,0.00418410041841004,56
"AAAA65074","A",3.06,2,666,0.00836820083682008,56
"AAAA65074","A",3.24,22,666,0.0920502092050209,56
"AAAA65074","A",3.34,33,666,0.138075313807531,56
"AAAA65074","A",3.55,22,666,0.0920502092050209,56
"AAAA65074","A",3.76,4,666,0.0167364016736402,56
"AAAA65074","A",4.22,10,666,0.0418410041841004,56
"AAAA65074","A",4.38,5,666,0.0209205020920502,56
"AAAA65074","A",4.48,4,666,0.0167364016736402,56
"AAAA65074","A",4.5,1,666,0.00418410041841004,56
"AAAA65074","A",4.62,12,666,0.0502092050209205,56
"AAAA65074","A",4.75,1,666,0.00418410041841004,56
"AAAA65074","A",4.76,17,666,0.0711297071129707,56
"AAAA65074","A",5.4,51,666,0.213389121338912,56
"AAAA65074","A",5.65,6,666,0.0251046025104603,56
"AAAA65074","A",5.81,6,666,0.0251046025104603,56
"AAAA65074","A",6.46,22,666,0.0920502092050209,56
"AAAA65074","A",6.72,20,666,0.0836820083682008,56
"AAAA65074","B",2.89,1,666,0.00418410041841004,56
"AAAA65074","B",3.06,2,666,0.00836820083682008,56
"AAAA65074","B",3.24,22,666,0.0920502092050209,56
"AAAA65074","B",3.34,33,666,0.138075313807531,56
"AAAA65074","B",3.55,22,666,0.0920502092050209,56
"AAAA65074","B",3.76,4,666,0.0167364016736402,56
"AAAA65074","B",4.22,10,666,0.0418410041841004,56
"AAAA65074","B",4.38,5,666,0.0209205020920502,56
"AAAA65074","B",4.48,4,666,0.0167364016736402,56
"AAAA65074","B",4.5,1,666,0.00418410041841004,56
"AAAA65074","B",4.62,12,666,0.0502092050209205,56
"AAAA65074","B",4.75,1,666,0.00418410041841004,56
"AAAA65074","B",4.76,17,666,0.0711297071129707,56
"AAAA65074","B",5.4,51,666,0.213389121338912,56
"AAAA65074","B",5.65,6,666,0.0251046025104603,56
"AAAA65074","B",5.81,6,666,0.0251046025104603,56
"AAAA65074","B",6.46,22,666,0.0920502092050209,56
"AAAA65074","B",6.72,20,666,0.0836820083682008,56
"AAAA65074","C",2.89,1,666,0.00418410041841004,56
"AAAA65074","C",3.06,2,666,0.00836820083682008,56
"AAAA65074","C",3.24,22,666,0.0920502092050209,56
"AAAA65074","C",3.34,33,666,0.138075313807531,56
"AAAA65074","C",3.55,22,666,0.0920502092050209,56
"AAAA65074","C",3.76,4,666,0.0167364016736402,56
"AAAA65074","C",4.22,10,666,0.0418410041841004,56
"AAAA65074","C",4.38,5,666,0.0209205020920502,56
"AAAA65074","C",4.48,4,666,0.0167364016736402,56
"AAAA65074","C",4.5,1,666,0.00418410041841004,56
"AAAA65074","C",4.62,12,666,0.0502092050209205,56
"AAAA65074","C",4.75,1,666,0.00418410041841004,56
"AAAA65074","C",4.76,17,666,0.0711297071129707,56
"AAAA65074","C",5.4,51,666,0.213389121338912,56
"AAAA65074","C",5.65,6,666,0.0251046025104603,56
"AAAA65074","C",5.81,6,666,0.0251046025104603,56
"AAAA65074","C",6.46,22,666,0.0920502092050209,56
"AAAA65074","C",6.72,20,666,0.0836820083682008,56
"AAAA75084","A",3.34,11,666,0.0723684210526316,56
"AAAA75084","A",3.39,15,666,0.0986842105263158,56
"AAAA75084","A",3.76,17,666,0.111842105263158,56
"AAAA75084","A",3.82,4,666,0.0263157894736842,56
"AAAA75084","A",3.85,22,666,0.144736842105263,56
"AAAA75084","A",4.16,6,666,0.0394736842105263,56
"AAAA75084","A",4.22,10,666,0.0657894736842105,56
"AAAA75084","A",4.55,42,666,0.276315789473684,56
"AAAA75084","A",4.62,7,666,0.0460526315789474,56
"AAAA75084","A",6.66,18,666,0.118421052631579,56
"AAAA75084","B",3.34,11,666,0.0723684210526316,56
"AAAA75084","B",3.39,15,666,0.0986842105263158,56
"AAAA75084","B",3.76,17,666,0.111842105263158,56
"AAAA75084","B",3.82,4,666,0.0263157894736842,56
"AAAA75084","B",3.85,22,666,0.144736842105263,56
"AAAA75084","B",4.16,6,666,0.0394736842105263,56
"AAAA75084","B",4.22,10,666,0.0657894736842105,56
"AAAA75084","B",4.55,42,666,0.276315789473684,56
"AAAA75084","B",4.62,7,666,0.0460526315789474,56
"AAAA75084","B",6.66,18,666,0.118421052631579,56
"AAAA75084","C",3.34,11,666,0.0723684210526316,56
"AAAA75084","C",3.39,15,666,0.0986842105263158,56
"AAAA75084","C",3.76,17,666,0.111842105263158,56
"AAAA75084","C",3.82,4,666,0.0263157894736842,56
"AAAA75084","C",3.85,22,666,0.144736842105263,56
"AAAA75084","C",4.16,6,666,0.0394736842105263,56
"AAAA75084","C",4.22,10,666,0.0657894736842105,56
"AAAA75084","C",4.55,42,666,0.276315789473684,56
"AAAA75084","C",4.62,7,666,0.0460526315789474,56
"AAAA75084","C",6.66,18,666,0.118421052631579,56
"AAAA85150","A",3.24,30,666,0.410958904109589,56
"AAAA85150","A",3.37,21,666,0.287671232876712,56
"AAAA85150","A",3.85,22,666,0.301369863013699,56
"AAAA85150","B",3.24,30,666,0.410958904109589,56
"AAAA85150","B",3.37,21,666,0.287671232876712,56
"AAAA85150","B",3.85,22,666,0.301369863013699,56
"AAAA85150","C",3.24,30,666,0.410958904109589,56
"AAAA85150","C",3.37,21,666,0.287671232876712,56
"AAAA85150","C",3.85,22,666,0.301369863013699,56
"BAAA00024","A",2.79,10,666,0.00386996904024768,56
"BAAA00024","A",2.8,2,666,0.000773993808049536,56
"BAAA00024","A",2.89,11,666,0.00425696594427245,56
"BAAA00024","A",2.96,54,666,0.0208978328173375,56
"BAAA00024","A",3.04,9,666,0.00348297213622291,56
"BAAA00024","A",3.06,3,666,0.0011609907120743,56
"BAAA00024","A",3.22,11,666,0.00425696594427245,56
"BAAA00024","A",3.34,215,666,0.0832043343653251,56
"BAAA00024","A",3.36,37,666,0.0143188854489164,56
"BAAA00024","A",3.39,60,666,0.0232198142414861,56
"BAAA00024","A",3.46,31,666,0.0119969040247678,56
"BAAA00024","A",3.5,1,666,0.000386996904024768,56
"BAAA00024","A",3.51,31,666,0.0119969040247678,56
"BAAA00024","A",3.58,3,666,0.0011609907120743,56
"BAAA00024","A",3.59,99,666,0.038312693498452,56
"BAAA00024","A",3.63,160,666,0.0619195046439628,56
"BAAA00024","A",3.68,23,666,0.00890092879256966,56
"BAAA00024","A",3.69,83,666,0.0321207430340557,56
"BAAA00024","A",3.71,15,666,0.00580495356037152,56
"BAAA00024","A",3.76,3,666,0.0011609907120743,56
"BAAA00024","A",3.77,41,666,0.0158668730650155,56
"BAAA00024","A",3.86,118,666,0.0456656346749226,56
"BAAA00024","A",3.88,7,666,0.00270897832817337,56
"BAAA00024","A",3.9,63,666,0.0243808049535604,56
"BAAA00024","A",3.92,155,666,0.059984520123839,56
"BAAA00024","A",3.93,6,666,0.00232198142414861,56
"BAAA00024","A",4.03,32,666,0.0123839009287926,56
"BAAA00024","A",4.05,102,666,0.0394736842105263,56
"BAAA00024","A",4.07,7,666,0.00270897832817337,56
"BAAA00024","A",4.09,65,666,0.0251547987616099,56
"BAAA00024","A",4.11,3,666,0.0011609907120743,56
"BAAA00024","A",4.13,66,666,0.0255417956656347,56
"BAAA00024","A",4.16,3,666,0.0011609907120743,56
"BAAA00024","A",4.22,58,666,0.0224458204334365,56
"BAAA00024","A",4.23,10,666,0.00386996904024768,56
"BAAA00024","A",4.24,7,666,0.00270897832817337,56
"BAAA00024","A",4.4,1,666,0.000386996904024768,56
"BAAA00024","A",4.44,109,666,0.0421826625386997,56
"BAAA00024","A",4.45,14,666,0.00541795665634675,56
"BAAA00024","A",4.5,87,666,0.0336687306501548,56
"BAAA00024","A",4.54,99,666,0.038312693498452,56
"BAAA00024","A",4.55,19,666,0.00735294117647059,56
"BAAA00024","A",4.56,37,666,0.0143188854489164,56
"BAAA00024","A",4.71,2,666,0.000773993808049536,56
"BAAA00024","A",4.73,20,666,0.00773993808049536,56
"BAAA00024","A",4.75,9,666,0.00348297213622291,56
"BAAA00024","A",4.77,1,666,0.000386996904024768,56
"BAAA00024","A",4.78,33,666,0.0127708978328173,56
"BAAA00024","A",4.88,25,666,0.0096749226006192,56
"BAAA00024","A",4.89,34,666,0.0131578947368421,56
"BAAA00024","A",4.9,45,666,0.0174148606811146,56
"BAAA00024","A",4.92,8,666,0.00309597523219814,56
"BAAA00024","A",4.98,48,666,0.0185758513931889,56
"BAAA00024","A",5.07,27,666,0.0104489164086687,56
"BAAA00024","A",5.34,16,666,0.00619195046439629,56
"BAAA00024","A",5.4,58,666,0.0224458204334365,56
"BAAA00024","A",5.61,2,666,0.000773993808049536,56
"BAAA00024","A",5.81,106,666,0.0410216718266254,56
"BAAA00024","A",6.22,18,666,0.00696594427244582,56
"BAAA00024","A",6.46,38,666,0.0147058823529412,56
"BAAA00024","A",6.66,9,666,0.00348297213622291,56
"BAAA00024","A",6.72,28,666,0.0108359133126935,56
"BAAA00024","A",7.02,87,666,0.0336687306501548,56
"BAAA00024","B",2.79,10,666,0.00386996904024768,56
"BAAA00024","B",2.8,2,666,0.000773993808049536,56
"BAAA00024","B",2.89,11,666,0.00425696594427245,56
"BAAA00024","B",2.96,54,666,0.0208978328173375,56
"BAAA00024","B",3.04,9,666,0.00348297213622291,56
"BAAA00024","B",3.06,3,666,0.0011609907120743,56
"BAAA00024","B",3.22,11,666,0.00425696594427245,56
"BAAA00024","B",3.34,215,666,0.0832043343653251,56
"BAAA00024","B",3.36,37,666,0.0143188854489164,56
"BAAA00024","B",3.39,60,666,0.0232198142414861,56
"BAAA00024","B",3.46,31,666,0.0119969040247678,56
"BAAA00024","B",3.5,1,666,0.000386996904024768,56
"BAAA00024","B",3.51,31,666,0.0119969040247678,56
"BAAA00024","B",3.58,3,666,0.0011609907120743,56
"BAAA00024","B",3.59,99,666,0.038312693498452,56
"BAAA00024","B",3.63,160,666,0.0619195046439628,56
"BAAA00024","B",3.68,23,666,0.00890092879256966,56
"BAAA00024","B",3.69,83,666,0.0321207430340557,56
"BAAA00024","B",3.71,15,666,0.00580495356037152,56
"BAAA00024","B",3.76,3,666,0.0011609907120743,56
"BAAA00024","B",3.77,41,666,0.0158668730650155,56
"BAAA00024","B",3.86,118,666,0.0456656346749226,56
"BAAA00024","B",3.88,7,666,0.00270897832817337,56
"BAAA00024","B",3.9,63,666,0.0243808049535604,56
"BAAA00024","B",3.92,155,666,0.059984520123839,56
"BAAA00024","B",3.93,6,666,0.00232198142414861,56
"BAAA00024","B",4.03,32,666,0.0123839009287926,56
"BAAA00024","B",4.05,102,666,0.0394736842105263,56
"BAAA00024","B",4.07,7,666,0.00270897832817337,56
"BAAA00024","B",4.09,65,666,0.0251547987616099,56
"BAAA00024","B",4.11,3,666,0.0011609907120743,56
"BAAA00024","B",4.13,66,666,0.0255417956656347,56
"BAAA00024","B",4.16,3,666,0.0011609907120743,56
"BAAA00024","B",4.22,58,666,0.0224458204334365,56
"BAAA00024","B",4.23,10,666,0.00386996904024768,56
"BAAA00024","B",4.24,7,666,0.00270897832817337,56
"BAAA00024","B",4.4,1,666,0.000386996904024768,56
"BAAA00024","B",4.44,109,666,0.0421826625386997,56
"BAAA00024","B",4.45,14,666,0.00541795665634675,56
"BAAA00024","B",4.5,87,666,0.0336687306501548,56
"BAAA00024","B",4.54,99,666,0.038312693498452,56
"BAAA00024","B",4.55,19,666,0.00735294117647059,56
"BAAA00024","B",4.56,37,666,0.0143188854489164,56
"BAAA00024","B",4.71,2,666,0.000773993808049536,56
"BAAA00024","B",4.73,20,666,0.00773993808049536,56
"BAAA00024","B",4.75,9,666,0.00348297213622291,56
"BAAA00024","B",4.77,1,666,0.000386996904024768,56
"BAAA00024","B",4.78,33,666,0.0127708978328173,56
"BAAA00024","B",4.88,25,666,0.0096749226006192,56
"BAAA00024","B",4.89,34,666,0.0131578947368421,56
"BAAA00024","B",4.9,45,666,0.0174148606811146,56
"BAAA00024","B",4.92,8,666,0.00309597523219814,56
"BAAA00024","B",4.98,48,666,0.0185758513931889,56
"BAAA00024","B",5.07,27,666,0.0104489164086687,56
"BAAA00024","B",5.34,16,666,0.00619195046439629,56
"BAAA00024","B",5.4,58,666,0.0224458204334365,56
"BAAA00024","B",5.61,2,666,0.000773993808049536,56
"BAAA00024","B",5.81,106,666,0.0410216718266254,56
"BAAA00024","B",6.22,18,666,0.00696594427244582,56
"BAAA00024","B",6.46,38,666,0.0147058823529412,56
"BAAA00024","B",6.66,9,666,0.00348297213622291,56
"BAAA00024","B",6.72,28,666,0.0108359133126935,56
"BAAA00024","B",7.02,87,666,0.0336687306501548,56
"BAAA00024","C",2.79,10,666,0.00386996904024768,56
"BAAA00024","C",2.8,2,666,0.000773993808049536,56
"BAAA00024","C",2.89,11,666,0.00425696594427245,56
"BAAA00024","C",2.96,54,666,0.0208978328173375,56
"BAAA00024","C",3.04,9,666,0.00348297213622291,56
"BAAA00024","C",3.06,3,666,0.0011609907120743,56
"BAAA00024","C",3.22,11,666,0.00425696594427245,56
"BAAA00024","C",3.34,215,666,0.0832043343653251,56
"BAAA00024","C",3.36,37,666,0.0143188854489164,56
"BAAA00024","C",3.39,60,666,0.0232198142414861,56
"BAAA00024","C",3.46,31,666,0.0119969040247678,56
"BAAA00024","C",3.5,1,666,0.000386996904024768,56
"BAAA00024","C",3.51,31,666,0.0119969040247678,56
"BAAA00024","C",3.58,3,666,0.0011609907120743,56
"BAAA00024","C",3.59,99,666,0.038312693498452,56
"BAAA00024","C",3.63,160,666,0.0619195046439628,56
"BAAA00024","C",3.68,23,666,0.00890092879256966,56
"BAAA00024","C",3.69,83,666,0.0321207430340557,56
"BAAA00024","C",3.71,15,666,0.00580495356037152,56
"BAAA00024","C",3.76,3,666,0.0011609907120743,56
"BAAA00024","C",3.77,41,666,0.0158668730650155,56
"BAAA00024","C",3.86,118,666,0.0456656346749226,56
"BAAA00024","C",3.88,7,666,0.00270897832817337,56
"BAAA00024","C",3.9,63,666,0.0243808049535604,56
"BAAA00024","C",3.92,155,666,0.059984520123839,56
"BAAA00024","C",3.93,6,666,0.00232198142414861,56
"BAAA00024","C",4.03,32,666,0.0123839009287926,56
"BAAA00024","C",4.05,102,666,0.0394736842105263,56
"BAAA00024","C",4.07,7,666,0.00270897832817337,56
"BAAA00024","C",4.09,65,666,0.0251547987616099,56
"BAAA00024","C",4.11,3,666,0.0011609907120743,56
"BAAA00024","C",4.13,66,666,0.0255417956656347,56
"BAAA00024","C",4.16,3,666,0.0011609907120743,56
"BAAA00024","C",4.22,58,666,0.0224458204334365,56
"BAAA00024","C",4.23,10,666,0.00386996904024768,56
"BAAA00024","C",4.24,7,666,0.00270897832817337,56
"BAAA00024","C",4.4,1,666,0.000386996904024768,56
"BAAA00024","C",4.44,109,666,0.0421826625386997,56
"BAAA00024","C",4.45,14,666,0.00541795665634675,56
"BAAA00024","C",4.5,87,666,0.0336687306501548,56
"BAAA00024","C",4.54,99,666,0.038312693498452,56
"BAAA00024","C",4.55,19,666,0.00735294117647059,56
"BAAA00024","C",4.56,37,666,0.0143188854489164,56
"BAAA00024","C",4.71,2,666,0.000773993808049536,56
"BAAA00024","C",4.73,20,666,0.00773993808049536,56
"BAAA00024","C",4.75,9,666,0.00348297213622291,56
"BAAA00024","C",4.77,1,666,0.000386996904024768,56
"BAAA00024","C",4.78,33,666,0.0127708978328173,56
"BAAA00024","C",4.88,25,666,0.0096749226006192,56
"BAAA00024","C",4.89,34,666,0.0131578947368421,56
"BAAA00024","C",4.9,45,666,0.0174148606811146,56
"BAAA00024","C",4.92,8,666,0.00309597523219814,56
"BAAA00024","C",4.98,48,666,0.0185758513931889,56
"BAAA00024","C",5.07,27,666,0.0104489164086687,56
"BAAA00024","C",5.34,16,666,0.00619195046439629,56
"BAAA00024","C",5.4,58,666,0.0224458204334365,56
"BAAA00024","C",5.61,2,666,0.000773993808049536,56
"BAAA00024","C",5.81,106,666,0.0410216718266254,56
"BAAA00024","C",6.22,18,666,0.00696594427244582,56
"BAAA00024","C",6.46,38,666,0.0147058823529412,56
"BAAA00024","C",6.66,9,666,0.00348297213622291,56
"BAAA00024","C",6.72,28,666,0.0108359133126935,56
"BAAA00024","C",7.02,87,666,0.0336687306501548,56
"BAAA25029","A",2.8,2,666,0.00520833333333333,56
