"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","C",3.93,17,666,0.0136108887109688,23
"AAAA25029","C",3.97,48,666,0.0384307445956765,23
"AAAA25029","C",4.1,12,666,0.00960768614891913,23
"AAAA25029","C",4.12,4,666,0.00320256204963971,23
"AAAA25029","C",4.21,33,666,0.0264211369095276,23
"AAAA25029","C",4.26,39,666,0.0312249799839872,23
"AAAA25029","C",4.29,4,666,0.00320256204963971,23
"AAAA25029","C",4.32,13,666,0.0104083266613291,23
"AAAA25029","C",4.34,10,666,0.00800640512409928,23
"AAAA25029","C",4.37,55,666,0.044035228182546,23
"AAAA25029","C",4.38,98,666,0.0784627702161729,23
"AAAA25029","C",4.41,30,666,0.0240192153722978,23
"AAAA25029","C",4.46,32,666,0.0256204963971177,23
"AAAA25029","C",4.77,6,666,0.00480384307445957,23
"AAAA25029","C",4.78,3,666,0.00240192153722978,23
"AAAA25029","C",4.81,7,666,0.0056044835868695,23
"AAAA25029","C",4.85,29,666,0.0232185748598879,23
"AAAA25029","C",4.97,8,666,0.00640512409927942,23
"AAAA25029","C",5.03,12,666,0.00960768614891913,23
"AAAA25029","C",5.04,6,666,0.00480384307445957,23
"AAAA25029","C",5.05,30,666,0.0240192153722978,23
"AAAA25029","C",5.2,26,666,0.0208166533226581,23
"AAAA25029","C",5.21,12,666,0.00960768614891913,23
"AAAA25029","C",5.22,8,666,0.00640512409927942,23
"AAAA25029","C",5.41,20,666,0.0160128102481986,23
"AAAA25029","C",5.61,29,666,0.0232185748598879,23
"AAAA25029","C",5.87,4,666,0.00320256204963971,23
"AAAA25029","C",6.32,30,666,0.0240192153722978,23
"AAAA25029","C",6.38,49,666,0.0392313851080865,23
"AAAA25029","C",6.46,41,666,0.032826261008807,23
"AAAA25029","C",6.67,26,666,0.0208166533226581,23
"AAAA25029","C",6.75,3,666,0.00240192153722978,23
"AAAA25029","C",6.78,110,666,0.0880704563650921,23
"AAAA25029","C",6.91,59,666,0.0472377902321858,23
"AAAA25029","C",7,54,666,0.0432345876701361,23
"AAAA25029","C",7.14,21,666,0.0168134507606085,23
"AAAA25029","C",7.18,56,666,0.044835868694956,23
"AAAA25029","C",7.22,111,666,0.088871096877502,23
"AAAA30034","A",2.96,1,666,0.000721500721500722,23
"AAAA30034","A",3.33,5,666,0.00360750360750361,23
"AAAA30034","A",3.47,16,666,0.0115440115440115,23
"AAAA30034","A",3.65,37,666,0.0266955266955267,23
"AAAA30034","A",3.77,7,666,0.00505050505050505,23
"AAAA30034","A",3.82,6,666,0.00432900432900433,23
"AAAA30034","A",3.92,7,666,0.00505050505050505,23
"AAAA30034","A",3.93,17,666,0.0122655122655123,23
"AAAA30034","A",3.95,3,666,0.00216450216450216,23
"AAAA30034","A",3.97,9,666,0.00649350649350649,23
"AAAA30034","A",4.06,22,666,0.0158730158730159,23
"AAAA30034","A",4.07,7,666,0.00505050505050505,23
"AAAA30034","A",4.15,13,666,0.00937950937950938,23
"AAAA30034","A",4.17,3,666,0.00216450216450216,23
"AAAA30034","A",4.21,43,666,0.031024531024531,23
"AAAA30034","A",4.24,30,666,0.0216450216450216,23
"AAAA30034","A",4.26,53,666,0.0382395382395382,23
"AAAA30034","A",4.37,8,666,0.00577200577200577,23
"AAAA30034","A",4.39,60,666,0.0432900432900433,23
"AAAA30034","A",4.41,14,666,0.0101010101010101,23
"AAAA30034","A",4.44,2,666,0.00144300144300144,23
"AAAA30034","A",4.62,54,666,0.038961038961039,23
"AAAA30034","A",4.63,4,666,0.00288600288600289,23
"AAAA30034","A",4.68,61,666,0.044011544011544,23
"AAAA30034","A",4.71,4,666,0.00288600288600289,23
"AAAA30034","A",4.78,14,666,0.0101010101010101,23
"AAAA30034","A",4.85,4,666,0.00288600288600289,23
"AAAA30034","A",4.86,11,666,0.00793650793650794,23
"AAAA30034","A",4.9,25,666,0.018037518037518,23
"AAAA30034","A",4.96,21,666,0.0151515151515152,23
"AAAA30034","A",5.02,11,666,0.00793650793650794,23
"AAAA30034","A",5.05,7,666,0.00505050505050505,23
"AAAA30034","A",5.2,8,666,0.00577200577200577,23
"AAAA30034","A",5.21,71,666,0.0512265512265512,23
"AAAA30034","A",5.35,4,666,0.00288600288600289,23
"AAAA30034","A",5.5,11,666,0.00793650793650794,23
"AAAA30034","A",5.55,62,666,0.0447330447330447,23
"AAAA30034","A",5.57,11,666,0.00793650793650794,23
"AAAA30034","A",5.58,72,666,0.051948051948052,23
"AAAA30034","A",5.61,32,666,0.0230880230880231,23
"AAAA30034","A",5.62,7,666,0.00505050505050505,23
"AAAA30034","A",5.64,18,666,0.012987012987013,23
"AAAA30034","A",5.77,33,666,0.0238095238095238,23
"AAAA30034","A",5.83,30,666,0.0216450216450216,23
"AAAA30034","A",5.88,13,666,0.00937950937950938,23
"AAAA30034","A",5.99,16,666,0.0115440115440115,23
"AAAA30034","A",6.02,27,666,0.0194805194805195,23
"AAAA30034","A",6.09,17,666,0.0122655122655123,23
"AAAA30034","A",6.13,33,666,0.0238095238095238,23
"AAAA30034","A",6.16,8,666,0.00577200577200577,23
"AAAA30034","A",6.3,15,666,0.0108225108225108,23
"AAAA30034","A",6.32,31,666,0.0223665223665224,23
"AAAA30034","A",6.38,16,666,0.0115440115440115,23
"AAAA30034","A",6.46,19,666,0.0137085137085137,23
"AAAA30034","A",6.55,24,666,0.0173160173160173,23
"AAAA30034","A",6.7,15,666,0.0108225108225108,23
"AAAA30034","A",6.72,29,666,0.0209235209235209,23
"AAAA30034","A",6.78,42,666,0.0303030303030303,23
"AAAA30034","A",7,10,666,0.00721500721500722,23
"AAAA30034","A",7.1,10,666,0.00721500721500722,23
"AAAA30034","A",7.14,20,666,0.0144300144300144,23
"AAAA30034","A",7.18,45,666,0.0324675324675325,23
"AAAA30034","A",7.22,20,666,0.0144300144300144,23
"AAAA30034","A",7.37,27,666,0.0194805194805195,23
"AAAA30034","A",7.49,11,666,0.00793650793650794,23
"AAAA30034","B",2.96,1,666,0.000721500721500722,23
"AAAA30034","B",3.33,5,666,0.00360750360750361,23
"AAAA30034","B",3.47,16,666,0.0115440115440115,23
"AAAA30034","B",3.65,37,666,0.0266955266955267,23
"AAAA30034","B",3.77,7,666,0.00505050505050505,23
"AAAA30034","B",3.82,6,666,0.00432900432900433,23
"AAAA30034","B",3.92,7,666,0.00505050505050505,23
"AAAA30034","B",3.93,17,666,0.0122655122655123,23
"AAAA30034","B",3.95,3,666,0.00216450216450216,23
"AAAA30034","B",3.97,9,666,0.00649350649350649,23
"AAAA30034","B",4.06,22,666,0.0158730158730159,23
"AAAA30034","B",4.07,7,666,0.00505050505050505,23
"AAAA30034","B",4.15,13,666,0.00937950937950938,23
"AAAA30034","B",4.17,3,666,0.00216450216450216,23
"AAAA30034","B",4.21,43,666,0.031024531024531,23
"AAAA30034","B",4.24,30,666,0.0216450216450216,23
"AAAA30034","B",4.26,53,666,0.0382395382395382,23
"AAAA30034","B",4.37,8,666,0.00577200577200577,23
"AAAA30034","B",4.39,60,666,0.0432900432900433,23
"AAAA30034","B",4.41,14,666,0.0101010101010101,23
"AAAA30034","B",4.44,2,666,0.00144300144300144,23
"AAAA30034","B",4.62,54,666,0.038961038961039,23
"AAAA30034","B",4.63,4,666,0.00288600288600289,23
"AAAA30034","B",4.68,61,666,0.044011544011544,23
"AAAA30034","B",4.71,4,666,0.00288600288600289,23
"AAAA30034","B",4.78,14,666,0.0101010101010101,23
"AAAA30034","B",4.85,4,666,0.00288600288600289,23
"AAAA30034","B",4.86,11,666,0.00793650793650794,23
"AAAA30034","B",4.9,25,666,0.018037518037518,23
"AAAA30034","B",4.96,21,666,0.0151515151515152,23
"AAAA30034","B",5.02,11,666,0.00793650793650794,23
"AAAA30034","B",5.05,7,666,0.00505050505050505,23
"AAAA30034","B",5.2,8,666,0.00577200577200577,23
"AAAA30034","B",5.21,71,666,0.0512265512265512,23
"AAAA30034","B",5.35,4,666,0.00288600288600289,23
"AAAA30034","B",5.5,11,666,0.00793650793650794,23
"AAAA30034","B",5.55,62,666,0.0447330447330447,23
"AAAA30034","B",5.57,11,666,0.00793650793650794,23
"AAAA30034","B",5.58,72,666,0.051948051948052,23
"AAAA30034","B",5.61,32,666,0.0230880230880231,23
"AAAA30034","B",5.62,7,666,0.00505050505050505,23
"AAAA30034","B",5.64,18,666,0.012987012987013,23
"AAAA30034","B",5.77,33,666,0.0238095238095238,23
"AAAA30034","B",5.83,30,666,0.0216450216450216,23
"AAAA30034","B",5.88,13,666,0.00937950937950938,23
"AAAA30034","B",5.99,16,666,0.0115440115440115,23
"AAAA30034","B",6.02,27,666,0.0194805194805195,23
"AAAA30034","B",6.09,17,666,0.0122655122655123,23
"AAAA30034","B",6.13,33,666,0.0238095238095238,23
"AAAA30034","B",6.16,8,666,0.00577200577200577,23
"AAAA30034","B",6.3,15,666,0.0108225108225108,23
"AAAA30034","B",6.32,31,666,0.0223665223665224,23
"AAAA30034","B",6.38,16,666,0.0115440115440115,23
"AAAA30034","B",6.46,19,666,0.0137085137085137,23
"AAAA30034","B",6.55,24,666,0.0173160173160173,23
"AAAA30034","B",6.7,15,666,0.0108225108225108,23
"AAAA30034","B",6.72,29,666,0.0209235209235209,23
"AAAA30034","B",6.78,42,666,0.0303030303030303,23
"AAAA30034","B",7,10,666,0.00721500721500722,23
"AAAA30034","B",7.1,10,666,0.00721500721500722,23
"AAAA30034","B",7.14,20,666,0.0144300144300144,23
"AAAA30034","B",7.18,45,666,0.0324675324675325,23
"AAAA30034","B",7.22,20,666,0.0144300144300144,23
"AAAA30034","B",7.37,27,666,0.0194805194805195,23
"AAAA30034","B",7.49,11,666,0.00793650793650794,23
"AAAA30034","C",2.96,1,666,0.000721500721500722,23
"AAAA30034","C",3.33,5,666,0.00360750360750361,23
"AAAA30034","C",3.47,16,666,0.0115440115440115,23
"AAAA30034","C",3.65,37,666,0.0266955266955267,23
"AAAA30034","C",3.77,7,666,0.00505050505050505,23
"AAAA30034","C",3.82,6,666,0.00432900432900433,23
"AAAA30034","C",3.92,7,666,0.00505050505050505,23
"AAAA30034","C",3.93,17,666,0.0122655122655123,23
"AAAA30034","C",3.95,3,666,0.00216450216450216,23
"AAAA30034","C",3.97,9,666,0.00649350649350649,23
"AAAA30034","C",4.06,22,666,0.0158730158730159,23
"AAAA30034","C",4.07,7,666,0.00505050505050505,23
"AAAA30034","C",4.15,13,666,0.00937950937950938,23
"AAAA30034","C",4.17,3,666,0.00216450216450216,23
"AAAA30034","C",4.21,43,666,0.031024531024531,23
"AAAA30034","C",4.24,30,666,0.0216450216450216,23
"AAAA30034","C",4.26,53,666,0.0382395382395382,23
"AAAA30034","C",4.37,8,666,0.00577200577200577,23
"AAAA30034","C",4.39,60,666,0.0432900432900433,23
"AAAA30034","C",4.41,14,666,0.0101010101010101,23
"AAAA30034","C",4.44,2,666,0.00144300144300144,23
"AAAA30034","C",4.62,54,666,0.038961038961039,23
"AAAA30034","C",4.63,4,666,0.00288600288600289,23
"AAAA30034","C",4.68,61,666,0.044011544011544,23
"AAAA30034","C",4.71,4,666,0.00288600288600289,23
"AAAA30034","C",4.78,14,666,0.0101010101010101,23
"AAAA30034","C",4.85,4,666,0.00288600288600289,23
"AAAA30034","C",4.86,11,666,0.00793650793650794,23
"AAAA30034","C",4.9,25,666,0.018037518037518,23
"AAAA30034","C",4.96,21,666,0.0151515151515152,23
"AAAA30034","C",5.02,11,666,0.00793650793650794,23
"AAAA30034","C",5.05,7,666,0.00505050505050505,23
"AAAA30034","C",5.2,8,666,0.00577200577200577,23
"AAAA30034","C",5.21,71,666,0.0512265512265512,23
"AAAA30034","C",5.35,4,666,0.00288600288600289,23
"AAAA30034","C",5.5,11,666,0.00793650793650794,23
"AAAA30034","C",5.55,62,666,0.0447330447330447,23
"AAAA30034","C",5.57,11,666,0.00793650793650794,23
"AAAA30034","C",5.58,72,666,0.051948051948052,23
"AAAA30034","C",5.61,32,666,0.0230880230880231,23
"AAAA30034","C",5.62,7,666,0.00505050505050505,23
"AAAA30034","C",5.64,18,666,0.012987012987013,23
"AAAA30034","C",5.77,33,666,0.0238095238095238,23
"AAAA30034","C",5.83,30,666,0.0216450216450216,23
"AAAA30034","C",5.88,13,666,0.00937950937950938,23
"AAAA30034","C",5.99,16,666,0.0115440115440115,23
"AAAA30034","C",6.02,27,666,0.0194805194805195,23
"AAAA30034","C",6.09,17,666,0.0122655122655123,23
"AAAA30034","C",6.13,33,666,0.0238095238095238,23
"AAAA30034","C",6.16,8,666,0.00577200577200577,23
"AAAA30034","C",6.3,15,666,0.0108225108225108,23
"AAAA30034","C",6.32,31,666,0.0223665223665224,23
"AAAA30034","C",6.38,16,666,0.0115440115440115,23
"AAAA30034","C",6.46,19,666,0.0137085137085137,23
"AAAA30034","C",6.55,24,666,0.0173160173160173,23
"AAAA30034","C",6.7,15,666,0.0108225108225108,23
"AAAA30034","C",6.72,29,666,0.0209235209235209,23
"AAAA30034","C",6.78,42,666,0.0303030303030303,23
"AAAA30034","C",7,10,666,0.00721500721500722,23
"AAAA30034","C",7.1,10,666,0.00721500721500722,23
"AAAA30034","C",7.14,20,666,0.0144300144300144,23
"AAAA30034","C",7.18,45,666,0.0324675324675325,23
"AAAA30034","C",7.22,20,666,0.0144300144300144,23
"AAAA30034","C",7.37,27,666,0.0194805194805195,23
"AAAA30034","C",7.49,11,666,0.00793650793650794,23
"AAAA35044","A",2.93,2,666,0.000803858520900322,23
"AAAA35044","A",3.14,36,666,0.0144694533762058,23
"AAAA35044","A",3.33,1,666,0.000401929260450161,23
"AAAA35044","A",3.47,29,666,0.0116559485530547,23
"AAAA35044","A",3.59,3,666,0.00120578778135048,23
"AAAA35044","A",3.65,74,666,0.0297427652733119,23
"AAAA35044","A",3.69,1,666,0.000401929260450161,23
"AAAA35044","A",3.76,4,666,0.00160771704180064,23
"AAAA35044","A",3.77,25,666,0.010048231511254,23
"AAAA35044","A",3.89,3,666,0.00120578778135048,23
"AAAA35044","A",3.91,2,666,0.000803858520900322,23
"AAAA35044","A",3.92,11,666,0.00442122186495177,23
"AAAA35044","A",3.94,3,666,0.00120578778135048,23
"AAAA35044","A",3.95,20,666,0.00803858520900321,23
"AAAA35044","A",3.96,9,666,0.00361736334405145,23
"AAAA35044","A",3.97,7,666,0.00281350482315113,23
"AAAA35044","A",3.99,2,666,0.000803858520900322,23
"AAAA35044","A",4,8,666,0.00321543408360129,23
"AAAA35044","A",4.01,34,666,0.0136655948553055,23
"AAAA35044","A",4.06,6,666,0.00241157556270096,23
"AAAA35044","A",4.07,6,666,0.00241157556270096,23
"AAAA35044","A",4.12,14,666,0.00562700964630225,23
"AAAA35044","A",4.17,24,666,0.00964630225080386,23
"AAAA35044","A",4.18,4,666,0.00160771704180064,23
"AAAA35044","A",4.21,8,666,0.00321543408360129,23
"AAAA35044","A",4.23,35,666,0.0140675241157556,23
"AAAA35044","A",4.24,26,666,0.0104501607717042,23
"AAAA35044","A",4.26,18,666,0.00723472668810289,23
"AAAA35044","A",4.32,3,666,0.00120578778135048,23
"AAAA35044","A",4.37,51,666,0.0204983922829582,23
"AAAA35044","A",4.38,19,666,0.00763665594855305,23
"AAAA35044","A",4.39,44,666,0.0176848874598071,23
"AAAA35044","A",4.41,10,666,0.00401929260450161,23
"AAAA35044","A",4.43,2,666,0.000803858520900322,23
"AAAA35044","A",4.45,14,666,0.00562700964630225,23
"AAAA35044","A",4.46,98,666,0.0393890675241158,23
"AAAA35044","A",4.49,10,666,0.00401929260450161,23
"AAAA35044","A",4.54,3,666,0.00120578778135048,23
"AAAA35044","A",4.58,15,666,0.00602893890675241,23
"AAAA35044","A",4.59,6,666,0.00241157556270096,23
"AAAA35044","A",4.62,8,666,0.00321543408360129,23
"AAAA35044","A",4.63,8,666,0.00321543408360129,23
"AAAA35044","A",4.64,19,666,0.00763665594855305,23
"AAAA35044","A",4.65,5,666,0.0020096463022508,23
"AAAA35044","A",4.68,68,666,0.0273311897106109,23
"AAAA35044","A",4.71,22,666,0.00884244372990354,23
"AAAA35044","A",4.76,17,666,0.00683279742765273,23
"AAAA35044","A",4.78,6,666,0.00241157556270096,23
"AAAA35044","A",4.79,28,666,0.0112540192926045,23
"AAAA35044","A",4.81,34,666,0.0136655948553055,23
"AAAA35044","A",4.83,28,666,0.0112540192926045,23
"AAAA35044","A",4.85,2,666,0.000803858520900322,23
"AAAA35044","A",4.86,8,666,0.00321543408360129,23
"AAAA35044","A",4.87,5,666,0.0020096463022508,23
"AAAA35044","A",4.89,21,666,0.00844051446945338,23
"AAAA35044","A",4.9,53,666,0.0213022508038585,23
"AAAA35044","A",4.91,12,666,0.00482315112540193,23
"AAAA35044","A",4.96,4,666,0.00160771704180064,23
"AAAA35044","A",4.98,8,666,0.00321543408360129,23
"AAAA35044","A",5.02,5,666,0.0020096463022508,23
"AAAA35044","A",5.04,35,666,0.0140675241157556,23
"AAAA35044","A",5.05,18,666,0.00723472668810289,23
"AAAA35044","A",5.11,35,666,0.0140675241157556,23
"AAAA35044","A",5.14,27,666,0.0108520900321543,23
"AAAA35044","A",5.15,12,666,0.00482315112540193,23
"AAAA35044","A",5.17,45,666,0.0180868167202572,23
"AAAA35044","A",5.21,50,666,0.020096463022508,23
"AAAA35044","A",5.22,50,666,0.020096463022508,23
"AAAA35044","A",5.28,10,666,0.00401929260450161,23
"AAAA35044","A",5.31,12,666,0.00482315112540193,23
"AAAA35044","A",5.34,10,666,0.00401929260450161,23
"AAAA35044","A",5.4,13,666,0.00522508038585209,23
"AAAA35044","A",5.44,53,666,0.0213022508038585,23
"AAAA35044","A",5.54,44,666,0.0176848874598071,23
"AAAA35044","A",5.55,44,666,0.0176848874598071,23
"AAAA35044","A",5.58,154,666,0.0618971061093248,23
"AAAA35044","A",5.61,27,666,0.0108520900321543,23
"AAAA35044","A",5.62,12,666,0.00482315112540193,23
"AAAA35044","A",5.64,35,666,0.0140675241157556,23
"AAAA35044","A",5.66,9,666,0.00361736334405145,23
"AAAA35044","A",5.69,4,666,0.00160771704180064,23
"AAAA35044","A",5.74,14,666,0.00562700964630225,23
"AAAA35044","A",5.77,8,666,0.00321543408360129,23
"AAAA35044","A",5.83,7,666,0.00281350482315113,23
"AAAA35044","A",5.87,15,666,0.00602893890675241,23
"AAAA35044","A",5.88,11,666,0.00442122186495177,23
"AAAA35044","A",6.09,50,666,0.020096463022508,23
"AAAA35044","A",6.16,5,666,0.0020096463022508,23
"AAAA35044","A",6.25,11,666,0.00442122186495177,23
"AAAA35044","A",6.32,16,666,0.00643086816720257,23
"AAAA35044","A",6.67,45,666,0.0180868167202572,23
"AAAA35044","A",6.69,10,666,0.00401929260450161,23
"AAAA35044","A",6.7,37,666,0.0148713826366559,23
"AAAA35044","A",6.72,16,666,0.00643086816720257,23
"AAAA35044","A",6.75,11,666,0.00442122186495177,23
"AAAA35044","A",6.78,97,666,0.0389871382636656,23
"AAAA35044","A",7,12,666,0.00482315112540193,23
"AAAA35044","A",7.1,31,666,0.012459807073955,23
"AAAA35044","A",7.22,263,666,0.105707395498392,23
"AAAA35044","A",7.37,34,666,0.0136655948553055,23
"AAAA35044","A",7.49,45,666,0.0180868167202572,23
"AAAA35044","B",2.93,2,666,0.000803858520900322,23
"AAAA35044","B",3.14,36,666,0.0144694533762058,23
"AAAA35044","B",3.33,1,666,0.000401929260450161,23
"AAAA35044","B",3.47,29,666,0.0116559485530547,23
"AAAA35044","B",3.59,3,666,0.00120578778135048,23
"AAAA35044","B",3.65,74,666,0.0297427652733119,23
"AAAA35044","B",3.69,1,666,0.000401929260450161,23
"AAAA35044","B",3.76,4,666,0.00160771704180064,23
"AAAA35044","B",3.77,25,666,0.010048231511254,23
"AAAA35044","B",3.89,3,666,0.00120578778135048,23
"AAAA35044","B",3.91,2,666,0.000803858520900322,23
"AAAA35044","B",3.92,11,666,0.00442122186495177,23
"AAAA35044","B",3.94,3,666,0.00120578778135048,23
"AAAA35044","B",3.95,20,666,0.00803858520900321,23
"AAAA35044","B",3.96,9,666,0.00361736334405145,23
"AAAA35044","B",3.97,7,666,0.00281350482315113,23
"AAAA35044","B",3.99,2,666,0.000803858520900322,23
"AAAA35044","B",4,8,666,0.00321543408360129,23
"AAAA35044","B",4.01,34,666,0.0136655948553055,23
"AAAA35044","B",4.06,6,666,0.00241157556270096,23
"AAAA35044","B",4.07,6,666,0.00241157556270096,23
"AAAA35044","B",4.12,14,666,0.00562700964630225,23
"AAAA35044","B",4.17,24,666,0.00964630225080386,23
"AAAA35044","B",4.18,4,666,0.00160771704180064,23
"AAAA35044","B",4.21,8,666,0.00321543408360129,23
"AAAA35044","B",4.23,35,666,0.0140675241157556,23
"AAAA35044","B",4.24,26,666,0.0104501607717042,23
"AAAA35044","B",4.26,18,666,0.00723472668810289,23
"AAAA35044","B",4.32,3,666,0.00120578778135048,23
"AAAA35044","B",4.37,51,666,0.0204983922829582,23
"AAAA35044","B",4.38,19,666,0.00763665594855305,23
"AAAA35044","B",4.39,44,666,0.0176848874598071,23
"AAAA35044","B",4.41,10,666,0.00401929260450161,23
"AAAA35044","B",4.43,2,666,0.000803858520900322,23
"AAAA35044","B",4.45,14,666,0.00562700964630225,23
"AAAA35044","B",4.46,98,666,0.0393890675241158,23
"AAAA35044","B",4.49,10,666,0.00401929260450161,23
"AAAA35044","B",4.54,3,666,0.00120578778135048,23
"AAAA35044","B",4.58,15,666,0.00602893890675241,23
"AAAA35044","B",4.59,6,666,0.00241157556270096,23
"AAAA35044","B",4.62,8,666,0.00321543408360129,23
"AAAA35044","B",4.63,8,666,0.00321543408360129,23
"AAAA35044","B",4.64,19,666,0.00763665594855305,23
"AAAA35044","B",4.65,5,666,0.0020096463022508,23
"AAAA35044","B",4.68,68,666,0.0273311897106109,23
"AAAA35044","B",4.71,22,666,0.00884244372990354,23
"AAAA35044","B",4.76,17,666,0.00683279742765273,23
"AAAA35044","B",4.78,6,666,0.00241157556270096,23
"AAAA35044","B",4.79,28,666,0.0112540192926045,23
"AAAA35044","B",4.81,34,666,0.0136655948553055,23
"AAAA35044","B",4.83,28,666,0.0112540192926045,23
"AAAA35044","B",4.85,2,666,0.000803858520900322,23
"AAAA35044","B",4.86,8,666,0.00321543408360129,23
"AAAA35044","B",4.87,5,666,0.0020096463022508,23
"AAAA35044","B",4.89,21,666,0.00844051446945338,23
"AAAA35044","B",4.9,53,666,0.0213022508038585,23
"AAAA35044","B",4.91,12,666,0.00482315112540193,23
"AAAA35044","B",4.96,4,666,0.00160771704180064,23
"AAAA35044","B",4.98,8,666,0.00321543408360129,23
"AAAA35044","B",5.02,5,666,0.0020096463022508,23
"AAAA35044","B",5.04,35,666,0.0140675241157556,23
"AAAA35044","B",5.05,18,666,0.00723472668810289,23
"AAAA35044","B",5.11,35,666,0.0140675241157556,23
"AAAA35044","B",5.14,27,666,0.0108520900321543,23
"AAAA35044","B",5.15,12,666,0.00482315112540193,23
"AAAA35044","B",5.17,45,666,0.0180868167202572,23
"AAAA35044","B",5.21,50,666,0.020096463022508,23
"AAAA35044","B",5.22,50,666,0.020096463022508,23
"AAAA35044","B",5.28,10,666,0.00401929260450161,23
"AAAA35044","B",5.31,12,666,0.00482315112540193,23
"AAAA35044","B",5.34,10,666,0.00401929260450161,23
"AAAA35044","B",5.4,13,666,0.00522508038585209,23
"AAAA35044","B",5.44,53,666,0.0213022508038585,23
"AAAA35044","B",5.54,44,666,0.0176848874598071,23
"AAAA35044","B",5.55,44,666,0.0176848874598071,23
"AAAA35044","B",5.58,154,666,0.0618971061093248,23
"AAAA35044","B",5.61,27,666,0.0108520900321543,23
"AAAA35044","B",5.62,12,666,0.00482315112540193,23
"AAAA35044","B",5.64,35,666,0.0140675241157556,23
"AAAA35044","B",5.66,9,666,0.00361736334405145,23
