"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",10.69,44,0.000442299959790913,26
"AAAA00024","A",10.7,13,0.000130679533574588,26
"AAAA00024","A",10.74,13,0.000130679533574588,26
"AAAA00024","A",10.78,83,0.000834338560514676,26
"AAAA00024","A",10.86,5,5.02613590671492e-05,26
"AAAA00024","B",3.32,2,2.01045436268597e-05,26
"AAAA00024","B",3.39,11,0.000110574989947728,26
"AAAA00024","B",3.61,12,0.000120627261761158,26
"AAAA00024","B",3.71,177,0.00177925211097708,26
"AAAA00024","B",3.74,4,4.02090872537193e-05,26
"AAAA00024","B",3.76,15,0.000150784077201448,26
"AAAA00024","B",3.8,6,6.0313630880579e-05,26
"AAAA00024","B",3.81,7,7.03659026940089e-05,26
"AAAA00024","B",3.82,19,0.000190993164455167,26
"AAAA00024","B",3.83,3,3.01568154402895e-05,26
"AAAA00024","B",3.85,67,0.000673502211499799,26
"AAAA00024","B",3.86,86,0.000864495375954966,26
"AAAA00024","B",3.93,1,1.00522718134298e-05,26
"AAAA00024","B",3.96,13,0.000130679533574588,26
"AAAA00024","B",3.98,5,5.02613590671492e-05,26
"AAAA00024","B",4,12,0.000120627261761158,26
"AAAA00024","B",4.04,3,3.01568154402895e-05,26
"AAAA00024","B",4.07,9,9.04704463208685e-05,26
"AAAA00024","B",4.08,2,2.01045436268597e-05,26
"AAAA00024","B",4.11,4,4.02090872537193e-05,26
"AAAA00024","B",4.17,13,0.000130679533574588,26
"AAAA00024","B",4.22,1,1.00522718134298e-05,26
"AAAA00024","B",4.24,44,0.000442299959790913,26
"AAAA00024","B",4.26,2,2.01045436268597e-05,26
"AAAA00024","B",4.28,14,0.000140731805388018,26
"AAAA00024","B",4.29,17,0.000170888620828307,26
"AAAA00024","B",4.3,10,0.000100522718134298,26
"AAAA00024","B",4.31,12,0.000120627261761158,26
"AAAA00024","B",4.34,2,2.01045436268597e-05,26
"AAAA00024","B",4.35,38,0.000381986328910334,26
"AAAA00024","B",4.36,23,0.000231202251708886,26
"AAAA00024","B",4.43,15,0.000150784077201448,26
"AAAA00024","B",4.46,8,8.04181745074387e-05,26
"AAAA00024","B",4.48,7,7.03659026940089e-05,26
"AAAA00024","B",4.5,14,0.000140731805388018,26
"AAAA00024","B",4.51,5,5.02613590671492e-05,26
"AAAA00024","B",4.52,350,0.00351829513470044,26
"AAAA00024","B",4.54,31,0.000311620426216325,26
"AAAA00024","B",4.55,24,0.000241254523522316,26
"AAAA00024","B",4.56,4,4.02090872537193e-05,26
"AAAA00024","B",4.59,12,0.000120627261761158,26
"AAAA00024","B",4.6,42,0.000422195416164053,26
"AAAA00024","B",4.64,2,2.01045436268597e-05,26
"AAAA00024","B",4.7,35,0.000351829513470044,26
"AAAA00024","B",4.78,4,4.02090872537193e-05,26
"AAAA00024","B",4.79,44,0.000442299959790913,26
"AAAA00024","B",4.8,16,0.000160836349014877,26
"AAAA00024","B",4.81,3,3.01568154402895e-05,26
"AAAA00024","B",4.82,5,5.02613590671492e-05,26
"AAAA00024","B",4.83,2,2.01045436268597e-05,26
"AAAA00024","B",4.87,66,0.000663449939686369,26
"AAAA00024","B",4.88,17,0.000170888620828307,26
"AAAA00024","B",4.9,2,2.01045436268597e-05,26
"AAAA00024","B",4.92,2,2.01045436268597e-05,26
"AAAA00024","B",4.93,6,6.0313630880579e-05,26
"AAAA00024","B",4.95,33,0.000331724969843185,26
"AAAA00024","B",4.97,45,0.000452352231604343,26
"AAAA00024","B",4.99,6,6.0313630880579e-05,26
"AAAA00024","B",5,26,0.000261359067149176,26
"AAAA00024","B",5.01,3,3.01568154402895e-05,26
"AAAA00024","B",5.02,8,8.04181745074387e-05,26
"AAAA00024","B",5.03,12,0.000120627261761158,26
"AAAA00024","B",5.05,8,8.04181745074387e-05,26
"AAAA00024","B",5.09,11,0.000110574989947728,26
"AAAA00024","B",5.16,4,4.02090872537193e-05,26
"AAAA00024","B",5.18,17,0.000170888620828307,26
"AAAA00024","B",5.26,3,3.01568154402895e-05,26
"AAAA00024","B",5.29,39,0.000392038600723764,26
"AAAA00024","B",5.31,17,0.000170888620828307,26
"AAAA00024","B",5.32,71,0.000713711298753518,26
"AAAA00024","B",5.33,3,3.01568154402895e-05,26
"AAAA00024","B",5.34,14,0.000140731805388018,26
"AAAA00024","B",5.41,3,3.01568154402895e-05,26
"AAAA00024","B",5.44,24,0.000241254523522316,26
"AAAA00024","B",5.49,4,4.02090872537193e-05,26
"AAAA00024","B",5.51,27,0.000271411338962606,26
"AAAA00024","B",5.55,150,0.00150784077201448,26
"AAAA00024","B",5.61,62,0.00062324085243265,26
"AAAA00024","B",5.67,46,0.000462404503417772,26
"AAAA00024","B",5.68,162,0.00162846803377563,26
"AAAA00024","B",5.69,19,0.000190993164455167,26
"AAAA00024","B",5.72,61,0.00061318858061922,26
"AAAA00024","B",5.76,5,5.02613590671492e-05,26
"AAAA00024","B",5.77,9,9.04704463208685e-05,26
"AAAA00024","B",5.84,13,0.000130679533574588,26
"AAAA00024","B",5.85,37,0.000371934057096904,26
"AAAA00024","B",5.87,19,0.000190993164455167,26
"AAAA00024","B",5.89,9,9.04704463208685e-05,26
"AAAA00024","B",5.9,3,3.01568154402895e-05,26
"AAAA00024","B",5.91,15,0.000150784077201448,26
"AAAA00024","B",5.92,89,0.000894652191395255,26
"AAAA00024","B",5.95,4,4.02090872537193e-05,26
"AAAA00024","B",5.96,22,0.000221149979895456,26
"AAAA00024","B",5.98,51,0.000512665862484922,26
"AAAA00024","B",6.01,14,0.000140731805388018,26
"AAAA00024","B",6.02,147,0.00147768395657419,26
"AAAA00024","B",6.03,5,5.02613590671492e-05,26
"AAAA00024","B",6.04,3,3.01568154402895e-05,26
"AAAA00024","B",6.06,40,0.000402090872537193,26
"AAAA00024","B",6.09,27,0.000271411338962606,26
"AAAA00024","B",6.12,33,0.000331724969843185,26
"AAAA00024","B",6.14,4,4.02090872537193e-05,26
"AAAA00024","B",6.15,73,0.000733815842380378,26
"AAAA00024","B",6.18,3,3.01568154402895e-05,26
"AAAA00024","B",6.21,45,0.000452352231604343,26
"AAAA00024","B",6.22,47,0.000472456775231202,26
"AAAA00024","B",6.23,79,0.000794129473260957,26
"AAAA00024","B",6.28,63,0.00063329312424608,26
"AAAA00024","B",6.29,39,0.000392038600723764,26
"AAAA00024","B",6.3,66,0.000663449939686369,26
"AAAA00024","B",6.31,31,0.000311620426216325,26
"AAAA00024","B",6.32,55,0.000552874949738641,26
"AAAA00024","B",6.33,86,0.000864495375954966,26
"AAAA00024","B",6.34,45,0.000452352231604343,26
"AAAA00024","B",6.35,20,0.000201045436268597,26
"AAAA00024","B",6.38,41,0.000412143144350623,26
"AAAA00024","B",6.39,18,0.000180940892641737,26
"AAAA00024","B",6.4,16,0.000160836349014877,26
"AAAA00024","B",6.42,2,2.01045436268597e-05,26
"AAAA00024","B",6.43,95,0.000954965822275834,26
"AAAA00024","B",6.44,38,0.000381986328910334,26
"AAAA00024","B",6.46,75,0.000753920386007238,26
"AAAA00024","B",6.47,158,0.00158825894652191,26
"AAAA00024","B",6.48,309,0.00310615199034982,26
"AAAA00024","B",6.49,10,0.000100522718134298,26
"AAAA00024","B",6.51,143,0.00143747486932047,26
"AAAA00024","B",6.52,9,9.04704463208685e-05,26
"AAAA00024","B",6.53,2,2.01045436268597e-05,26
"AAAA00024","B",6.54,9,9.04704463208685e-05,26
"AAAA00024","B",6.55,121,0.00121632488942501,26
"AAAA00024","B",6.56,281,0.00282468837957378,26
"AAAA00024","B",6.57,55,0.000552874949738641,26
"AAAA00024","B",6.58,15,0.000150784077201448,26
"AAAA00024","B",6.59,130,0.00130679533574588,26
"AAAA00024","B",6.6,16,0.000160836349014877,26
"AAAA00024","B",6.61,318,0.00319662243667069,26
"AAAA00024","B",6.62,27,0.000271411338962606,26
"AAAA00024","B",6.63,81,0.000814234016887817,26
"AAAA00024","B",6.64,28,0.000281463610776035,26
"AAAA00024","B",6.65,68,0.000683554483313229,26
"AAAA00024","B",6.66,85,0.000854443104141536,26
"AAAA00024","B",6.67,32,0.000321672698029755,26
"AAAA00024","B",6.68,7,7.03659026940089e-05,26
"AAAA00024","B",6.69,118,0.00118616807398472,26
"AAAA00024","B",6.7,103,0.00103538399678327,26
"AAAA00024","B",6.71,16,0.000160836349014877,26
"AAAA00024","B",6.72,52,0.000522718134298351,26
"AAAA00024","B",6.73,117,0.00117611580217129,26
"AAAA00024","B",6.74,150,0.00150784077201448,26
"AAAA00024","B",6.75,39,0.000392038600723764,26
"AAAA00024","B",6.76,13,0.000130679533574588,26
"AAAA00024","B",6.77,41,0.000412143144350623,26
"AAAA00024","B",6.78,10,0.000100522718134298,26
"AAAA00024","B",6.79,26,0.000261359067149176,26
"AAAA00024","B",6.8,423,0.00425211097708082,26
"AAAA00024","B",6.81,217,0.00218134298351427,26
"AAAA00024","B",6.82,82,0.000824286288701247,26
"AAAA00024","B",6.83,187,0.00187977482911138,26
"AAAA00024","B",6.84,6,6.0313630880579e-05,26
"AAAA00024","B",6.85,91,0.000914756735022115,26
"AAAA00024","B",6.86,56,0.000562927221552071,26
"AAAA00024","B",6.87,70,0.000703659026940088,26
"AAAA00024","B",6.88,159,0.00159831121833534,26
"AAAA00024","B",6.89,83,0.000834338560514676,26
"AAAA00024","B",6.9,179,0.00179935665460394,26
"AAAA00024","B",6.91,395,0.00397064736630479,26
"AAAA00024","B",6.92,211,0.0021210293526337,26
"AAAA00024","B",6.93,71,0.000713711298753518,26
"AAAA00024","B",6.94,126,0.00126658624849216,26
"AAAA00024","B",6.95,65,0.000653397667872939,26
"AAAA00024","B",6.96,621,0.00624246079613993,26
"AAAA00024","B",6.97,243,0.00244270205066345,26
"AAAA00024","B",6.98,97,0.000975070365902694,26
"AAAA00024","B",6.99,1019,0.010243264977885,26
"AAAA00024","B",7,33,0.000331724969843185,26
"AAAA00024","B",7.01,324,0.00325693606755127,26
"AAAA00024","B",7.02,9,9.04704463208685e-05,26
"AAAA00024","B",7.03,253,0.00254322476879775,26
"AAAA00024","B",7.04,204,0.00205066344993969,26
"AAAA00024","B",7.05,687,0.0069059107358263,26
"AAAA00024","B",7.07,179,0.00179935665460394,26
"AAAA00024","B",7.08,49,0.000492561318858062,26
"AAAA00024","B",7.09,291,0.00292521109770808,26
"AAAA00024","B",7.1,931,0.00935866505830318,26
"AAAA00024","B",7.11,268,0.0026940088459992,26
"AAAA00024","B",7.12,333,0.00334740651387214,26
"AAAA00024","B",7.13,335,0.00336751105749899,26
"AAAA00024","B",7.14,779,0.00783071974266184,26
"AAAA00024","B",7.15,641,0.00644350623240852,26
"AAAA00024","B",7.18,174,0.00174909529553679,26
"AAAA00024","B",7.19,556,0.00558906312826699,26
"AAAA00024","B",7.2,248,0.0024929634097306,26
"AAAA00024","B",7.21,42,0.000422195416164053,26
"AAAA00024","B",7.22,52,0.000522718134298351,26
"AAAA00024","B",7.23,37,0.000371934057096904,26
"AAAA00024","B",7.24,34,0.000341777241656614,26
"AAAA00024","B",7.25,156,0.00156815440289505,26
"AAAA00024","B",7.26,116,0.00116606353035786,26
"AAAA00024","B",7.27,176,0.00176919983916365,26
"AAAA00024","B",7.28,957,0.00962002412545235,26
"AAAA00024","B",7.3,23,0.000231202251708886,26
"AAAA00024","B",7.31,672,0.00675512665862485,26
"AAAA00024","B",7.32,272,0.00273421793325292,26
"AAAA00024","B",7.33,272,0.00273421793325292,26
"AAAA00024","B",7.35,96,0.000965018094089264,26
"AAAA00024","B",7.36,232,0.00233212706071572,26
"AAAA00024","B",7.37,45,0.000452352231604343,26
"AAAA00024","B",7.38,86,0.000864495375954966,26
"AAAA00024","B",7.4,221,0.00222155207076799,26
"AAAA00024","B",7.41,233,0.00234217933252915,26
"AAAA00024","B",7.42,234,0.00235223160434258,26
"AAAA00024","B",7.43,173,0.00173904302372336,26
"AAAA00024","B",7.44,2,2.01045436268597e-05,26
"AAAA00024","B",7.45,259,0.00260353839967833,26
"AAAA00024","B",7.46,44,0.000442299959790913,26
"AAAA00024","B",7.47,81,0.000814234016887817,26
"AAAA00024","B",7.48,270,0.00271411338962606,26
"AAAA00024","B",7.49,7,7.03659026940089e-05,26
"AAAA00024","B",7.5,14,0.000140731805388018,26
"AAAA00024","B",7.51,201,0.0020205066344994,26
"AAAA00024","B",7.52,47,0.000472456775231202,26
"AAAA00024","B",7.53,86,0.000864495375954966,26
"AAAA00024","B",7.54,393,0.00395054282267793,26
"AAAA00024","B",7.55,280,0.00281463610776035,26
"AAAA00024","B",7.56,137,0.00137716123843989,26
"AAAA00024","B",7.57,40,0.000402090872537193,26
"AAAA00024","B",7.58,157,0.00157820667470848,26
"AAAA00024","B",7.59,881,0.00885605146763169,26
"AAAA00024","B",7.6,38,0.000381986328910334,26
"AAAA00024","B",7.61,10,0.000100522718134298,26
"AAAA00024","B",7.62,109,0.00109569762766385,26
"AAAA00024","B",7.63,54,0.000542822677925211,26
"AAAA00024","B",7.64,48,0.000482509047044632,26
"AAAA00024","B",7.65,61,0.00061318858061922,26
"AAAA00024","B",7.66,18,0.000180940892641737,26
"AAAA00024","B",7.67,51,0.000512665862484922,26
"AAAA00024","B",7.68,584,0.00587052673904302,26
"AAAA00024","B",7.69,407,0.00409127462806594,26
"AAAA00024","B",7.7,353,0.00354845195014073,26
"AAAA00024","B",7.71,319,0.00320667470848412,26
"AAAA00024","B",7.72,399,0.0040108564535585,26
"AAAA00024","B",7.73,99,0.000995174909529554,26
"AAAA00024","B",7.74,675,0.00678528347406514,26
"AAAA00024","B",7.75,96,0.000965018094089264,26
"AAAA00024","B",7.76,164,0.00164857257740249,26
"AAAA00024","B",7.77,298,0.00299557700040209,26
"AAAA00024","B",7.78,30,0.000301568154402895,26
"AAAA00024","B",7.79,261,0.00262364294330519,26
"AAAA00024","B",7.8,218,0.0021913952553277,26
"AAAA00024","B",7.81,251,0.00252312022517089,26
"AAAA00024","B",7.82,36,0.000361881785283474,26
"AAAA00024","B",7.83,187,0.00187977482911138,26
"AAAA00024","B",7.84,1292,0.0129875351829513,26
"AAAA00024","B",7.85,275,0.0027643747486932,26
"AAAA00024","B",7.86,103,0.00103538399678327,26
"AAAA00024","B",7.87,30,0.000301568154402895,26
"AAAA00024","B",7.88,224,0.00225170888620828,26
"AAAA00024","B",7.89,100,0.00100522718134298,26
"AAAA00024","B",7.9,275,0.0027643747486932,26
"AAAA00024","B",7.91,304,0.00305589063128267,26
"AAAA00024","B",7.92,57,0.000572979493365501,26
"AAAA00024","B",7.93,68,0.000683554483313229,26
"AAAA00024","B",7.94,306,0.00307599517490953,26
"AAAA00024","B",7.95,157,0.00157820667470848,26
"AAAA00024","B",7.96,19,0.000190993164455167,26
"AAAA00024","B",7.97,191,0.0019199839163651,26
"AAAA00024","B",7.98,163,0.00163852030558906,26
"AAAA00024","B",7.99,80,0.000804181745074387,26
"AAAA00024","B",8,37,0.000371934057096904,26
"AAAA00024","B",8.01,181,0.0018194611982308,26
"AAAA00024","B",8.02,103,0.00103538399678327,26
"AAAA00024","B",8.03,174,0.00174909529553679,26
"AAAA00024","B",8.04,303,0.00304583835946924,26
"AAAA00024","B",8.05,89,0.000894652191395255,26
"AAAA00024","B",8.06,498,0.00500603136308806,26
"AAAA00024","B",8.07,140,0.00140731805388018,26
"AAAA00024","B",8.08,315,0.0031664656212304,26
"AAAA00024","B",8.09,8,8.04181745074387e-05,26
"AAAA00024","B",8.1,258,0.0025934861278649,26
"AAAA00024","B",8.11,111,0.00111580217129071,26
"AAAA00024","B",8.12,54,0.000542822677925211,26
"AAAA00024","B",8.13,19,0.000190993164455167,26
"AAAA00024","B",8.15,197,0.00198029754724568,26
"AAAA00024","B",8.16,134,0.0013470044229996,26
"AAAA00024","B",8.17,150,0.00150784077201448,26
"AAAA00024","B",8.18,74,0.000743868114193808,26
"AAAA00024","B",8.19,507,0.00509650180940893,26
"AAAA00024","B",8.2,440,0.00442299959790913,26
"AAAA00024","B",8.21,141,0.00141737032569361,26
"AAAA00024","B",8.22,218,0.0021913952553277,26
"AAAA00024","B",8.23,182,0.00182951347004423,26
"AAAA00024","B",8.24,83,0.000834338560514676,26
"AAAA00024","B",8.25,193,0.00194008845999196,26
"AAAA00024","B",8.26,259,0.00260353839967833,26
"AAAA00024","B",8.27,128,0.00128669079211902,26
"AAAA00024","B",8.28,121,0.00121632488942501,26
"AAAA00024","B",8.29,235,0.00236228387615601,26
"AAAA00024","B",8.31,157,0.00157820667470848,26
"AAAA00024","B",8.32,497,0.00499597909127463,26
"AAAA00024","B",8.33,45,0.000452352231604343,26
"AAAA00024","B",8.34,935,0.0093988741455569,26
"AAAA00024","B",8.35,159,0.00159831121833534,26
"AAAA00024","B",8.36,97,0.000975070365902694,26
"AAAA00024","B",8.37,77,0.000774024929634097,26
"AAAA00024","B",8.38,378,0.00379975874547648,26
"AAAA00024","B",8.39,14,0.000140731805388018,26
"AAAA00024","B",8.4,112,0.00112585444310414,26
"AAAA00024","B",8.41,647,0.0065038198632891,26
"AAAA00024","B",8.42,112,0.00112585444310414,26
"AAAA00024","B",8.43,27,0.000271411338962606,26
"AAAA00024","B",8.44,53,0.000532770406111781,26
"AAAA00024","B",8.45,167,0.00167872939284278,26
"AAAA00024","B",8.46,116,0.00116606353035786,26
"AAAA00024","B",8.47,497,0.00499597909127463,26
"AAAA00024","B",8.48,523,0.0052573381584238,26
"AAAA00024","B",8.49,128,0.00128669079211902,26
"AAAA00024","B",8.5,863,0.00867511057498995,26
"AAAA00024","B",8.51,104,0.0010454362685967,26
"AAAA00024","B",8.52,11,0.000110574989947728,26
"AAAA00024","B",8.53,387,0.00389022919179735,26
"AAAA00024","B",8.54,273,0.00274427020506635,26
"AAAA00024","B",8.55,4,4.02090872537193e-05,26
"AAAA00024","B",8.56,323,0.00324688379573784,26
"AAAA00024","B",8.57,96,0.000965018094089264,26
"AAAA00024","B",8.58,275,0.0027643747486932,26
"AAAA00024","B",8.59,69,0.000693606755126659,26
"AAAA00024","B",8.6,54,0.000542822677925211,26
"AAAA00024","B",8.61,1065,0.0107056694813028,26
"AAAA00024","B",8.62,60,0.00060313630880579,26
"AAAA00024","B",8.64,453,0.00455367913148372,26
"AAAA00024","B",8.65,153,0.00153799758745476,26
"AAAA00024","B",8.66,65,0.000653397667872939,26
"AAAA00024","B",8.68,80,0.000804181745074387,26
"AAAA00024","B",8.69,49,0.000492561318858062,26
"AAAA00024","B",8.7,62,0.00062324085243265,26
"AAAA00024","B",8.71,75,0.000753920386007238,26
"AAAA00024","B",8.72,42,0.000422195416164053,26
"AAAA00024","B",8.73,471,0.00473462002412545,26
"AAAA00024","B",8.74,295,0.0029654201849618,26
"AAAA00024","B",8.75,116,0.00116606353035786,26
"AAAA00024","B",8.76,44,0.000442299959790913,26
"AAAA00024","B",8.77,672,0.00675512665862485,26
"AAAA00024","B",8.78,201,0.0020205066344994,26
"AAAA00024","B",8.79,30,0.000301568154402895,26
"AAAA00024","B",8.8,78,0.000784077201447527,26
"AAAA00024","B",8.81,493,0.00495577000402091,26
"AAAA00024","B",8.82,67,0.000673502211499799,26
"AAAA00024","B",8.83,106,0.00106554081222356,26
"AAAA00024","B",8.84,131,0.00131684760755931,26
"AAAA00024","B",8.85,398,0.00400080418174507,26
"AAAA00024","B",8.86,136,0.00136710896662646,26
"AAAA00024","B",8.88,423,0.00425211097708082,26
"AAAA00024","B",8.89,134,0.0013470044229996,26
"AAAA00024","B",8.9,217,0.00218134298351427,26
"AAAA00024","B",8.92,532,0.00534780860474467,26
"AAAA00024","B",8.93,267,0.00268395657418577,26
"AAAA00024","B",8.94,139,0.00139726578206675,26
"AAAA00024","B",8.96,317,0.00318657016485726,26
"AAAA00024","B",8.97,23,0.000231202251708886,26
"AAAA00024","B",8.98,928,0.00932850824286289,26
"AAAA00024","B",8.99,370,0.00371934057096904,26
"AAAA00024","B",9,516,0.00518697225572979,26
"AAAA00024","B",9.01,334,0.00335745878568557,26
"AAAA00024","B",9.02,377,0.00378970647366305,26
"AAAA00024","B",9.03,87,0.000874547647768396,26
"AAAA00024","B",9.04,1,1.00522718134298e-05,26
"AAAA00024","B",9.05,241,0.00242259750703659,26
"AAAA00024","B",9.06,398,0.00400080418174507,26
"AAAA00024","B",9.07,34,0.000341777241656614,26
"AAAA00024","B",9.08,102,0.00102533172496984,26
"AAAA00024","B",9.09,48,0.000482509047044632,26
"AAAA00024","B",9.1,68,0.000683554483313229,26
"AAAA00024","B",9.11,825,0.00829312424607961,26
"AAAA00024","B",9.12,14,0.000140731805388018,26
"AAAA00024","B",9.13,285,0.0028648974668275,26
"AAAA00024","B",9.14,225,0.00226176115802171,26
"AAAA00024","B",9.15,7,7.03659026940089e-05,26
"AAAA00024","B",9.16,331,0.00332730197024528,26
"AAAA00024","B",9.17,288,0.00289505428226779,26
"AAAA00024","B",9.18,145,0.00145757941294733,26
"AAAA00024","B",9.19,42,0.000422195416164053,26
"AAAA00024","B",9.2,441,0.00443305186972256,26
"AAAA00024","B",9.21,104,0.0010454362685967,26
"AAAA00024","B",9.22,30,0.000301568154402895,26
"AAAA00024","B",9.23,110,0.00110574989947728,26
"AAAA00024","B",9.24,1952,0.019622034579815,26
"AAAA00024","B",9.25,637,0.00640329714515481,26
"AAAA00024","B",9.26,118,0.00118616807398472,26
"AAAA00024","B",9.27,206,0.00207076799356655,26
"AAAA00024","B",9.28,814,0.00818254925613189,26
"AAAA00024","B",9.29,140,0.00140731805388018,26
"AAAA00024","B",9.3,157,0.00157820667470848,26
"AAAA00024","B",9.31,1075,0.0108061921994371,26
"AAAA00024","B",9.32,360,0.00361881785283474,26
"AAAA00024","B",9.33,11,0.000110574989947728,26
"AAAA00024","B",9.34,136,0.00136710896662646,26
"AAAA00024","B",9.35,5,5.02613590671492e-05,26
"AAAA00024","B",9.36,331,0.00332730197024528,26
"AAAA00024","B",9.37,78,0.000784077201447527,26
"AAAA00024","B",9.38,68,0.000683554483313229,26
"AAAA00024","B",9.39,41,0.000412143144350623,26
"AAAA00024","B",9.4,55,0.000552874949738641,26
"AAAA00024","B",9.41,53,0.000532770406111781,26
"AAAA00024","B",9.42,497,0.00499597909127463,26
"AAAA00024","B",9.43,83,0.000834338560514676,26
"AAAA00024","B",9.44,246,0.00247285886610374,26
"AAAA00024","B",9.45,110,0.00110574989947728,26
"AAAA00024","B",9.46,213,0.00214113389626055,26
"AAAA00024","B",9.48,208,0.00209087253719341,26
"AAAA00024","B",9.49,14,0.000140731805388018,26
"AAAA00024","B",9.5,471,0.00473462002412545,26
"AAAA00024","B",9.51,216,0.00217129071170084,26
"AAAA00024","B",9.52,613,0.00616204262163249,26
"AAAA00024","B",9.53,82,0.000824286288701247,26
"AAAA00024","B",9.54,638,0.00641334941696823,26
"AAAA00024","B",9.55,209,0.00210092480900684,26
"AAAA00024","B",9.56,477,0.00479493365500603,26
"AAAA00024","B",9.57,759,0.00762967430639324,26
"AAAA00024","B",9.58,488,0.00490550864495376,26
"AAAA00024","B",9.59,10,0.000100522718134298,26
"AAAA00024","B",9.6,456,0.004583835946924,26
"AAAA00024","B",9.61,969,0.00974065138721351,26
"AAAA00024","B",9.62,375,0.00376960193003619,26
"AAAA00024","B",9.63,1023,0.0102834740651387,26
"AAAA00024","B",9.64,942,0.00946924004825091,26
