"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA45054","B",9.67,16,666,0.00760095011876485,11
"AAAA45054","B",9.69,6,666,0.00285035629453682,11
"AAAA45054","B",9.71,92,666,0.0437054631828979,11
"AAAA45054","B",9.72,22,666,0.0104513064133017,11
"AAAA45054","B",9.73,139,666,0.0660332541567696,11
"AAAA45054","B",9.74,77,666,0.0365795724465558,11
"AAAA45054","B",9.76,19,666,0.00902612826603325,11
"AAAA45054","B",9.77,56,666,0.026603325415677,11
"AAAA45054","B",9.78,39,666,0.0185273159144893,11
"AAAA45054","B",9.79,7,666,0.00332541567695962,11
"AAAA45054","B",9.81,30,666,0.0142517814726841,11
"AAAA45054","B",9.82,30,666,0.0142517814726841,11
"AAAA45054","B",9.88,17,666,0.00807600950118765,11
"AAAA45054","C",8,2105,666,1,11
"AAAA55064","A",8.95,45,666,0.0268817204301075,11
"AAAA55064","A",9.02,13,666,0.00776583034647551,11
"AAAA55064","A",9.14,49,666,0.0292712066905615,11
"AAAA55064","A",9.23,25,666,0.0149342891278375,11
"AAAA55064","A",9.28,48,666,0.028673835125448,11
"AAAA55064","A",9.3,30,666,0.017921146953405,11
"AAAA55064","A",9.33,89,666,0.0531660692951016,11
"AAAA55064","A",9.35,25,666,0.0149342891278375,11
"AAAA55064","A",9.4,22,666,0.013142174432497,11
"AAAA55064","A",9.42,37,666,0.0221027479091995,11
"AAAA55064","A",9.44,82,666,0.0489844683393071,11
"AAAA55064","A",9.45,16,666,0.00955794504181601,11
"AAAA55064","A",9.46,43,666,0.0256869772998805,11
"AAAA55064","A",9.47,12,666,0.00716845878136201,11
"AAAA55064","A",9.49,93,666,0.0555555555555556,11
"AAAA55064","A",9.5,77,666,0.0459976105137395,11
"AAAA55064","A",9.51,20,666,0.01194743130227,11
"AAAA55064","A",9.52,7,666,0.0041816009557945,11
"AAAA55064","A",9.53,99,666,0.0591397849462366,11
"AAAA55064","A",9.54,8,666,0.004778972520908,11
"AAAA55064","A",9.55,22,666,0.013142174432497,11
"AAAA55064","A",9.56,51,666,0.0304659498207885,11
"AAAA55064","A",9.57,72,666,0.043010752688172,11
"AAAA55064","A",9.59,13,666,0.00776583034647551,11
"AAAA55064","A",9.6,18,666,0.010752688172043,11
"AAAA55064","A",9.61,23,666,0.0137395459976105,11
"AAAA55064","A",9.62,13,666,0.00776583034647551,11
"AAAA55064","A",9.63,40,666,0.02389486260454,11
"AAAA55064","A",9.65,5,666,0.0029868578255675,11
"AAAA55064","A",9.66,22,666,0.013142174432497,11
"AAAA55064","A",9.69,89,666,0.0531660692951016,11
"AAAA55064","A",9.71,108,666,0.0645161290322581,11
"AAAA55064","A",9.72,15,666,0.00896057347670251,11
"AAAA55064","A",9.73,76,666,0.045400238948626,11
"AAAA55064","A",9.74,17,666,0.0101553166069295,11
"AAAA55064","A",9.77,18,666,0.010752688172043,11
"AAAA55064","A",9.79,20,666,0.01194743130227,11
"AAAA55064","A",9.81,139,666,0.0830346475507766,11
"AAAA55064","A",9.82,61,666,0.0364396654719235,11
"AAAA55064","A",10.15,12,666,0.00716845878136201,11
"AAAA55064","B",8.95,45,666,0.0268817204301075,11
"AAAA55064","B",9.02,13,666,0.00776583034647551,11
"AAAA55064","B",9.14,49,666,0.0292712066905615,11
"AAAA55064","B",9.23,25,666,0.0149342891278375,11
"AAAA55064","B",9.28,48,666,0.028673835125448,11
"AAAA55064","B",9.3,30,666,0.017921146953405,11
"AAAA55064","B",9.33,89,666,0.0531660692951016,11
"AAAA55064","B",9.35,25,666,0.0149342891278375,11
"AAAA55064","B",9.4,22,666,0.013142174432497,11
"AAAA55064","B",9.42,37,666,0.0221027479091995,11
"AAAA55064","B",9.44,82,666,0.0489844683393071,11
"AAAA55064","B",9.45,16,666,0.00955794504181601,11
"AAAA55064","B",9.46,43,666,0.0256869772998805,11
"AAAA55064","B",9.47,12,666,0.00716845878136201,11
"AAAA55064","B",9.49,93,666,0.0555555555555556,11
"AAAA55064","B",9.5,77,666,0.0459976105137395,11
"AAAA55064","B",9.51,20,666,0.01194743130227,11
"AAAA55064","B",9.52,7,666,0.0041816009557945,11
"AAAA55064","B",9.53,99,666,0.0591397849462366,11
"AAAA55064","B",9.54,8,666,0.004778972520908,11
"AAAA55064","B",9.55,22,666,0.013142174432497,11
"AAAA55064","B",9.56,51,666,0.0304659498207885,11
"AAAA55064","B",9.57,72,666,0.043010752688172,11
"AAAA55064","B",9.59,13,666,0.00776583034647551,11
"AAAA55064","B",9.6,18,666,0.010752688172043,11
"AAAA55064","B",9.61,23,666,0.0137395459976105,11
"AAAA55064","B",9.62,13,666,0.00776583034647551,11
"AAAA55064","B",9.63,40,666,0.02389486260454,11
"AAAA55064","B",9.65,5,666,0.0029868578255675,11
"AAAA55064","B",9.66,22,666,0.013142174432497,11
"AAAA55064","B",9.69,89,666,0.0531660692951016,11
"AAAA55064","B",9.71,108,666,0.0645161290322581,11
"AAAA55064","B",9.72,15,666,0.00896057347670251,11
"AAAA55064","B",9.73,76,666,0.045400238948626,11
"AAAA55064","B",9.74,17,666,0.0101553166069295,11
"AAAA55064","B",9.77,18,666,0.010752688172043,11
"AAAA55064","B",9.79,20,666,0.01194743130227,11
"AAAA55064","B",9.81,139,666,0.0830346475507766,11
"AAAA55064","B",9.82,61,666,0.0364396654719235,11
"AAAA55064","B",10.15,12,666,0.00716845878136201,11
"AAAA55064","C",8,1674,666,1,11
"AAAA65074","A",8.95,9,666,0.0101351351351351,11
"AAAA65074","A",9.02,29,666,0.0326576576576577,11
"AAAA65074","A",9.14,19,666,0.0213963963963964,11
"AAAA65074","A",9.23,35,666,0.0394144144144144,11
"AAAA65074","A",9.3,57,666,0.0641891891891892,11
"AAAA65074","A",9.33,31,666,0.0349099099099099,11
"AAAA65074","A",9.35,11,666,0.0123873873873874,11
"AAAA65074","A",9.42,37,666,0.0416666666666667,11
"AAAA65074","A",9.43,7,666,0.00788288288288288,11
"AAAA65074","A",9.45,44,666,0.0495495495495495,11
"AAAA65074","A",9.46,15,666,0.0168918918918919,11
"AAAA65074","A",9.49,31,666,0.0349099099099099,11
"AAAA65074","A",9.5,20,666,0.0225225225225225,11
"AAAA65074","A",9.51,43,666,0.0484234234234234,11
"AAAA65074","A",9.52,12,666,0.0135135135135135,11
"AAAA65074","A",9.53,35,666,0.0394144144144144,11
"AAAA65074","A",9.55,15,666,0.0168918918918919,11
"AAAA65074","A",9.56,50,666,0.0563063063063063,11
"AAAA65074","A",9.59,41,666,0.0461711711711712,11
"AAAA65074","A",9.6,73,666,0.0822072072072072,11
"AAAA65074","A",9.61,2,666,0.00225225225225225,11
"AAAA65074","A",9.63,35,666,0.0394144144144144,11
"AAAA65074","A",9.66,20,666,0.0225225225225225,11
"AAAA65074","A",9.67,15,666,0.0168918918918919,11
"AAAA65074","A",9.69,2,666,0.00225225225225225,11
"AAAA65074","A",9.71,42,666,0.0472972972972973,11
"AAAA65074","A",9.73,35,666,0.0394144144144144,11
"AAAA65074","A",9.74,16,666,0.018018018018018,11
"AAAA65074","A",9.77,29,666,0.0326576576576577,11
"AAAA65074","A",9.79,33,666,0.0371621621621622,11
"AAAA65074","A",9.81,39,666,0.0439189189189189,11
"AAAA65074","A",10.15,6,666,0.00675675675675676,11
"AAAA65074","B",8.95,9,666,0.0101351351351351,11
"AAAA65074","B",9.02,29,666,0.0326576576576577,11
"AAAA65074","B",9.14,19,666,0.0213963963963964,11
"AAAA65074","B",9.23,35,666,0.0394144144144144,11
"AAAA65074","B",9.3,57,666,0.0641891891891892,11
"AAAA65074","B",9.33,31,666,0.0349099099099099,11
"AAAA65074","B",9.35,11,666,0.0123873873873874,11
"AAAA65074","B",9.42,37,666,0.0416666666666667,11
"AAAA65074","B",9.43,7,666,0.00788288288288288,11
"AAAA65074","B",9.45,44,666,0.0495495495495495,11
"AAAA65074","B",9.46,15,666,0.0168918918918919,11
"AAAA65074","B",9.49,31,666,0.0349099099099099,11
"AAAA65074","B",9.5,20,666,0.0225225225225225,11
"AAAA65074","B",9.51,43,666,0.0484234234234234,11
"AAAA65074","B",9.52,12,666,0.0135135135135135,11
"AAAA65074","B",9.53,35,666,0.0394144144144144,11
"AAAA65074","B",9.55,15,666,0.0168918918918919,11
"AAAA65074","B",9.56,50,666,0.0563063063063063,11
"AAAA65074","B",9.59,41,666,0.0461711711711712,11
"AAAA65074","B",9.6,73,666,0.0822072072072072,11
"AAAA65074","B",9.61,2,666,0.00225225225225225,11
"AAAA65074","B",9.63,35,666,0.0394144144144144,11
"AAAA65074","B",9.66,20,666,0.0225225225225225,11
"AAAA65074","B",9.67,15,666,0.0168918918918919,11
"AAAA65074","B",9.69,2,666,0.00225225225225225,11
"AAAA65074","B",9.71,42,666,0.0472972972972973,11
"AAAA65074","B",9.73,35,666,0.0394144144144144,11
"AAAA65074","B",9.74,16,666,0.018018018018018,11
"AAAA65074","B",9.77,29,666,0.0326576576576577,11
"AAAA65074","B",9.79,33,666,0.0371621621621622,11
"AAAA65074","B",9.81,39,666,0.0439189189189189,11
"AAAA65074","B",10.15,6,666,0.00675675675675676,11
"AAAA65074","C",8,888,666,1,11
"AAAA75084","A",9.02,4,666,0.010989010989011,11
"AAAA75084","A",9.14,28,666,0.0769230769230769,11
"AAAA75084","A",9.31,8,666,0.021978021978022,11
"AAAA75084","A",9.32,4,666,0.010989010989011,11
"AAAA75084","A",9.33,1,666,0.00274725274725275,11
"AAAA75084","A",9.46,8,666,0.021978021978022,11
"AAAA75084","A",9.47,18,666,0.0494505494505494,11
"AAAA75084","A",9.5,30,666,0.0824175824175824,11
"AAAA75084","A",9.53,17,666,0.0467032967032967,11
"AAAA75084","A",9.55,17,666,0.0467032967032967,11
"AAAA75084","A",9.56,23,666,0.0631868131868132,11
"AAAA75084","A",9.6,43,666,0.118131868131868,11
"AAAA75084","A",9.63,9,666,0.0247252747252747,11
"AAAA75084","A",9.66,15,666,0.0412087912087912,11
"AAAA75084","A",9.69,3,666,0.00824175824175824,11
"AAAA75084","A",9.73,27,666,0.0741758241758242,11
"AAAA75084","A",9.74,58,666,0.159340659340659,11
"AAAA75084","A",9.79,17,666,0.0467032967032967,11
"AAAA75084","A",9.81,27,666,0.0741758241758242,11
"AAAA75084","A",9.88,7,666,0.0192307692307692,11
"AAAA75084","B",9.02,4,666,0.010989010989011,11
"AAAA75084","B",9.14,28,666,0.0769230769230769,11
"AAAA75084","B",9.31,8,666,0.021978021978022,11
"AAAA75084","B",9.32,4,666,0.010989010989011,11
"AAAA75084","B",9.33,1,666,0.00274725274725275,11
"AAAA75084","B",9.46,8,666,0.021978021978022,11
"AAAA75084","B",9.47,18,666,0.0494505494505494,11
"AAAA75084","B",9.5,30,666,0.0824175824175824,11
"AAAA75084","B",9.53,17,666,0.0467032967032967,11
"AAAA75084","B",9.55,17,666,0.0467032967032967,11
"AAAA75084","B",9.56,23,666,0.0631868131868132,11
"AAAA75084","B",9.6,43,666,0.118131868131868,11
"AAAA75084","B",9.63,9,666,0.0247252747252747,11
"AAAA75084","B",9.66,15,666,0.0412087912087912,11
"AAAA75084","B",9.69,3,666,0.00824175824175824,11
"AAAA75084","B",9.73,27,666,0.0741758241758242,11
"AAAA75084","B",9.74,58,666,0.159340659340659,11
"AAAA75084","B",9.79,17,666,0.0467032967032967,11
"AAAA75084","B",9.81,27,666,0.0741758241758242,11
"AAAA75084","B",9.88,7,666,0.0192307692307692,11
"AAAA75084","C",8,364,666,1,11
"AAAA85150","A",9.02,15,666,0.0614754098360656,11
"AAAA85150","A",9.31,10,666,0.040983606557377,11
"AAAA85150","A",9.33,41,666,0.168032786885246,11
"AAAA85150","A",9.42,3,666,0.0122950819672131,11
"AAAA85150","A",9.45,9,666,0.0368852459016393,11
"AAAA85150","A",9.47,6,666,0.0245901639344262,11
"AAAA85150","A",9.53,19,666,0.0778688524590164,11
"AAAA85150","A",9.55,4,666,0.0163934426229508,11
"AAAA85150","A",9.56,9,666,0.0368852459016393,11
"AAAA85150","A",9.57,5,666,0.0204918032786885,11
"AAAA85150","A",9.58,6,666,0.0245901639344262,11
"AAAA85150","A",9.61,12,666,0.0491803278688525,11
"AAAA85150","A",9.71,6,666,0.0245901639344262,11
"AAAA85150","A",9.73,26,666,0.10655737704918,11
"AAAA85150","A",9.76,39,666,0.159836065573771,11
"AAAA85150","A",9.81,34,666,0.139344262295082,11
"AAAA85150","B",9.02,15,666,0.0614754098360656,11
"AAAA85150","B",9.31,10,666,0.040983606557377,11
"AAAA85150","B",9.33,41,666,0.168032786885246,11
"AAAA85150","B",9.42,3,666,0.0122950819672131,11
"AAAA85150","B",9.45,9,666,0.0368852459016393,11
"AAAA85150","B",9.47,6,666,0.0245901639344262,11
"AAAA85150","B",9.53,19,666,0.0778688524590164,11
"AAAA85150","B",9.55,4,666,0.0163934426229508,11
"AAAA85150","B",9.56,9,666,0.0368852459016393,11
"AAAA85150","B",9.57,5,666,0.0204918032786885,11
"AAAA85150","B",9.58,6,666,0.0245901639344262,11
"AAAA85150","B",9.61,12,666,0.0491803278688525,11
"AAAA85150","B",9.71,6,666,0.0245901639344262,11
"AAAA85150","B",9.73,26,666,0.10655737704918,11
"AAAA85150","B",9.76,39,666,0.159836065573771,11
"AAAA85150","B",9.81,34,666,0.139344262295082,11
"AAAA85150","C",8,244,666,1,11
"BAAA00024","A",8.92,2252,666,0.0214184491597158,11
"BAAA00024","A",8.95,74,666,0.000703803391571479,11
"BAAA00024","A",9.02,162,666,0.00154075877614297,11
"BAAA00024","A",9.03,589,666,0.00560189456264326,11
"BAAA00024","A",9.07,590,666,0.00561140541928612,11
"BAAA00024","A",9.11,1785,666,0.0169768791075012,11
"BAAA00024","A",9.14,1013,666,0.00963449777921497,11
"BAAA00024","A",9.21,1576,666,0.0149891100691439,11
"BAAA00024","A",9.23,1178,666,0.0112037891252865,11
"BAAA00024","A",9.28,3452,666,0.0328314771311452,11
"BAAA00024","A",9.29,4245,666,0.0403735864489315,11
"BAAA00024","A",9.3,3774,666,0.0358939729701454,11
"BAAA00024","A",9.31,915,666,0.00870243382821491,11
"BAAA00024","A",9.32,2205,666,0.0209714388975015,11
"BAAA00024","A",9.33,1595,666,0.0151698163453582,11
"BAAA00024","A",9.35,1388,666,0.0132010690202867,11
"BAAA00024","A",9.36,2536,666,0.0241195324462874,11
"BAAA00024","A",9.4,2185,666,0.0207812217646443,11
"BAAA00024","A",9.42,1939,666,0.0184415510305013,11
"BAAA00024","A",9.43,2303,666,0.0219035028485016,11
"BAAA00024","A",9.44,912,666,0.00867390125828633,11
"BAAA00024","A",9.45,2841,666,0.0270203437223591,11
"BAAA00024","A",9.46,751,666,0.00714265333878622,11
"BAAA00024","A",9.47,2384,666,0.022673882236573,11
"BAAA00024","A",9.48,1302,666,0.0123831353490009,11
"BAAA00024","A",9.49,3076,666,0.0292553950334307,11
"BAAA00024","A",9.5,1156,666,0.0109945502791436,11
"BAAA00024","A",9.51,3900,666,0.0370923409071455,11
"BAAA00024","A",9.52,2392,666,0.0227499690897159,11
"BAAA00024","A",9.53,1856,666,0.0176521499291441,11
"BAAA00024","A",9.54,299,666,0.00284374613621449,11
"BAAA00024","A",9.55,1739,666,0.0165393797019298,11
"BAAA00024","A",9.56,4460,666,0.0424184206271459,11
"BAAA00024","A",9.57,4104,666,0.0390325556622885,11
"BAAA00024","A",9.58,254,666,0.00241575758728589,11
"BAAA00024","A",9.59,146,666,0.00138858506985724,11
"BAAA00024","A",9.6,8424,666,0.0801194563594343,11
"BAAA00024","A",9.61,1098,666,0.0104429205938579,11
"BAAA00024","A",9.62,881,666,0.00837906470235774,11
"BAAA00024","A",9.63,3198,666,0.0304157195438593,11
"BAAA00024","A",9.65,4199,666,0.03993608704336,11
"BAAA00024","A",9.66,2453,666,0.0233301313449302,11
"BAAA00024","A",9.67,2464,666,0.0234347507680017,11
"BAAA00024","A",9.69,652,666,0.0062010785311433,11
"BAAA00024","A",9.7,1708,666,0.0162445431460012,11
"BAAA00024","A",9.71,2240,666,0.0213043188800015,11
"BAAA00024","A",9.72,146,666,0.00138858506985724,11
"BAAA00024","A",9.73,554,666,0.00526901458014323,11
"BAAA00024","A",9.74,1466,666,0.0139429158384296,11
"BAAA00024","A",9.75,2947,666,0.028028494526502,11
"BAAA00024","A",9.76,289,666,0.00274863756978591,11
"BAAA00024","A",9.77,45,666,0.000427988548928602,11
"BAAA00024","A",9.78,964,666,0.00916846580371494,11
"BAAA00024","A",9.79,15,666,0.000142662849642867,11
"BAAA00024","A",9.8,702,666,0.00667662136328619,11
"BAAA00024","A",9.81,685,666,0.00651493680035761,11
"BAAA00024","A",9.82,191,666,0.00181657361878584,11
"BAAA00024","A",9.88,1022,666,0.00972009548900069,11
"BAAA00024","A",9.93,1215,666,0.0115556908210723,11
"BAAA00024","A",10.15,257,666,0.00244429015721446,11
"BAAA00024","B",8.92,2252,666,0.0214184491597158,11
"BAAA00024","B",8.95,74,666,0.000703803391571479,11
"BAAA00024","B",9.02,162,666,0.00154075877614297,11
"BAAA00024","B",9.03,589,666,0.00560189456264326,11
"BAAA00024","B",9.07,590,666,0.00561140541928612,11
"BAAA00024","B",9.11,1785,666,0.0169768791075012,11
"BAAA00024","B",9.14,1013,666,0.00963449777921497,11
"BAAA00024","B",9.21,1576,666,0.0149891100691439,11
"BAAA00024","B",9.23,1178,666,0.0112037891252865,11
"BAAA00024","B",9.28,3452,666,0.0328314771311452,11
"BAAA00024","B",9.29,4245,666,0.0403735864489315,11
"BAAA00024","B",9.3,3774,666,0.0358939729701454,11
"BAAA00024","B",9.31,915,666,0.00870243382821491,11
"BAAA00024","B",9.32,2205,666,0.0209714388975015,11
"BAAA00024","B",9.33,1595,666,0.0151698163453582,11
"BAAA00024","B",9.35,1388,666,0.0132010690202867,11
"BAAA00024","B",9.36,2536,666,0.0241195324462874,11
"BAAA00024","B",9.4,2185,666,0.0207812217646443,11
"BAAA00024","B",9.42,1939,666,0.0184415510305013,11
"BAAA00024","B",9.43,2303,666,0.0219035028485016,11
"BAAA00024","B",9.44,912,666,0.00867390125828633,11
"BAAA00024","B",9.45,2841,666,0.0270203437223591,11
"BAAA00024","B",9.46,751,666,0.00714265333878622,11
"BAAA00024","B",9.47,2384,666,0.022673882236573,11
"BAAA00024","B",9.48,1302,666,0.0123831353490009,11
"BAAA00024","B",9.49,3076,666,0.0292553950334307,11
"BAAA00024","B",9.5,1156,666,0.0109945502791436,11
"BAAA00024","B",9.51,3900,666,0.0370923409071455,11
"BAAA00024","B",9.52,2392,666,0.0227499690897159,11
"BAAA00024","B",9.53,1856,666,0.0176521499291441,11
"BAAA00024","B",9.54,299,666,0.00284374613621449,11
"BAAA00024","B",9.55,1739,666,0.0165393797019298,11
"BAAA00024","B",9.56,4460,666,0.0424184206271459,11
"BAAA00024","B",9.57,4104,666,0.0390325556622885,11
"BAAA00024","B",9.58,254,666,0.00241575758728589,11
"BAAA00024","B",9.59,146,666,0.00138858506985724,11
"BAAA00024","B",9.6,8424,666,0.0801194563594343,11
"BAAA00024","B",9.61,1098,666,0.0104429205938579,11
"BAAA00024","B",9.62,881,666,0.00837906470235774,11
"BAAA00024","B",9.63,3198,666,0.0304157195438593,11
"BAAA00024","B",9.65,4199,666,0.03993608704336,11
"BAAA00024","B",9.66,2453,666,0.0233301313449302,11
"BAAA00024","B",9.67,2464,666,0.0234347507680017,11
"BAAA00024","B",9.69,652,666,0.0062010785311433,11
"BAAA00024","B",9.7,1708,666,0.0162445431460012,11
"BAAA00024","B",9.71,2240,666,0.0213043188800015,11
"BAAA00024","B",9.72,146,666,0.00138858506985724,11
"BAAA00024","B",9.73,554,666,0.00526901458014323,11
"BAAA00024","B",9.74,1466,666,0.0139429158384296,11
"BAAA00024","B",9.75,2947,666,0.028028494526502,11
"BAAA00024","B",9.76,289,666,0.00274863756978591,11
"BAAA00024","B",9.77,45,666,0.000427988548928602,11
"BAAA00024","B",9.78,964,666,0.00916846580371494,11
"BAAA00024","B",9.79,15,666,0.000142662849642867,11
"BAAA00024","B",9.8,702,666,0.00667662136328619,11
"BAAA00024","B",9.81,685,666,0.00651493680035761,11
"BAAA00024","B",9.82,191,666,0.00181657361878584,11
"BAAA00024","B",9.88,1022,666,0.00972009548900069,11
"BAAA00024","B",9.93,1215,666,0.0115556908210723,11
"BAAA00024","B",10.15,257,666,0.00244429015721446,11
"BAAA00024","C",8,105143,666,1,11
"BAAA25029","A",8.92,226,666,0.00953184310417545,11
"BAAA25029","A",8.95,70,666,0.00295234078447912,11
"BAAA25029","A",9.02,28,666,0.00118093631379165,11
"BAAA25029","A",9.03,177,666,0.00746520455504007,11
"BAAA25029","A",9.07,124,666,0.00522986081822016,11
"BAAA25029","A",9.11,253,666,0.010670603121046,11
"BAAA25029","A",9.14,387,666,0.0163222269084774,11
"BAAA25029","A",9.21,244,666,0.0102910164487558,11
"BAAA25029","A",9.23,216,666,0.00911008013496415,11
"BAAA25029","A",9.28,749,666,0.0315900463939266,11
"BAAA25029","A",9.29,957,666,0.0403627161535217,11
"BAAA25029","A",9.3,564,666,0.0237874314635175,11
"BAAA25029","A",9.31,264,666,0.0111345423871784,11
"BAAA25029","A",9.32,496,666,0.0209194432728806,11
"BAAA25029","A",9.33,742,666,0.0312948123154787,11
"BAAA25029","A",9.35,538,666,0.0226908477435681,11
"BAAA25029","A",9.36,459,666,0.0193589202867988,11
"BAAA25029","A",9.4,320,666,0.0134964150147617,11
"BAAA25029","A",9.42,449,666,0.0189371573175875,11
"BAAA25029","A",9.43,457,666,0.0192745676929566,11
"BAAA25029","A",9.44,126,666,0.00531421341206242,11
"BAAA25029","A",9.45,786,666,0.0331505693800084,11
"BAAA25029","A",9.46,127,666,0.00535638970898355,11
"BAAA25029","A",9.47,582,666,0.0245466048080978,11
"BAAA25029","A",9.48,244,666,0.0102910164487558,11
"BAAA25029","A",9.49,333,666,0.0140447068747364,11
"BAAA25029","A",9.5,240,666,0.0101223112610713,11
"BAAA25029","A",9.51,575,666,0.0242513707296499,11
"BAAA25029","A",9.52,492,666,0.0207507380851961,11
"BAAA25029","A",9.53,768,666,0.0323913960354281,11
"BAAA25029","A",9.54,118,666,0.00497680303669338,11
"BAAA25029","A",9.55,476,666,0.020075917334458,11
"BAAA25029","A",9.56,1101,666,0.0464361029101645,11
"BAAA25029","A",9.57,810,666,0.0341628005061156,11
"BAAA25029","A",9.58,109,666,0.0045972163644032,11
"BAAA25029","A",9.59,82,666,0.00345845634753269,11
"BAAA25029","A",9.6,1492,666,0.0629270350063264,11
"BAAA25029","A",9.61,466,666,0.0196541543652467,11
"BAAA25029","A",9.62,226,666,0.00953184310417545,11
"BAAA25029","A",9.63,862,666,0.0363559679460143,11
"BAAA25029","A",9.65,856,666,0.0361029101644876,11
"BAAA25029","A",9.66,682,666,0.0287642345002109,11
"BAAA25029","A",9.67,428,666,0.0180514550822438,11
"BAAA25029","A",9.69,116,666,0.00489245044285112,11
"BAAA25029","A",9.7,309,666,0.0130324757486293,11
"BAAA25029","A",9.71,1040,666,0.0438633487979755,11
"BAAA25029","A",9.73,163,666,0.00687473639814424,11
"BAAA25029","A",9.74,397,666,0.0167439898776887,11
"BAAA25029","A",9.75,1007,666,0.0424715309995782,11
"BAAA25029","A",9.76,102,666,0.00430198228595529,11
"BAAA25029","A",9.77,2,666,8.43525938422607e-05,11
"BAAA25029","A",9.78,189,666,0.00797132011809363,11
"BAAA25029","A",9.79,27,666,0.00113876001687052,11
"BAAA25029","A",9.8,118,666,0.00497680303669338,11
"BAAA25029","A",9.81,35,666,0.00147617039223956,11
"BAAA25029","A",9.82,69,666,0.00291016448755799,11
