"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",10.33,43,0.000863800723182001,18
"AAAA00024","B",10.34,291,0.00584572117316191,18
"AAAA00024","B",10.35,244,0.00490156689433507,18
"AAAA00024","B",10.36,133,0.00267175572519084,18
"AAAA00024","B",10.37,55,0.00110486139011651,18
"AAAA00024","B",10.38,62,0.00124548011249498,18
"AAAA00024","B",10.41,138,0.00277219766974689,18
"AAAA00024","B",10.42,355,0.00713137806347931,18
"AAAA00024","B",10.43,8,0.000160707111289675,18
"AAAA00024","B",10.45,38,0.000763358778625954,18
"AAAA00024","B",10.46,62,0.00124548011249498,18
"AAAA00024","B",10.47,58,0.00116512655685014,18
"AAAA00024","B",10.48,117,0.00235034150261149,18
"AAAA00024","B",10.49,112,0.00224989955805544,18
"AAAA00024","B",10.5,109,0.00218963439132182,18
"AAAA00024","B",10.51,222,0.00445962233828847,18
"AAAA00024","B",10.52,1062,0.0213338690237043,18
"AAAA00024","B",10.53,84,0.00168742466854158,18
"AAAA00024","B",10.54,6,0.000120530333467256,18
"AAAA00024","B",10.55,209,0.00419847328244275,18
"AAAA00024","B",10.56,7,0.000140618722378465,18
"AAAA00024","B",10.57,1405,0.0282241864202491,18
"AAAA00024","B",10.58,453,0.00910004017677782,18
"AAAA00024","B",10.59,48,0.000964242667738047,18
"AAAA00024","B",10.6,167,0.00335476094817196,18
"AAAA00024","B",10.61,26,0.000522298111691442,18
"AAAA00024","B",10.62,420,0.00843712334270792,18
"AAAA00024","B",10.65,171,0.00343511450381679,18
"AAAA00024","B",10.66,405,0.00813579750903978,18
"AAAA00024","B",10.68,88,0.00176777822418642,18
"AAAA00024","B",10.69,12,0.000241060666934512,18
"AAAA00024","B",10.71,186,0.00373644033748493,18
"AAAA00024","B",10.72,35,0.000703093611892326,18
"AAAA00024","B",10.75,47,0.000944154278826838,18
"AAAA00024","B",10.76,23,0.000462032944957814,18
"AAAA00024","B",10.77,42,0.000843712334270792,18
"AAAA00024","B",10.8,40,0.000803535556448373,18
"AAAA00024","B",10.82,43,0.000863800723182001,18
"AAAA00024","B",10.88,17,0.000341502611490558,18
"AAAA00024","B",10.93,18,0.000361591000401768,18
"AAAA00024","B",10.94,5,0.000100441944556047,18
"AAAA00024","B",10.99,5,0.000100441944556047,18
"AAAA00024","B",11.01,4,8.03535556448373e-05,18
"AAAA00024","B",11.06,29,0.00058256327842507,18
"AAAA00024","B",11.2,7,0.000140618722378465,18
"AAAA25029","A",7.23,4,0.000351185250219491,18
"AAAA25029","A",7.48,3,0.000263388937664618,18
"AAAA25029","A",7.56,9,0.000790166812993854,18
"AAAA25029","A",7.62,32,0.00280948200175593,18
"AAAA25029","A",7.64,7,0.000614574187884109,18
"AAAA25029","A",7.7,5,0.000438981562774363,18
"AAAA25029","A",7.77,5,0.000438981562774363,18
"AAAA25029","A",7.86,25,0.00219490781387182,18
"AAAA25029","A",7.87,9,0.000790166812993854,18
"AAAA25029","A",7.88,103,0.00904302019315189,18
"AAAA25029","A",7.9,8,0.000702370500438982,18
"AAAA25029","A",7.91,7,0.000614574187884109,18
"AAAA25029","A",7.93,46,0.00403863037752414,18
"AAAA25029","A",7.96,1,8.77963125548727e-05,18
"AAAA25029","A",7.99,5,0.000438981562774363,18
"AAAA25029","A",8.03,21,0.00184372256365233,18
"AAAA25029","A",8.04,18,0.00158033362598771,18
"AAAA25029","A",8.05,13,0.00114135206321335,18
"AAAA25029","A",8.07,12,0.00105355575065847,18
"AAAA25029","A",8.08,21,0.00184372256365233,18
"AAAA25029","A",8.09,284,0.0249341527655838,18
"AAAA25029","A",8.15,6,0.000526777875329236,18
"AAAA25029","A",8.18,71,0.00623353819139596,18
"AAAA25029","A",8.19,20,0.00175592625109745,18
"AAAA25029","A",8.2,4,0.000351185250219491,18
"AAAA25029","A",8.23,28,0.00245829675153644,18
"AAAA25029","A",8.26,12,0.00105355575065847,18
"AAAA25029","A",8.27,13,0.00114135206321335,18
"AAAA25029","A",8.29,2,0.000175592625109745,18
"AAAA25029","A",8.3,53,0.00465320456540825,18
"AAAA25029","A",8.31,3,0.000263388937664618,18
"AAAA25029","A",8.32,6,0.000526777875329236,18
"AAAA25029","A",8.33,59,0.00517998244073749,18
"AAAA25029","A",8.34,4,0.000351185250219491,18
"AAAA25029","A",8.35,3,0.000263388937664618,18
"AAAA25029","A",8.36,101,0.00886742756804214,18
"AAAA25029","A",8.37,12,0.00105355575065847,18
"AAAA25029","A",8.38,7,0.000614574187884109,18
"AAAA25029","A",8.4,155,0.0136084284460053,18
"AAAA25029","A",8.41,55,0.004828797190518,18
"AAAA25029","A",8.43,7,0.000614574187884109,18
"AAAA25029","A",8.44,7,0.000614574187884109,18
"AAAA25029","A",8.46,3,0.000263388937664618,18
"AAAA25029","A",8.48,68,0.00597014925373134,18
"AAAA25029","A",8.49,115,0.0100965759438104,18
"AAAA25029","A",8.5,113,0.00992098331870061,18
"AAAA25029","A",8.51,8,0.000702370500438982,18
"AAAA25029","A",8.52,5,0.000438981562774363,18
"AAAA25029","A",8.53,28,0.00245829675153644,18
"AAAA25029","A",8.54,23,0.00201931518876207,18
"AAAA25029","A",8.55,19,0.00166812993854258,18
"AAAA25029","A",8.59,86,0.00755048287971905,18
"AAAA25029","A",8.6,49,0.00430201931518876,18
"AAAA25029","A",8.62,33,0.0028972783143108,18
"AAAA25029","A",8.63,33,0.0028972783143108,18
"AAAA25029","A",8.64,37,0.00324846356453029,18
"AAAA25029","A",8.67,35,0.00307287093942054,18
"AAAA25029","A",8.68,160,0.0140474100087796,18
"AAAA25029","A",8.7,7,0.000614574187884109,18
"AAAA25029","A",8.71,97,0.00851624231782265,18
"AAAA25029","A",8.72,29,0.00254609306409131,18
"AAAA25029","A",8.73,16,0.00140474100087796,18
"AAAA25029","A",8.76,28,0.00245829675153644,18
"AAAA25029","A",8.78,21,0.00184372256365233,18
"AAAA25029","A",8.8,10,0.000877963125548727,18
"AAAA25029","A",8.81,50,0.00438981562774363,18
"AAAA25029","A",8.83,122,0.0107111501316945,18
"AAAA25029","A",8.84,17,0.00149253731343284,18
"AAAA25029","A",8.85,9,0.000790166812993854,18
"AAAA25029","A",8.86,226,0.0198419666374012,18
"AAAA25029","A",8.88,140,0.0122914837576822,18
"AAAA25029","A",8.9,57,0.00500438981562774,18
"AAAA25029","A",8.91,6,0.000526777875329236,18
"AAAA25029","A",8.97,31,0.00272168568920105,18
"AAAA25029","A",8.98,8,0.000702370500438982,18
"AAAA25029","A",8.99,8,0.000702370500438982,18
"AAAA25029","A",9,40,0.00351185250219491,18
"AAAA25029","A",9.02,78,0.00684811237928007,18
"AAAA25029","A",9.03,13,0.00114135206321335,18
"AAAA25029","A",9.06,102,0.00895522388059702,18
"AAAA25029","A",9.09,257,0.0225636523266023,18
"AAAA25029","A",9.1,9,0.000790166812993854,18
"AAAA25029","A",9.11,126,0.011062335381914,18
"AAAA25029","A",9.12,76,0.00667251975417033,18
"AAAA25029","A",9.13,9,0.000790166812993854,18
"AAAA25029","A",9.14,174,0.0152765583845478,18
"AAAA25029","A",9.16,42,0.00368744512730465,18
"AAAA25029","A",9.18,34,0.00298507462686567,18
"AAAA25029","A",9.19,34,0.00298507462686567,18
"AAAA25029","A",9.21,212,0.018612818261633,18
"AAAA25029","A",9.22,51,0.00447761194029851,18
"AAAA25029","A",9.28,11,0.0009657594381036,18
"AAAA25029","A",9.29,28,0.00245829675153644,18
"AAAA25029","A",9.31,13,0.00114135206321335,18
"AAAA25029","A",9.32,44,0.0038630377524144,18
"AAAA25029","A",9.33,138,0.0121158911325724,18
"AAAA25029","A",9.34,65,0.00570676031606672,18
"AAAA25029","A",9.36,32,0.00280948200175593,18
"AAAA25029","A",9.41,10,0.000877963125548727,18
"AAAA25029","A",9.42,18,0.00158033362598771,18
"AAAA25029","A",9.43,4,0.000351185250219491,18
"AAAA25029","A",9.46,118,0.010359964881475,18
"AAAA25029","A",9.47,258,0.0226514486391572,18
"AAAA25029","A",9.51,77,0.0067603160667252,18
"AAAA25029","A",9.52,19,0.00166812993854258,18
"AAAA25029","A",9.54,18,0.00158033362598771,18
"AAAA25029","A",9.55,10,0.000877963125548727,18
"AAAA25029","A",9.56,71,0.00623353819139596,18
"AAAA25029","A",9.58,50,0.00438981562774363,18
"AAAA25029","A",9.59,55,0.004828797190518,18
"AAAA25029","A",9.6,288,0.0252853380158033,18
"AAAA25029","A",9.61,122,0.0107111501316945,18
"AAAA25029","A",9.62,133,0.0116769095697981,18
"AAAA25029","A",9.63,219,0.0192273924495171,18
"AAAA25029","A",9.65,16,0.00140474100087796,18
"AAAA25029","A",9.66,8,0.000702370500438982,18
"AAAA25029","A",9.68,13,0.00114135206321335,18
"AAAA25029","A",9.69,121,0.0106233538191396,18
"AAAA25029","A",9.7,255,0.0223880597014925,18
"AAAA25029","A",9.72,26,0.00228270412642669,18
"AAAA25029","A",9.74,4,0.000351185250219491,18
"AAAA25029","A",9.78,84,0.00737489025460931,18
"AAAA25029","A",9.79,14,0.00122914837576822,18
"AAAA25029","A",9.8,76,0.00667251975417033,18
"AAAA25029","A",9.81,22,0.0019315188762072,18
"AAAA25029","A",9.83,103,0.00904302019315189,18
"AAAA25029","A",9.84,139,0.0122036874451273,18
"AAAA25029","A",9.85,8,0.000702370500438982,18
"AAAA25029","A",9.88,14,0.00122914837576822,18
"AAAA25029","A",9.89,45,0.00395083406496927,18
"AAAA25029","A",9.9,21,0.00184372256365233,18
"AAAA25029","A",9.91,44,0.0038630377524144,18
"AAAA25029","A",9.92,59,0.00517998244073749,18
"AAAA25029","A",9.94,11,0.0009657594381036,18
"AAAA25029","A",9.95,32,0.00280948200175593,18
"AAAA25029","A",9.96,78,0.00684811237928007,18
"AAAA25029","A",10,7,0.000614574187884109,18
"AAAA25029","A",10.01,24,0.00210711150131694,18
"AAAA25029","A",10.02,39,0.00342405618964003,18
"AAAA25029","A",10.03,10,0.000877963125548727,18
"AAAA25029","A",10.05,99,0.0086918349429324,18
"AAAA25029","A",10.07,117,0.0102721685689201,18
"AAAA25029","A",10.08,11,0.0009657594381036,18
"AAAA25029","A",10.09,7,0.000614574187884109,18
"AAAA25029","A",10.1,187,0.0164179104477612,18
"AAAA25029","A",10.11,27,0.00237050043898156,18
"AAAA25029","A",10.12,29,0.00254609306409131,18
"AAAA25029","A",10.13,88,0.0077260755048288,18
"AAAA25029","A",10.14,63,0.00553116769095698,18
"AAAA25029","A",10.16,61,0.00535557506584723,18
"AAAA25029","A",10.18,10,0.000877963125548727,18
"AAAA25029","A",10.19,13,0.00114135206321335,18
"AAAA25029","A",10.2,67,0.00588235294117647,18
"AAAA25029","A",10.22,365,0.0320456540825285,18
"AAAA25029","A",10.23,17,0.00149253731343284,18
"AAAA25029","A",10.24,31,0.00272168568920105,18
"AAAA25029","A",10.26,117,0.0102721685689201,18
"AAAA25029","A",10.28,91,0.00798946444249342,18
"AAAA25029","A",10.29,91,0.00798946444249342,18
"AAAA25029","A",10.3,292,0.0256365232660228,18
"AAAA25029","A",10.32,176,0.0154521510096576,18
"AAAA25029","A",10.33,85,0.00746268656716418,18
"AAAA25029","A",10.34,33,0.0028972783143108,18
"AAAA25029","A",10.35,38,0.00333625987708516,18
"AAAA25029","A",10.36,41,0.00359964881474978,18
"AAAA25029","A",10.38,15,0.00131694468832309,18
"AAAA25029","A",10.39,25,0.00219490781387182,18
"AAAA25029","A",10.42,116,0.0101843722563652,18
"AAAA25029","A",10.43,7,0.000614574187884109,18
"AAAA25029","A",10.45,31,0.00272168568920105,18
"AAAA25029","A",10.48,103,0.00904302019315189,18
"AAAA25029","A",10.49,30,0.00263388937664618,18
"AAAA25029","A",10.5,62,0.00544337137840211,18
"AAAA25029","A",10.51,123,0.0107989464442493,18
"AAAA25029","A",10.52,131,0.0115013169446883,18
"AAAA25029","A",10.53,74,0.00649692712906058,18
"AAAA25029","A",10.54,11,0.0009657594381036,18
"AAAA25029","A",10.55,68,0.00597014925373134,18
"AAAA25029","A",10.57,67,0.00588235294117647,18
"AAAA25029","A",10.58,71,0.00623353819139596,18
"AAAA25029","A",10.59,18,0.00158033362598771,18
"AAAA25029","A",10.6,10,0.000877963125548727,18
"AAAA25029","A",10.61,24,0.00210711150131694,18
"AAAA25029","A",10.62,441,0.0387181738366989,18
"AAAA25029","A",10.65,103,0.00904302019315189,18
"AAAA25029","A",10.66,50,0.00438981562774363,18
"AAAA25029","A",10.68,66,0.0057945566286216,18
"AAAA25029","A",10.69,20,0.00175592625109745,18
"AAAA25029","A",10.7,76,0.00667251975417033,18
"AAAA25029","A",10.71,72,0.00632133450395083,18
"AAAA25029","A",10.72,6,0.000526777875329236,18
"AAAA25029","A",10.77,14,0.00122914837576822,18
"AAAA25029","A",10.8,29,0.00254609306409131,18
"AAAA25029","A",10.82,15,0.00131694468832309,18
"AAAA25029","A",10.84,9,0.000790166812993854,18
"AAAA25029","A",10.88,21,0.00184372256365233,18
"AAAA25029","A",10.93,12,0.00105355575065847,18
"AAAA25029","A",10.94,11,0.0009657594381036,18
"AAAA25029","A",11.06,9,0.000790166812993854,18
"AAAA25029","B",7.23,4,0.000351185250219491,18
"AAAA25029","B",7.48,3,0.000263388937664618,18
"AAAA25029","B",7.56,9,0.000790166812993854,18
"AAAA25029","B",7.62,32,0.00280948200175593,18
"AAAA25029","B",7.64,7,0.000614574187884109,18
"AAAA25029","B",7.7,5,0.000438981562774363,18
"AAAA25029","B",7.77,5,0.000438981562774363,18
"AAAA25029","B",7.86,25,0.00219490781387182,18
"AAAA25029","B",7.87,9,0.000790166812993854,18
"AAAA25029","B",7.88,103,0.00904302019315189,18
"AAAA25029","B",7.9,8,0.000702370500438982,18
"AAAA25029","B",7.91,7,0.000614574187884109,18
"AAAA25029","B",7.93,46,0.00403863037752414,18
"AAAA25029","B",7.96,1,8.77963125548727e-05,18
"AAAA25029","B",7.99,5,0.000438981562774363,18
"AAAA25029","B",8.03,21,0.00184372256365233,18
"AAAA25029","B",8.04,18,0.00158033362598771,18
"AAAA25029","B",8.05,13,0.00114135206321335,18
"AAAA25029","B",8.07,12,0.00105355575065847,18
"AAAA25029","B",8.08,21,0.00184372256365233,18
"AAAA25029","B",8.09,284,0.0249341527655838,18
"AAAA25029","B",8.15,6,0.000526777875329236,18
"AAAA25029","B",8.18,71,0.00623353819139596,18
"AAAA25029","B",8.19,20,0.00175592625109745,18
"AAAA25029","B",8.2,4,0.000351185250219491,18
"AAAA25029","B",8.23,28,0.00245829675153644,18
"AAAA25029","B",8.26,12,0.00105355575065847,18
"AAAA25029","B",8.27,13,0.00114135206321335,18
"AAAA25029","B",8.29,2,0.000175592625109745,18
"AAAA25029","B",8.3,53,0.00465320456540825,18
"AAAA25029","B",8.31,3,0.000263388937664618,18
"AAAA25029","B",8.32,6,0.000526777875329236,18
"AAAA25029","B",8.33,59,0.00517998244073749,18
"AAAA25029","B",8.34,4,0.000351185250219491,18
"AAAA25029","B",8.35,3,0.000263388937664618,18
"AAAA25029","B",8.36,101,0.00886742756804214,18
"AAAA25029","B",8.37,12,0.00105355575065847,18
"AAAA25029","B",8.38,7,0.000614574187884109,18
"AAAA25029","B",8.4,155,0.0136084284460053,18
"AAAA25029","B",8.41,55,0.004828797190518,18
"AAAA25029","B",8.43,7,0.000614574187884109,18
"AAAA25029","B",8.44,7,0.000614574187884109,18
"AAAA25029","B",8.46,3,0.000263388937664618,18
"AAAA25029","B",8.48,68,0.00597014925373134,18
"AAAA25029","B",8.49,115,0.0100965759438104,18
"AAAA25029","B",8.5,113,0.00992098331870061,18
"AAAA25029","B",8.51,8,0.000702370500438982,18
"AAAA25029","B",8.52,5,0.000438981562774363,18
"AAAA25029","B",8.53,28,0.00245829675153644,18
"AAAA25029","B",8.54,23,0.00201931518876207,18
"AAAA25029","B",8.55,19,0.00166812993854258,18
"AAAA25029","B",8.59,86,0.00755048287971905,18
"AAAA25029","B",8.6,49,0.00430201931518876,18
"AAAA25029","B",8.62,33,0.0028972783143108,18
"AAAA25029","B",8.63,33,0.0028972783143108,18
"AAAA25029","B",8.64,37,0.00324846356453029,18
"AAAA25029","B",8.67,35,0.00307287093942054,18
"AAAA25029","B",8.68,160,0.0140474100087796,18
"AAAA25029","B",8.7,7,0.000614574187884109,18
"AAAA25029","B",8.71,97,0.00851624231782265,18
"AAAA25029","B",8.72,29,0.00254609306409131,18
"AAAA25029","B",8.73,16,0.00140474100087796,18
"AAAA25029","B",8.76,28,0.00245829675153644,18
"AAAA25029","B",8.78,21,0.00184372256365233,18
"AAAA25029","B",8.8,10,0.000877963125548727,18
"AAAA25029","B",8.81,50,0.00438981562774363,18
"AAAA25029","B",8.83,122,0.0107111501316945,18
"AAAA25029","B",8.84,17,0.00149253731343284,18
"AAAA25029","B",8.85,9,0.000790166812993854,18
"AAAA25029","B",8.86,226,0.0198419666374012,18
"AAAA25029","B",8.88,140,0.0122914837576822,18
"AAAA25029","B",8.9,57,0.00500438981562774,18
"AAAA25029","B",8.91,6,0.000526777875329236,18
"AAAA25029","B",8.97,31,0.00272168568920105,18
"AAAA25029","B",8.98,8,0.000702370500438982,18
"AAAA25029","B",8.99,8,0.000702370500438982,18
"AAAA25029","B",9,40,0.00351185250219491,18
"AAAA25029","B",9.02,78,0.00684811237928007,18
"AAAA25029","B",9.03,13,0.00114135206321335,18
"AAAA25029","B",9.06,102,0.00895522388059702,18
"AAAA25029","B",9.09,257,0.0225636523266023,18
"AAAA25029","B",9.1,9,0.000790166812993854,18
"AAAA25029","B",9.11,126,0.011062335381914,18
"AAAA25029","B",9.12,76,0.00667251975417033,18
"AAAA25029","B",9.13,9,0.000790166812993854,18
"AAAA25029","B",9.14,174,0.0152765583845478,18
"AAAA25029","B",9.16,42,0.00368744512730465,18
"AAAA25029","B",9.18,34,0.00298507462686567,18
"AAAA25029","B",9.19,34,0.00298507462686567,18
"AAAA25029","B",9.21,212,0.018612818261633,18
"AAAA25029","B",9.22,51,0.00447761194029851,18
"AAAA25029","B",9.28,11,0.0009657594381036,18
"AAAA25029","B",9.29,28,0.00245829675153644,18
"AAAA25029","B",9.31,13,0.00114135206321335,18
"AAAA25029","B",9.32,44,0.0038630377524144,18
"AAAA25029","B",9.33,138,0.0121158911325724,18
"AAAA25029","B",9.34,65,0.00570676031606672,18
"AAAA25029","B",9.36,32,0.00280948200175593,18
"AAAA25029","B",9.41,10,0.000877963125548727,18
"AAAA25029","B",9.42,18,0.00158033362598771,18
"AAAA25029","B",9.43,4,0.000351185250219491,18
"AAAA25029","B",9.46,118,0.010359964881475,18
"AAAA25029","B",9.47,258,0.0226514486391572,18
"AAAA25029","B",9.51,77,0.0067603160667252,18
"AAAA25029","B",9.52,19,0.00166812993854258,18
"AAAA25029","B",9.54,18,0.00158033362598771,18
"AAAA25029","B",9.55,10,0.000877963125548727,18
"AAAA25029","B",9.56,71,0.00623353819139596,18
"AAAA25029","B",9.58,50,0.00438981562774363,18
"AAAA25029","B",9.59,55,0.004828797190518,18
"AAAA25029","B",9.6,288,0.0252853380158033,18
"AAAA25029","B",9.61,122,0.0107111501316945,18
"AAAA25029","B",9.62,133,0.0116769095697981,18
"AAAA25029","B",9.63,219,0.0192273924495171,18
"AAAA25029","B",9.65,16,0.00140474100087796,18
"AAAA25029","B",9.66,8,0.000702370500438982,18
"AAAA25029","B",9.68,13,0.00114135206321335,18
"AAAA25029","B",9.69,121,0.0106233538191396,18
"AAAA25029","B",9.7,255,0.0223880597014925,18
"AAAA25029","B",9.72,26,0.00228270412642669,18
"AAAA25029","B",9.74,4,0.000351185250219491,18
"AAAA25029","B",9.78,84,0.00737489025460931,18
"AAAA25029","B",9.79,14,0.00122914837576822,18
"AAAA25029","B",9.8,76,0.00667251975417033,18
"AAAA25029","B",9.81,22,0.0019315188762072,18
"AAAA25029","B",9.83,103,0.00904302019315189,18
"AAAA25029","B",9.84,139,0.0122036874451273,18
"AAAA25029","B",9.85,8,0.000702370500438982,18
"AAAA25029","B",9.88,14,0.00122914837576822,18
"AAAA25029","B",9.89,45,0.00395083406496927,18
"AAAA25029","B",9.9,21,0.00184372256365233,18
"AAAA25029","B",9.91,44,0.0038630377524144,18
"AAAA25029","B",9.92,59,0.00517998244073749,18
"AAAA25029","B",9.94,11,0.0009657594381036,18
"AAAA25029","B",9.95,32,0.00280948200175593,18
"AAAA25029","B",9.96,78,0.00684811237928007,18
"AAAA25029","B",10,7,0.000614574187884109,18
"AAAA25029","B",10.01,24,0.00210711150131694,18
"AAAA25029","B",10.02,39,0.00342405618964003,18
"AAAA25029","B",10.03,10,0.000877963125548727,18
"AAAA25029","B",10.05,99,0.0086918349429324,18
"AAAA25029","B",10.07,117,0.0102721685689201,18
"AAAA25029","B",10.08,11,0.0009657594381036,18
"AAAA25029","B",10.09,7,0.000614574187884109,18
"AAAA25029","B",10.1,187,0.0164179104477612,18
"AAAA25029","B",10.11,27,0.00237050043898156,18
"AAAA25029","B",10.12,29,0.00254609306409131,18
"AAAA25029","B",10.13,88,0.0077260755048288,18
"AAAA25029","B",10.14,63,0.00553116769095698,18
"AAAA25029","B",10.16,61,0.00535557506584723,18
"AAAA25029","B",10.18,10,0.000877963125548727,18
"AAAA25029","B",10.19,13,0.00114135206321335,18
"AAAA25029","B",10.2,67,0.00588235294117647,18
"AAAA25029","B",10.22,365,0.0320456540825285,18
"AAAA25029","B",10.23,17,0.00149253731343284,18
"AAAA25029","B",10.24,31,0.00272168568920105,18
"AAAA25029","B",10.26,117,0.0102721685689201,18
"AAAA25029","B",10.28,91,0.00798946444249342,18
"AAAA25029","B",10.29,91,0.00798946444249342,18
"AAAA25029","B",10.3,292,0.0256365232660228,18
"AAAA25029","B",10.32,176,0.0154521510096576,18
"AAAA25029","B",10.33,85,0.00746268656716418,18
"AAAA25029","B",10.34,33,0.0028972783143108,18
"AAAA25029","B",10.35,38,0.00333625987708516,18
"AAAA25029","B",10.36,41,0.00359964881474978,18
"AAAA25029","B",10.38,15,0.00131694468832309,18
"AAAA25029","B",10.39,25,0.00219490781387182,18
"AAAA25029","B",10.42,116,0.0101843722563652,18
"AAAA25029","B",10.43,7,0.000614574187884109,18
"AAAA25029","B",10.45,31,0.00272168568920105,18
"AAAA25029","B",10.48,103,0.00904302019315189,18
"AAAA25029","B",10.49,30,0.00263388937664618,18
"AAAA25029","B",10.5,62,0.00544337137840211,18
"AAAA25029","B",10.51,123,0.0107989464442493,18
"AAAA25029","B",10.52,131,0.0115013169446883,18
"AAAA25029","B",10.53,74,0.00649692712906058,18
"AAAA25029","B",10.54,11,0.0009657594381036,18
"AAAA25029","B",10.55,68,0.00597014925373134,18
"AAAA25029","B",10.57,67,0.00588235294117647,18
"AAAA25029","B",10.58,71,0.00623353819139596,18
"AAAA25029","B",10.59,18,0.00158033362598771,18
"AAAA25029","B",10.6,10,0.000877963125548727,18
"AAAA25029","B",10.61,24,0.00210711150131694,18
"AAAA25029","B",10.62,441,0.0387181738366989,18
"AAAA25029","B",10.65,103,0.00904302019315189,18
"AAAA25029","B",10.66,50,0.00438981562774363,18
"AAAA25029","B",10.68,66,0.0057945566286216,18
"AAAA25029","B",10.69,20,0.00175592625109745,18
