"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA25029","B",9.023958,1303,666,0.0353317606225765,2
"WNAA25029","B",10.199,2762,666,0.074893570866889,2
"WNAA25029","B",10.460821,112,666,0.00303695870278478,2
"WNAA25029","B",10.6461275,260,666,0.00705008270289325,2
"WNAA25029","B",12,4729,666,0.128230158084547,2
"WNAA25029","C",2.667241,1422,666,0.0385585292442854,2
"WNAA25029","C",5.447727,10,666,0.000271157027034356,2
"WNAA25029","C",5.970968,2860,666,0.0775509097318257,2
"WNAA25029","C",6.034571,2954,666,0.0800997857859486,2
"WNAA25029","C",6.059036,2955,666,0.0801269014886521,2
"WNAA25029","C",6.265944,325,666,0.00881260337861656,2
"WNAA25029","C",6.306509,17187,666,0.466037582363947,2
"WNAA25029","C",8,9166,666,0.24854253097969,2
"WNAA30034","A",2.667241,1397,666,0.0411366313309776,2
"WNAA30034","A",5.447727,22,666,0.000647820965842167,2
"WNAA30034","A",5.970968,3002,666,0.0883981154299175,2
"WNAA30034","A",6.034571,3179,666,0.0936101295641932,2
"WNAA30034","A",6.059036,3090,666,0.0909893992932862,2
"WNAA30034","A",6.265944,223,666,0.00656654888103651,2
"WNAA30034","A",6.306509,15201,666,0.447614840989399,2
"WNAA30034","A",9.023958,988,666,0.029093050647821,2
"WNAA30034","A",10.199,2197,666,0.0646937573616019,2
"WNAA30034","A",10.460821,53,666,0.00156065959952886,2
"WNAA30034","A",10.6461275,341,666,0.0100412249705536,2
"WNAA30034","A",14.557143,836,666,0.0246171967020024,2
"WNAA30034","A",19.649515,2124,666,0.0625441696113074,2
"WNAA30034","A",23.086667,1307,666,0.0384864546525324,2
"WNAA30034","B",2.667241,1397,666,0.0411366313309776,2
"WNAA30034","B",5.447727,22,666,0.000647820965842167,2
"WNAA30034","B",5.970968,3002,666,0.0883981154299175,2
"WNAA30034","B",6.034571,3179,666,0.0936101295641932,2
"WNAA30034","B",6.059036,3090,666,0.0909893992932862,2
"WNAA30034","B",6.265944,223,666,0.00656654888103651,2
"WNAA30034","B",6.306509,15201,666,0.447614840989399,2
"WNAA30034","B",9.023958,988,666,0.029093050647821,2
"WNAA30034","B",10.199,2197,666,0.0646937573616019,2
"WNAA30034","B",10.460821,53,666,0.00156065959952886,2
"WNAA30034","B",10.6461275,341,666,0.0100412249705536,2
"WNAA30034","B",12,4267,666,0.125647820965842,2
"WNAA30034","C",2.667241,1397,666,0.0411366313309776,2
"WNAA30034","C",5.447727,22,666,0.000647820965842167,2
"WNAA30034","C",5.970968,3002,666,0.0883981154299175,2
"WNAA30034","C",6.034571,3179,666,0.0936101295641932,2
"WNAA30034","C",6.059036,3090,666,0.0909893992932862,2
"WNAA30034","C",6.265944,223,666,0.00656654888103651,2
"WNAA30034","C",6.306509,15201,666,0.447614840989399,2
"WNAA30034","C",8,7846,666,0.231036513545347,2
"WNAA35044","A",2.667241,2989,666,0.0504438518918554,2
"WNAA35044","A",5.447727,34,666,0.000573800924832079,2
"WNAA35044","A",5.970968,5639,666,0.0951665710331792,2
"WNAA35044","A",6.034571,4418,666,0.0745603672325919,2
"WNAA35044","A",6.059036,5706,666,0.0962972963850542,2
"WNAA35044","A",6.265944,396,666,0.0066830931245148,2
"WNAA35044","A",6.306509,26948,666,0.45478786242279,2
"WNAA35044","A",9.023958,1969,666,0.033229824146893,2
"WNAA35044","A",10.199,3087,666,0.0520977486751949,2
"WNAA35044","A",10.460821,182,666,0.00307152259763054,2
"WNAA35044","A",10.6461275,688,666,0.011611030478955,2
"WNAA35044","A",14.557143,1622,666,0.027373679414048,2
"WNAA35044","A",19.649515,3880,666,0.0654808114220137,2
"WNAA35044","A",23.086667,1696,666,0.0286225402504472,2
"WNAA35044","B",2.667241,2989,666,0.0504438518918554,2
"WNAA35044","B",5.447727,34,666,0.000573800924832079,2
"WNAA35044","B",5.970968,5639,666,0.0951665710331792,2
"WNAA35044","B",6.034571,4418,666,0.0745603672325919,2
"WNAA35044","B",6.059036,5706,666,0.0962972963850542,2
"WNAA35044","B",6.265944,396,666,0.0066830931245148,2
"WNAA35044","B",6.306509,26948,666,0.45478786242279,2
"WNAA35044","B",9.023958,1969,666,0.033229824146893,2
"WNAA35044","B",10.199,3087,666,0.0520977486751949,2
"WNAA35044","B",10.460821,182,666,0.00307152259763054,2
"WNAA35044","B",10.6461275,688,666,0.011611030478955,2
"WNAA35044","B",12,7198,666,0.121477031086509,2
"WNAA35044","C",2.667241,2989,666,0.0504438518918554,2
"WNAA35044","C",5.447727,34,666,0.000573800924832079,2
"WNAA35044","C",5.970968,5639,666,0.0951665710331792,2
"WNAA35044","C",6.034571,4418,666,0.0745603672325919,2
"WNAA35044","C",6.059036,5706,666,0.0962972963850542,2
"WNAA35044","C",6.265944,396,666,0.0066830931245148,2
"WNAA35044","C",6.306509,26948,666,0.45478786242279,2
"WNAA35044","C",8,13124,666,0.221487156985182,2
"WNAA45054","A",2.667241,3401,666,0.0487270226514034,2
"WNAA45054","A",5.447727,78,666,0.00111752654125535,2
"WNAA45054","A",5.970968,7276,666,0.104245168130435,2
"WNAA45054","A",6.034571,4229,666,0.0605899967047294,2
"WNAA45054","A",6.059036,6499,666,0.0931128845079301,2
"WNAA45054","A",6.265944,515,666,0.00737854062495523,2
"WNAA45054","A",6.306509,33102,666,0.474261071392753,2
"WNAA45054","A",9.023958,2488,666,0.0356462312133759,2
"WNAA45054","A",10.199,4061,666,0.0581830164620256,2
"WNAA45054","A",10.460821,195,666,0.00279381635313839,2
"WNAA45054","A",10.6461275,827,666,0.0118486467899766,2
"WNAA45054","A",14.557143,1932,666,0.0276802727910942,2
"WNAA45054","A",19.649515,3809,666,0.0545725460979698,2
"WNAA45054","A",23.086667,1385,666,0.0198432597389573,2
"WNAA45054","B",2.667241,3401,666,0.0487270226514034,2
"WNAA45054","B",5.447727,78,666,0.00111752654125535,2
"WNAA45054","B",5.970968,7276,666,0.104245168130435,2
"WNAA45054","B",6.034571,4229,666,0.0605899967047294,2
"WNAA45054","B",6.059036,6499,666,0.0931128845079301,2
"WNAA45054","B",6.265944,515,666,0.00737854062495523,2
"WNAA45054","B",6.306509,33102,666,0.474261071392753,2
"WNAA45054","B",9.023958,2488,666,0.0356462312133759,2
"WNAA45054","B",10.199,4061,666,0.0581830164620256,2
"WNAA45054","B",10.460821,195,666,0.00279381635313839,2
"WNAA45054","B",10.6461275,827,666,0.0118486467899766,2
"WNAA45054","B",12,7126,666,0.102096078628021,2
"WNAA45054","C",2.667241,3401,666,0.0487270226514034,2
"WNAA45054","C",5.447727,78,666,0.00111752654125535,2
"WNAA45054","C",5.970968,7276,666,0.104245168130435,2
"WNAA45054","C",6.034571,4229,666,0.0605899967047294,2
"WNAA45054","C",6.059036,6499,666,0.0931128845079301,2
"WNAA45054","C",6.265944,515,666,0.00737854062495523,2
"WNAA45054","C",6.306509,33102,666,0.474261071392753,2
"WNAA45054","C",8,14697,666,0.210567789446538,2
"WNAA55064","A",2.667241,3158,666,0.0459191834004624,2
"WNAA55064","A",5.447727,76,666,0.00110508484434298,2
"WNAA55064","A",5.970968,8213,666,0.119421866139328,2
"WNAA55064","A",6.034571,3712,666,0.0539746702921205,2
"WNAA55064","A",6.059036,6123,666,0.0890320329198959,2
"WNAA55064","A",6.265944,375,666,0.00545272127142919,2
"WNAA55064","A",6.306509,32832,666,0.477396652756169,2
"WNAA55064","A",9.023958,2332,666,0.033908656013261,2
"WNAA55064","A",10.199,4347,666,0.0632079449784072,2
"WNAA55064","A",10.460821,288,666,0.00418768993645762,2
"WNAA55064","A",10.6461275,715,666,0.0103965218908583,2
"WNAA55064","A",14.557143,1846,666,0.0268419292454888,2
"WNAA55064","A",19.649515,3783,666,0.0550070521861777,2
"WNAA55064","A",23.086667,973,666,0.0141479941256016,2
"WNAA55064","B",2.667241,3158,666,0.0459191834004624,2
"WNAA55064","B",5.447727,76,666,0.00110508484434298,2
"WNAA55064","B",5.970968,8213,666,0.119421866139328,2
"WNAA55064","B",6.034571,3712,666,0.0539746702921205,2
"WNAA55064","B",6.059036,6123,666,0.0890320329198959,2
"WNAA55064","B",6.265944,375,666,0.00545272127142919,2
"WNAA55064","B",6.306509,32832,666,0.477396652756169,2
"WNAA55064","B",9.023958,2332,666,0.033908656013261,2
"WNAA55064","B",10.199,4347,666,0.0632079449784072,2
"WNAA55064","B",10.460821,288,666,0.00418768993645762,2
"WNAA55064","B",10.6461275,715,666,0.0103965218908583,2
"WNAA55064","B",12,6602,666,0.0959969755572681,2
"WNAA55064","C",2.667241,3158,666,0.0459191834004624,2
"WNAA55064","C",5.447727,76,666,0.00110508484434298,2
"WNAA55064","C",5.970968,8213,666,0.119421866139328,2
"WNAA55064","C",6.034571,3712,666,0.0539746702921205,2
"WNAA55064","C",6.059036,6123,666,0.0890320329198959,2
"WNAA55064","C",6.265944,375,666,0.00545272127142919,2
"WNAA55064","C",6.306509,32832,666,0.477396652756169,2
"WNAA55064","C",8,14284,666,0.207697788376252,2
"WNAA65074","A",2.667241,1644,666,0.0499923977497339,2
"WNAA65074","A",5.447727,8,666,0.00024327200851452,2
"WNAA65074","A",5.970968,3870,666,0.117682834118899,2
"WNAA65074","A",6.034571,1572,666,0.0478029496731032,2
"WNAA65074","A",6.059036,2740,666,0.0833206629162232,2
"WNAA65074","A",6.265944,262,666,0.00796715827885054,2
"WNAA65074","A",6.306509,16204,666,0.492747453246161,2
"WNAA65074","A",9.023958,1054,666,0.0320510871217881,2
"WNAA65074","A",10.199,1851,666,0.0562870609700471,2
"WNAA65074","A",10.460821,72,666,0.00218944807663068,2
"WNAA65074","A",10.6461275,463,666,0.0140793674927779,2
"WNAA65074","A",14.557143,793,666,0.0241143378440018,2
"WNAA65074","A",19.649515,1707,666,0.0519081648167858,2
"WNAA65074","A",23.086667,645,666,0.0196138056864832,2
"WNAA65074","B",2.667241,1644,666,0.0499923977497339,2
"WNAA65074","B",5.447727,8,666,0.00024327200851452,2
"WNAA65074","B",5.970968,3870,666,0.117682834118899,2
"WNAA65074","B",6.034571,1572,666,0.0478029496731032,2
"WNAA65074","B",6.059036,2740,666,0.0833206629162232,2
"WNAA65074","B",6.265944,262,666,0.00796715827885054,2
"WNAA65074","B",6.306509,16204,666,0.492747453246161,2
"WNAA65074","B",9.023958,1054,666,0.0320510871217881,2
"WNAA65074","B",10.199,1851,666,0.0562870609700471,2
"WNAA65074","B",10.460821,72,666,0.00218944807663068,2
"WNAA65074","B",10.6461275,463,666,0.0140793674927779,2
"WNAA65074","B",12,3145,666,0.0956363083472708,2
"WNAA65074","C",2.667241,1644,666,0.0499923977497339,2
"WNAA65074","C",5.447727,8,666,0.00024327200851452,2
"WNAA65074","C",5.970968,3870,666,0.117682834118899,2
"WNAA65074","C",6.034571,1572,666,0.0478029496731032,2
"WNAA65074","C",6.059036,2740,666,0.0833206629162232,2
"WNAA65074","C",6.265944,262,666,0.00796715827885054,2
"WNAA65074","C",6.306509,16204,666,0.492747453246161,2
"WNAA65074","C",8,6585,666,0.200243272008515,2
"WNAA75084","A",2.667241,449,666,0.037664625450885,2
"WNAA75084","A",5.970968,1275,666,0.106954114587702,2
"WNAA75084","A",6.034571,469,666,0.0393423370522607,2
"WNAA75084","A",6.059036,1293,666,0.108464055028941,2
"WNAA75084","A",6.265944,147,666,0.0123311802701116,2
"WNAA75084","A",6.306509,6169,666,0.517490143444342,2
"WNAA75084","A",9.023958,441,666,0.0369935408103347,2
"WNAA75084","A",10.199,796,666,0.0667729217347538,2
"WNAA75084","A",10.460821,8,666,0.000671084640550289,2
"WNAA75084","A",10.6461275,178,666,0.0149316332522439,2
"WNAA75084","A",14.557143,233,666,0.0195453401560272,2
"WNAA75084","A",19.649515,329,666,0.0275983558426307,2
"WNAA75084","A",23.086667,134,666,0.0112406677292173,2
"WNAA75084","B",2.667241,449,666,0.037664625450885,2
"WNAA75084","B",5.970968,1275,666,0.106954114587702,2
"WNAA75084","B",6.034571,469,666,0.0393423370522607,2
"WNAA75084","B",6.059036,1293,666,0.108464055028941,2
"WNAA75084","B",6.265944,147,666,0.0123311802701116,2
"WNAA75084","B",6.306509,6169,666,0.517490143444342,2
"WNAA75084","B",9.023958,441,666,0.0369935408103347,2
"WNAA75084","B",10.199,796,666,0.0667729217347538,2
"WNAA75084","B",10.460821,8,666,0.000671084640550289,2
"WNAA75084","B",10.6461275,178,666,0.0149316332522439,2
"WNAA75084","B",12,696,666,0.0583843637278752,2
"WNAA75084","C",2.667241,449,666,0.037664625450885,2
"WNAA75084","C",5.970968,1275,666,0.106954114587702,2
"WNAA75084","C",6.034571,469,666,0.0393423370522607,2
"WNAA75084","C",6.059036,1293,666,0.108464055028941,2
"WNAA75084","C",6.265944,147,666,0.0123311802701116,2
"WNAA75084","C",6.306509,6169,666,0.517490143444342,2
"WNAA75084","C",8,2119,666,0.177753544165758,2
"WNAA85150","A",2.667241,161,666,0.0378823529411765,2
"WNAA85150","A",5.970968,611,666,0.143764705882353,2
"WNAA85150","A",6.034571,96,666,0.0225882352941176,2
"WNAA85150","A",6.059036,269,666,0.0632941176470588,2
"WNAA85150","A",6.265944,37,666,0.00870588235294118,2
"WNAA85150","A",6.306509,2421,666,0.569647058823529,2
"WNAA85150","A",9.023958,263,666,0.0618823529411765,2
"WNAA85150","A",10.199,140,666,0.0329411764705882,2
"WNAA85150","A",10.460821,19,666,0.00447058823529412,2
"WNAA85150","A",10.6461275,24,666,0.00564705882352941,2
"WNAA85150","A",14.557143,19,666,0.00447058823529412,2
"WNAA85150","A",19.649515,151,666,0.0355294117647059,2
"WNAA85150","A",23.086667,39,666,0.00917647058823529,2
"WNAA85150","B",2.667241,161,666,0.0378823529411765,2
"WNAA85150","B",5.970968,611,666,0.143764705882353,2
"WNAA85150","B",6.034571,96,666,0.0225882352941176,2
"WNAA85150","B",6.059036,269,666,0.0632941176470588,2
"WNAA85150","B",6.265944,37,666,0.00870588235294118,2
"WNAA85150","B",6.306509,2421,666,0.569647058823529,2
"WNAA85150","B",9.023958,263,666,0.0618823529411765,2
"WNAA85150","B",10.199,140,666,0.0329411764705882,2
"WNAA85150","B",10.460821,19,666,0.00447058823529412,2
"WNAA85150","B",10.6461275,24,666,0.00564705882352941,2
"WNAA85150","B",12,209,666,0.0491764705882353,2
"WNAA85150","C",2.667241,161,666,0.0378823529411765,2
"WNAA85150","C",5.970968,611,666,0.143764705882353,2
"WNAA85150","C",6.034571,96,666,0.0225882352941176,2
"WNAA85150","C",6.059036,269,666,0.0632941176470588,2
"WNAA85150","C",6.265944,37,666,0.00870588235294118,2
"WNAA85150","C",6.306509,2421,666,0.569647058823529,2
"WNAA85150","C",8,655,666,0.154117647058824,2
"AAAA00024","A",2.667241,246,3,0.0172934973637961,2
"AAAA00024","A",6.034571,879,3,0.061792618629174,2
"AAAA00024","A",6.059036,226,3,0.0158875219683656,2
"AAAA00024","A",6.306509,12821,3,0.901300527240773,2
"AAAA00024","A",10.6461275,30,3,0.00210896309314587,2
"AAAA00024","A",14.557143,23,3,0.00161687170474517,2
"AAAA00024","B",2.667241,246,3,0.0172934973637961,2
"AAAA00024","B",6.034571,879,3,0.061792618629174,2
"AAAA00024","B",6.059036,226,3,0.0158875219683656,2
"AAAA00024","B",6.306509,12821,3,0.901300527240773,2
"AAAA00024","B",10.6461275,30,3,0.00210896309314587,2
"AAAA00024","B",12,23,3,0.00161687170474517,2
"AAAA00024","C",2.667241,246,3,0.0172934973637961,2
"AAAA00024","C",6.034571,879,3,0.061792618629174,2
"AAAA00024","C",6.059036,226,3,0.0158875219683656,2
"AAAA00024","C",6.306509,12821,3,0.901300527240773,2
"AAAA00024","C",8,53,3,0.00372583479789104,2
"AAAA00024","A",9.023958,363,4,0.350724637681159,2
"AAAA00024","A",10.199,326,4,0.314975845410628,2
"AAAA00024","A",19.649515,93,4,0.0898550724637681,2
"AAAA00024","A",23.086667,253,4,0.244444444444444,2
"AAAA00024","B",9.023958,363,4,0.350724637681159,2
"AAAA00024","B",10.199,326,4,0.314975845410628,2
"AAAA00024","B",12,346,4,0.334299516908213,2
"AAAA00024","C",8,1035,4,1,2
"AAAA00024","A",5.970968,933,5,0.755465587044534,2
"AAAA00024","A",6.265944,302,5,0.244534412955466,2
"AAAA00024","B",5.970968,933,5,0.755465587044534,2
"AAAA00024","B",6.265944,302,5,0.244534412955466,2
"AAAA00024","C",5.970968,933,5,0.755465587044534,2
"AAAA00024","C",6.265944,302,5,0.244534412955466,2
"AAAA00024","A",5.447727,29,6,0.00821064552661382,2
"AAAA00024","A",5.970968,282,6,0.079841449603624,2
"AAAA00024","A",6.059036,8,6,0.00226500566251416,2
"AAAA00024","A",6.306509,2496,6,0.706681766704417,2
"AAAA00024","A",9.023958,20,6,0.00566251415628539,2
"AAAA00024","A",10.199,477,6,0.135050962627407,2
"AAAA00024","A",14.557143,159,6,0.0450169875424689,2
"AAAA00024","A",19.649515,61,6,0.0172706681766704,2
"AAAA00024","B",5.447727,29,6,0.00821064552661382,2
"AAAA00024","B",5.970968,282,6,0.079841449603624,2
"AAAA00024","B",6.059036,8,6,0.00226500566251416,2
"AAAA00024","B",6.306509,2496,6,0.706681766704417,2
"AAAA00024","B",9.023958,20,6,0.00566251415628539,2
"AAAA00024","B",10.199,477,6,0.135050962627407,2
"AAAA00024","B",12,220,6,0.0622876557191393,2
"AAAA00024","C",5.447727,29,6,0.00821064552661382,2
"AAAA00024","C",5.970968,282,6,0.079841449603624,2
"AAAA00024","C",6.059036,8,6,0.00226500566251416,2
"AAAA00024","C",6.306509,2496,6,0.706681766704417,2
"AAAA00024","C",8,717,6,0.203001132502831,2
"AAAA25029","A",2.667241,28,3,0.00907323395981854,2
"AAAA25029","A",6.034571,149,3,0.0482825664290343,2
"AAAA25029","A",6.059036,92,3,0.0298120544394038,2
"AAAA25029","A",6.306509,2804,3,0.908619572261828,2
"AAAA25029","A",10.6461275,13,3,0.00421257290991575,2
"AAAA25029","B",2.667241,28,3,0.00907323395981854,2
"AAAA25029","B",6.034571,149,3,0.0482825664290343,2
"AAAA25029","B",6.059036,92,3,0.0298120544394038,2
"AAAA25029","B",6.306509,2804,3,0.908619572261828,2
"AAAA25029","B",10.6461275,13,3,0.00421257290991575,2
"AAAA25029","C",2.667241,28,3,0.00907323395981854,2
"AAAA25029","C",6.034571,149,3,0.0482825664290343,2
"AAAA25029","C",6.059036,92,3,0.0298120544394038,2
"AAAA25029","C",6.306509,2804,3,0.908619572261828,2
"AAAA25029","C",8,13,3,0.00421257290991575,2
"AAAA25029","A",9.023958,174,4,0.393665158371041,2
"AAAA25029","A",10.199,117,4,0.264705882352941,2
"AAAA25029","A",10.460821,31,4,0.0701357466063348,2
"AAAA25029","A",19.649515,7,4,0.0158371040723982,2
"AAAA25029","A",23.086667,113,4,0.255656108597285,2
"AAAA25029","B",9.023958,174,4,0.393665158371041,2
"AAAA25029","B",10.199,117,4,0.264705882352941,2
"AAAA25029","B",10.460821,31,4,0.0701357466063348,2
"AAAA25029","B",12,120,4,0.271493212669683,2
"AAAA25029","C",8,442,4,1,2
"AAAA25029","A",5.970968,165,5,0.868421052631579,2
"AAAA25029","A",6.265944,25,5,0.131578947368421,2
"AAAA25029","B",5.970968,165,5,0.868421052631579,2
"AAAA25029","B",6.265944,25,5,0.131578947368421,2
"AAAA25029","C",5.970968,165,5,0.868421052631579,2
"AAAA25029","C",6.265944,25,5,0.131578947368421,2
"AAAA25029","A",5.447727,2,6,0.00290275761973875,2
"AAAA25029","A",5.970968,40,6,0.058055152394775,2
"AAAA25029","A",6.059036,2,6,0.00290275761973875,2
"AAAA25029","A",6.306509,479,6,0.695210449927431,2
"AAAA25029","A",10.199,127,6,0.184325108853411,2
"AAAA25029","A",14.557143,23,6,0.0333817126269956,2
"AAAA25029","A",19.649515,16,6,0.02322206095791,2
"AAAA25029","B",5.447727,2,6,0.00290275761973875,2
"AAAA25029","B",5.970968,40,6,0.058055152394775,2
"AAAA25029","B",6.059036,2,6,0.00290275761973875,2
"AAAA25029","B",6.306509,479,6,0.695210449927431,2
"AAAA25029","B",10.199,127,6,0.184325108853411,2
"AAAA25029","B",12,39,6,0.0566037735849057,2
"AAAA25029","C",5.447727,2,6,0.00290275761973875,2
"AAAA25029","C",5.970968,40,6,0.058055152394775,2
"AAAA25029","C",6.059036,2,6,0.00290275761973875,2
"AAAA25029","C",6.306509,479,6,0.695210449927431,2
"AAAA25029","C",8,166,6,0.240928882438316,2
"AAAA30034","A",2.667241,17,3,0.00758589915216421,2
"AAAA30034","A",6.034571,107,3,0.0477465417224453,2
"AAAA30034","A",6.059036,65,3,0.0290049085229808,2
"AAAA30034","A",6.306509,2048,3,0.913877733154842,2
"AAAA30034","A",10.6461275,4,3,0.00178491744756805,2
"AAAA30034","B",2.667241,17,3,0.00758589915216421,2
"AAAA30034","B",6.034571,107,3,0.0477465417224453,2
"AAAA30034","B",6.059036,65,3,0.0290049085229808,2
"AAAA30034","B",6.306509,2048,3,0.913877733154842,2
"AAAA30034","B",10.6461275,4,3,0.00178491744756805,2
"AAAA30034","C",2.667241,17,3,0.00758589915216421,2
"AAAA30034","C",6.034571,107,3,0.0477465417224453,2
"AAAA30034","C",6.059036,65,3,0.0290049085229808,2
"AAAA30034","C",6.306509,2048,3,0.913877733154842,2
"AAAA30034","C",8,4,3,0.00178491744756805,2
"AAAA30034","A",9.023958,146,4,0.449230769230769,2
"AAAA30034","A",10.199,34,4,0.104615384615385,2
"AAAA30034","A",10.460821,84,4,0.258461538461538,2
"AAAA30034","A",23.086667,61,4,0.187692307692308,2
"AAAA30034","B",9.023958,146,4,0.449230769230769,2
"AAAA30034","B",10.199,34,4,0.104615384615385,2
"AAAA30034","B",10.460821,84,4,0.258461538461538,2
"AAAA30034","B",12,61,4,0.187692307692308,2
"AAAA30034","C",8,325,4,1,2
"AAAA30034","A",5.970968,128,5,0.516129032258065,2
"AAAA30034","A",6.265944,120,5,0.483870967741935,2
"AAAA30034","B",5.970968,128,5,0.516129032258065,2
"AAAA30034","B",6.265944,120,5,0.483870967741935,2
"AAAA30034","C",5.970968,128,5,0.516129032258065,2
"AAAA30034","C",6.265944,120,5,0.483870967741935,2
"AAAA30034","A",5.447727,12,6,0.0166435506241331,2
"AAAA30034","A",5.970968,60,6,0.0832177531206657,2
