"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","B",9.26,6,666,0.00247933884297521,28
"AAAA25029","B",9.27,7,666,0.00289256198347107,28
"AAAA25029","B",9.33,19,666,0.00785123966942149,28
"AAAA25029","B",9.44,6,666,0.00247933884297521,28
"AAAA25029","B",9.46,18,666,0.00743801652892562,28
"AAAA25029","B",9.67,29,666,0.0119834710743802,28
"AAAA25029","B",9.97,11,666,0.00454545454545455,28
"AAAA25029","B",10.18,6,666,0.00247933884297521,28
"AAAA25029","B",10.63,15,666,0.00619834710743802,28
"AAAA25029","C",6.11,10,666,0.00413223140495868,28
"AAAA25029","C",6.8,4,666,0.00165289256198347,28
"AAAA25029","C",6.96,26,666,0.0107438016528926,28
"AAAA25029","C",7,2,666,0.000826446280991736,28
"AAAA25029","C",7.02,41,666,0.0169421487603306,28
"AAAA25029","C",7.03,27,666,0.0111570247933884,28
"AAAA25029","C",7.07,67,666,0.0276859504132231,28
"AAAA25029","C",7.08,19,666,0.00785123966942149,28
"AAAA25029","C",7.1,20,666,0.00826446280991736,28
"AAAA25029","C",7.11,6,666,0.00247933884297521,28
"AAAA25029","C",7.14,19,666,0.00785123966942149,28
"AAAA25029","C",7.18,64,666,0.0264462809917355,28
"AAAA25029","C",7.2,15,666,0.00619834710743802,28
"AAAA25029","C",7.21,57,666,0.0235537190082645,28
"AAAA25029","C",7.22,27,666,0.0111570247933884,28
"AAAA25029","C",7.24,50,666,0.0206611570247934,28
"AAAA25029","C",7.26,46,666,0.0190082644628099,28
"AAAA25029","C",7.3,25,666,0.0103305785123967,28
"AAAA25029","C",7.34,59,666,0.0243801652892562,28
"AAAA25029","C",7.35,13,666,0.00537190082644628,28
"AAAA25029","C",7.44,22,666,0.00909090909090909,28
"AAAA25029","C",7.45,14,666,0.00578512396694215,28
"AAAA25029","C",7.48,22,666,0.00909090909090909,28
"AAAA25029","C",7.49,50,666,0.0206611570247934,28
"AAAA25029","C",7.53,15,666,0.00619834710743802,28
"AAAA25029","C",7.54,43,666,0.0177685950413223,28
"AAAA25029","C",7.56,39,666,0.0161157024793388,28
"AAAA25029","C",7.57,1,666,0.000413223140495868,28
"AAAA25029","C",7.58,38,666,0.015702479338843,28
"AAAA25029","C",7.59,22,666,0.00909090909090909,28
"AAAA25029","C",7.6,65,666,0.0268595041322314,28
"AAAA25029","C",7.64,23,666,0.00950413223140496,28
"AAAA25029","C",7.67,58,666,0.0239669421487603,28
"AAAA25029","C",7.69,9,666,0.00371900826446281,28
"AAAA25029","C",7.74,71,666,0.0293388429752066,28
"AAAA25029","C",7.75,21,666,0.00867768595041322,28
"AAAA25029","C",7.76,19,666,0.00785123966942149,28
"AAAA25029","C",7.77,16,666,0.00661157024793388,28
"AAAA25029","C",7.78,21,666,0.00867768595041322,28
"AAAA25029","C",7.8,13,666,0.00537190082644628,28
"AAAA25029","C",7.81,14,666,0.00578512396694215,28
"AAAA25029","C",7.84,103,666,0.0425619834710744,28
"AAAA25029","C",7.89,18,666,0.00743801652892562,28
"AAAA25029","C",7.91,30,666,0.012396694214876,28
"AAAA25029","C",7.93,36,666,0.0148760330578512,28
"AAAA25029","C",7.97,41,666,0.0169421487603306,28
"AAAA25029","C",8,999,666,0.412809917355372,28
"AAAA30034","A",6.11,10,666,0.00394166338194718,28
"AAAA30034","A",6.62,12,666,0.00472999605833662,28
"AAAA30034","A",6.78,12,666,0.00472999605833662,28
"AAAA30034","A",6.92,15,666,0.00591249507292077,28
"AAAA30034","A",7,53,666,0.0208908159243201,28
"AAAA30034","A",7.02,17,666,0.00670082774931021,28
"AAAA30034","A",7.03,12,666,0.00472999605833662,28
"AAAA30034","A",7.04,2,666,0.000788332676389436,28
"AAAA30034","A",7.07,27,666,0.0106424911312574,28
"AAAA30034","A",7.09,14,666,0.00551832873472605,28
"AAAA30034","A",7.1,50,666,0.0197083169097359,28
"AAAA30034","A",7.13,2,666,0.000788332676389436,28
"AAAA30034","A",7.18,20,666,0.00788332676389436,28
"AAAA30034","A",7.2,4,666,0.00157666535277887,28
"AAAA30034","A",7.21,63,666,0.0248324793062672,28
"AAAA30034","A",7.24,93,666,0.0366574694521088,28
"AAAA30034","A",7.26,59,666,0.0232558139534884,28
"AAAA30034","A",7.27,19,666,0.00748916042569965,28
"AAAA30034","A",7.29,13,666,0.00512416239653134,28
"AAAA30034","A",7.32,23,666,0.00906582577847852,28
"AAAA30034","A",7.33,28,666,0.0110366574694521,28
"AAAA30034","A",7.34,8,666,0.00315333070555775,28
"AAAA30034","A",7.35,37,666,0.0145841545132046,28
"AAAA30034","A",7.36,21,666,0.00827749310208908,28
"AAAA30034","A",7.42,33,666,0.0130074891604257,28
"AAAA30034","A",7.44,40,666,0.0157666535277887,28
"AAAA30034","A",7.46,29,666,0.0114308238076468,28
"AAAA30034","A",7.48,33,666,0.0130074891604257,28
"AAAA30034","A",7.5,65,666,0.0256208119826567,28
"AAAA30034","A",7.51,66,666,0.0260149783208514,28
"AAAA30034","A",7.52,9,666,0.00354749704375246,28
"AAAA30034","A",7.54,8,666,0.00315333070555775,28
"AAAA30034","A",7.55,21,666,0.00827749310208908,28
"AAAA30034","A",7.57,9,666,0.00354749704375246,28
"AAAA30034","A",7.59,27,666,0.0106424911312574,28
"AAAA30034","A",7.6,27,666,0.0106424911312574,28
"AAAA30034","A",7.62,8,666,0.00315333070555775,28
"AAAA30034","A",7.64,133,666,0.0524241229798975,28
"AAAA30034","A",7.72,41,666,0.0161608198659834,28
"AAAA30034","A",7.74,145,666,0.0571541190382341,28
"AAAA30034","A",7.78,9,666,0.00354749704375246,28
"AAAA30034","A",7.8,14,666,0.00551832873472605,28
"AAAA30034","A",7.81,3,666,0.00118249901458415,28
"AAAA30034","A",7.82,65,666,0.0256208119826567,28
"AAAA30034","A",7.84,105,666,0.0413874655104454,28
"AAAA30034","A",7.91,99,666,0.0390224674812771,28
"AAAA30034","A",7.96,7,666,0.00275916436736303,28
"AAAA30034","A",8.01,20,666,0.00788332676389436,28
"AAAA30034","A",8.03,28,666,0.0110366574694521,28
"AAAA30034","A",8.06,33,666,0.0130074891604257,28
"AAAA30034","A",8.07,6,666,0.00236499802916831,28
"AAAA30034","A",8.12,71,666,0.027985810011825,28
"AAAA30034","A",8.13,9,666,0.00354749704375246,28
"AAAA30034","A",8.17,32,666,0.012613322822231,28
"AAAA30034","A",8.18,61,666,0.0240441466298778,28
"AAAA30034","A",8.26,108,666,0.0425699645250296,28
"AAAA30034","A",8.27,25,666,0.00985415845486795,28
"AAAA30034","A",8.28,15,666,0.00591249507292077,28
"AAAA30034","A",8.33,127,666,0.0500591249507292,28
"AAAA30034","A",8.47,3,666,0.00118249901458415,28
"AAAA30034","A",8.54,19,666,0.00748916042569965,28
"AAAA30034","A",8.75,42,666,0.0165549862041782,28
"AAAA30034","A",8.77,16,666,0.00630666141111549,28
"AAAA30034","A",8.78,74,666,0.0291683090264091,28
"AAAA30034","A",8.79,18,666,0.00709499408750493,28
"AAAA30034","A",8.8,11,666,0.0043358297201419,28
"AAAA30034","A",8.86,4,666,0.00157666535277887,28
"AAAA30034","A",8.9,31,666,0.0122191564840363,28
"AAAA30034","A",9.12,26,666,0.0102483247930627,28
"AAAA30034","A",9.18,10,666,0.00394166338194718,28
"AAAA30034","A",9.26,3,666,0.00118249901458415,28
"AAAA30034","A",9.33,14,666,0.00551832873472605,28
"AAAA30034","A",9.56,22,666,0.0086716594402838,28
"AAAA30034","A",9.66,56,666,0.0220733149389042,28
"AAAA30034","A",9.97,28,666,0.0110366574694521,28
"AAAA30034","A",10.14,7,666,0.00275916436736303,28
"AAAA30034","A",10.63,8,666,0.00315333070555775,28
"AAAA30034","B",6.11,10,666,0.00394166338194718,28
"AAAA30034","B",6.62,12,666,0.00472999605833662,28
"AAAA30034","B",6.78,12,666,0.00472999605833662,28
"AAAA30034","B",6.92,15,666,0.00591249507292077,28
"AAAA30034","B",7,53,666,0.0208908159243201,28
"AAAA30034","B",7.02,17,666,0.00670082774931021,28
"AAAA30034","B",7.03,12,666,0.00472999605833662,28
"AAAA30034","B",7.04,2,666,0.000788332676389436,28
"AAAA30034","B",7.07,27,666,0.0106424911312574,28
"AAAA30034","B",7.09,14,666,0.00551832873472605,28
"AAAA30034","B",7.1,50,666,0.0197083169097359,28
"AAAA30034","B",7.13,2,666,0.000788332676389436,28
"AAAA30034","B",7.18,20,666,0.00788332676389436,28
"AAAA30034","B",7.2,4,666,0.00157666535277887,28
"AAAA30034","B",7.21,63,666,0.0248324793062672,28
"AAAA30034","B",7.24,93,666,0.0366574694521088,28
"AAAA30034","B",7.26,59,666,0.0232558139534884,28
"AAAA30034","B",7.27,19,666,0.00748916042569965,28
"AAAA30034","B",7.29,13,666,0.00512416239653134,28
"AAAA30034","B",7.32,23,666,0.00906582577847852,28
"AAAA30034","B",7.33,28,666,0.0110366574694521,28
"AAAA30034","B",7.34,8,666,0.00315333070555775,28
"AAAA30034","B",7.35,37,666,0.0145841545132046,28
"AAAA30034","B",7.36,21,666,0.00827749310208908,28
"AAAA30034","B",7.42,33,666,0.0130074891604257,28
"AAAA30034","B",7.44,40,666,0.0157666535277887,28
"AAAA30034","B",7.46,29,666,0.0114308238076468,28
"AAAA30034","B",7.48,33,666,0.0130074891604257,28
"AAAA30034","B",7.5,65,666,0.0256208119826567,28
"AAAA30034","B",7.51,66,666,0.0260149783208514,28
"AAAA30034","B",7.52,9,666,0.00354749704375246,28
"AAAA30034","B",7.54,8,666,0.00315333070555775,28
"AAAA30034","B",7.55,21,666,0.00827749310208908,28
"AAAA30034","B",7.57,9,666,0.00354749704375246,28
"AAAA30034","B",7.59,27,666,0.0106424911312574,28
"AAAA30034","B",7.6,27,666,0.0106424911312574,28
"AAAA30034","B",7.62,8,666,0.00315333070555775,28
"AAAA30034","B",7.64,133,666,0.0524241229798975,28
"AAAA30034","B",7.72,41,666,0.0161608198659834,28
"AAAA30034","B",7.74,145,666,0.0571541190382341,28
"AAAA30034","B",7.78,9,666,0.00354749704375246,28
"AAAA30034","B",7.8,14,666,0.00551832873472605,28
"AAAA30034","B",7.81,3,666,0.00118249901458415,28
"AAAA30034","B",7.82,65,666,0.0256208119826567,28
"AAAA30034","B",7.84,105,666,0.0413874655104454,28
"AAAA30034","B",7.91,99,666,0.0390224674812771,28
"AAAA30034","B",7.96,7,666,0.00275916436736303,28
"AAAA30034","B",8.01,20,666,0.00788332676389436,28
"AAAA30034","B",8.03,28,666,0.0110366574694521,28
"AAAA30034","B",8.06,33,666,0.0130074891604257,28
"AAAA30034","B",8.07,6,666,0.00236499802916831,28
"AAAA30034","B",8.12,71,666,0.027985810011825,28
"AAAA30034","B",8.13,9,666,0.00354749704375246,28
"AAAA30034","B",8.17,32,666,0.012613322822231,28
"AAAA30034","B",8.18,61,666,0.0240441466298778,28
"AAAA30034","B",8.26,108,666,0.0425699645250296,28
"AAAA30034","B",8.27,25,666,0.00985415845486795,28
"AAAA30034","B",8.28,15,666,0.00591249507292077,28
"AAAA30034","B",8.33,127,666,0.0500591249507292,28
"AAAA30034","B",8.47,3,666,0.00118249901458415,28
"AAAA30034","B",8.54,19,666,0.00748916042569965,28
"AAAA30034","B",8.75,42,666,0.0165549862041782,28
"AAAA30034","B",8.77,16,666,0.00630666141111549,28
"AAAA30034","B",8.78,74,666,0.0291683090264091,28
"AAAA30034","B",8.79,18,666,0.00709499408750493,28
"AAAA30034","B",8.8,11,666,0.0043358297201419,28
"AAAA30034","B",8.86,4,666,0.00157666535277887,28
"AAAA30034","B",8.9,31,666,0.0122191564840363,28
"AAAA30034","B",9.12,26,666,0.0102483247930627,28
"AAAA30034","B",9.18,10,666,0.00394166338194718,28
"AAAA30034","B",9.26,3,666,0.00118249901458415,28
"AAAA30034","B",9.33,14,666,0.00551832873472605,28
"AAAA30034","B",9.56,22,666,0.0086716594402838,28
"AAAA30034","B",9.66,56,666,0.0220733149389042,28
"AAAA30034","B",9.97,28,666,0.0110366574694521,28
"AAAA30034","B",10.14,7,666,0.00275916436736303,28
"AAAA30034","B",10.63,8,666,0.00315333070555775,28
"AAAA30034","C",6.11,10,666,0.00394166338194718,28
"AAAA30034","C",6.62,12,666,0.00472999605833662,28
"AAAA30034","C",6.78,12,666,0.00472999605833662,28
"AAAA30034","C",6.92,15,666,0.00591249507292077,28
"AAAA30034","C",7,53,666,0.0208908159243201,28
"AAAA30034","C",7.02,17,666,0.00670082774931021,28
"AAAA30034","C",7.03,12,666,0.00472999605833662,28
"AAAA30034","C",7.04,2,666,0.000788332676389436,28
"AAAA30034","C",7.07,27,666,0.0106424911312574,28
"AAAA30034","C",7.09,14,666,0.00551832873472605,28
"AAAA30034","C",7.1,50,666,0.0197083169097359,28
"AAAA30034","C",7.13,2,666,0.000788332676389436,28
"AAAA30034","C",7.18,20,666,0.00788332676389436,28
"AAAA30034","C",7.2,4,666,0.00157666535277887,28
"AAAA30034","C",7.21,63,666,0.0248324793062672,28
"AAAA30034","C",7.24,93,666,0.0366574694521088,28
"AAAA30034","C",7.26,59,666,0.0232558139534884,28
"AAAA30034","C",7.27,19,666,0.00748916042569965,28
"AAAA30034","C",7.29,13,666,0.00512416239653134,28
"AAAA30034","C",7.32,23,666,0.00906582577847852,28
"AAAA30034","C",7.33,28,666,0.0110366574694521,28
"AAAA30034","C",7.34,8,666,0.00315333070555775,28
"AAAA30034","C",7.35,37,666,0.0145841545132046,28
"AAAA30034","C",7.36,21,666,0.00827749310208908,28
"AAAA30034","C",7.42,33,666,0.0130074891604257,28
"AAAA30034","C",7.44,40,666,0.0157666535277887,28
"AAAA30034","C",7.46,29,666,0.0114308238076468,28
"AAAA30034","C",7.48,33,666,0.0130074891604257,28
"AAAA30034","C",7.5,65,666,0.0256208119826567,28
"AAAA30034","C",7.51,66,666,0.0260149783208514,28
"AAAA30034","C",7.52,9,666,0.00354749704375246,28
"AAAA30034","C",7.54,8,666,0.00315333070555775,28
"AAAA30034","C",7.55,21,666,0.00827749310208908,28
"AAAA30034","C",7.57,9,666,0.00354749704375246,28
"AAAA30034","C",7.59,27,666,0.0106424911312574,28
"AAAA30034","C",7.6,27,666,0.0106424911312574,28
"AAAA30034","C",7.62,8,666,0.00315333070555775,28
"AAAA30034","C",7.64,133,666,0.0524241229798975,28
"AAAA30034","C",7.72,41,666,0.0161608198659834,28
"AAAA30034","C",7.74,145,666,0.0571541190382341,28
"AAAA30034","C",7.78,9,666,0.00354749704375246,28
"AAAA30034","C",7.8,14,666,0.00551832873472605,28
"AAAA30034","C",7.81,3,666,0.00118249901458415,28
"AAAA30034","C",7.82,65,666,0.0256208119826567,28
"AAAA30034","C",7.84,105,666,0.0413874655104454,28
"AAAA30034","C",7.91,99,666,0.0390224674812771,28
"AAAA30034","C",7.96,7,666,0.00275916436736303,28
"AAAA30034","C",8,927,666,0.365392195506504,28
"AAAA35044","A",6.11,9,666,0.00179712460063898,28
"AAAA35044","A",6.5,7,666,0.00139776357827476,28
"AAAA35044","A",6.83,9,666,0.00179712460063898,28
"AAAA35044","A",6.87,35,666,0.0069888178913738,28
"AAAA35044","A",6.96,57,666,0.0113817891373802,28
"AAAA35044","A",6.97,42,666,0.00838658146964856,28
"AAAA35044","A",7,39,666,0.00778753993610224,28
"AAAA35044","A",7.02,108,666,0.0215654952076677,28
"AAAA35044","A",7.03,40,666,0.00798722044728434,28
"AAAA35044","A",7.07,77,666,0.0153753993610224,28
"AAAA35044","A",7.08,17,666,0.00339456869009585,28
"AAAA35044","A",7.09,65,666,0.0129792332268371,28
"AAAA35044","A",7.1,58,666,0.0115814696485623,28
"AAAA35044","A",7.14,46,666,0.009185303514377,28
"AAAA35044","A",7.15,4,666,0.000798722044728434,28
"AAAA35044","A",7.18,293,666,0.0585063897763578,28
"AAAA35044","A",7.2,10,666,0.00199680511182109,28
"AAAA35044","A",7.21,55,666,0.010982428115016,28
"AAAA35044","A",7.25,33,666,0.00658945686900958,28
"AAAA35044","A",7.26,72,666,0.0143769968051118,28
"AAAA35044","A",7.27,26,666,0.00519169329073482,28
"AAAA35044","A",7.29,6,666,0.00119808306709265,28
"AAAA35044","A",7.3,120,666,0.023961661341853,28
"AAAA35044","A",7.31,48,666,0.00958466453674121,28
"AAAA35044","A",7.32,72,666,0.0143769968051118,28
"AAAA35044","A",7.33,9,666,0.00179712460063898,28
"AAAA35044","A",7.34,12,666,0.0023961661341853,28
"AAAA35044","A",7.35,79,666,0.0157747603833866,28
"AAAA35044","A",7.36,10,666,0.00199680511182109,28
"AAAA35044","A",7.39,7,666,0.00139776357827476,28
"AAAA35044","A",7.4,10,666,0.00199680511182109,28
"AAAA35044","A",7.42,131,666,0.0261581469648562,28
"AAAA35044","A",7.43,4,666,0.000798722044728434,28
"AAAA35044","A",7.44,78,666,0.0155750798722045,28
"AAAA35044","A",7.45,106,666,0.0211661341853035,28
"AAAA35044","A",7.46,36,666,0.00718849840255591,28
"AAAA35044","A",7.48,72,666,0.0143769968051118,28
"AAAA35044","A",7.49,19,666,0.00379392971246006,28
"AAAA35044","A",7.5,66,666,0.0131789137380192,28
"AAAA35044","A",7.51,24,666,0.00479233226837061,28
"AAAA35044","A",7.53,25,666,0.00499201277955272,28
"AAAA35044","A",7.54,109,666,0.0217651757188498,28
"AAAA35044","A",7.55,128,666,0.0255591054313099,28
"AAAA35044","A",7.56,134,666,0.0267571884984026,28
"AAAA35044","A",7.58,69,666,0.0137779552715655,28
"AAAA35044","A",7.59,5,666,0.000998402555910543,28
"AAAA35044","A",7.6,65,666,0.0129792332268371,28
"AAAA35044","A",7.61,118,666,0.0235623003194888,28
"AAAA35044","A",7.62,51,666,0.0101837060702875,28
"AAAA35044","A",7.63,19,666,0.00379392971246006,28
"AAAA35044","A",7.64,72,666,0.0143769968051118,28
"AAAA35044","A",7.65,206,666,0.0411341853035144,28
"AAAA35044","A",7.67,26,666,0.00519169329073482,28
"AAAA35044","A",7.69,26,666,0.00519169329073482,28
"AAAA35044","A",7.71,37,666,0.00738817891373802,28
"AAAA35044","A",7.72,20,666,0.00399361022364217,28
"AAAA35044","A",7.73,33,666,0.00658945686900958,28
"AAAA35044","A",7.74,254,666,0.0507188498402556,28
"AAAA35044","A",7.75,21,666,0.00419329073482428,28
"AAAA35044","A",7.78,23,666,0.0045926517571885,28
"AAAA35044","A",7.79,35,666,0.0069888178913738,28
"AAAA35044","A",7.8,7,666,0.00139776357827476,28
"AAAA35044","A",7.81,8,666,0.00159744408945687,28
"AAAA35044","A",7.82,42,666,0.00838658146964856,28
"AAAA35044","A",7.84,37,666,0.00738817891373802,28
"AAAA35044","A",7.86,88,666,0.0175718849840256,28
"AAAA35044","A",7.88,22,666,0.00439297124600639,28
"AAAA35044","A",7.89,20,666,0.00399361022364217,28
"AAAA35044","A",7.9,21,666,0.00419329073482428,28
"AAAA35044","A",7.91,41,666,0.00818690095846645,28
"AAAA35044","A",7.94,11,666,0.00219648562300319,28
"AAAA35044","A",8.06,87,666,0.0173722044728435,28
"AAAA35044","A",8.07,9,666,0.00179712460063898,28
"AAAA35044","A",8.1,42,666,0.00838658146964856,28
"AAAA35044","A",8.12,148,666,0.0295527156549521,28
"AAAA35044","A",8.13,23,666,0.0045926517571885,28
"AAAA35044","A",8.17,92,666,0.018370607028754,28
"AAAA35044","A",8.18,27,666,0.00539137380191693,28
"AAAA35044","A",8.26,174,666,0.0347444089456869,28
"AAAA35044","A",8.27,19,666,0.00379392971246006,28
"AAAA35044","A",8.28,6,666,0.00119808306709265,28
"AAAA35044","A",8.33,55,666,0.010982428115016,28
"AAAA35044","A",8.34,38,666,0.00758785942492013,28
"AAAA35044","A",8.35,8,666,0.00159744408945687,28
"AAAA35044","A",8.38,7,666,0.00139776357827476,28
"AAAA35044","A",8.44,30,666,0.00599041533546326,28
"AAAA35044","A",8.51,20,666,0.00399361022364217,28
"AAAA35044","A",8.56,8,666,0.00159744408945687,28
"AAAA35044","A",8.63,24,666,0.00479233226837061,28
"AAAA35044","A",8.75,11,666,0.00219648562300319,28
"AAAA35044","A",8.9,50,666,0.00998402555910543,28
"AAAA35044","A",8.91,49,666,0.00978434504792332,28
"AAAA35044","A",9.06,7,666,0.00139776357827476,28
"AAAA35044","A",9.08,21,666,0.00419329073482428,28
"AAAA35044","A",9.14,34,666,0.00678913738019169,28
"AAAA35044","A",9.18,15,666,0.00299520766773163,28
"AAAA35044","A",9.26,10,666,0.00199680511182109,28
"AAAA35044","A",9.35,7,666,0.00139776357827476,28
"AAAA35044","A",9.66,58,666,0.0115814696485623,28
"AAAA35044","A",9.67,47,666,0.00938498402555911,28
"AAAA35044","A",9.76,19,666,0.00379392971246006,28
"AAAA35044","A",9.97,43,666,0.00858626198083067,28
"AAAA35044","A",10.14,13,666,0.00259584664536741,28
"AAAA35044","A",10.44,12,666,0.0023961661341853,28
"AAAA35044","A",10.63,11,666,0.00219648562300319,28
"AAAA35044","B",6.11,9,666,0.00179712460063898,28
"AAAA35044","B",6.5,7,666,0.00139776357827476,28
"AAAA35044","B",6.83,9,666,0.00179712460063898,28
"AAAA35044","B",6.87,35,666,0.0069888178913738,28
"AAAA35044","B",6.96,57,666,0.0113817891373802,28
"AAAA35044","B",6.97,42,666,0.00838658146964856,28
"AAAA35044","B",7,39,666,0.00778753993610224,28
"AAAA35044","B",7.02,108,666,0.0215654952076677,28
"AAAA35044","B",7.03,40,666,0.00798722044728434,28
"AAAA35044","B",7.07,77,666,0.0153753993610224,28
"AAAA35044","B",7.08,17,666,0.00339456869009585,28
"AAAA35044","B",7.09,65,666,0.0129792332268371,28
"AAAA35044","B",7.1,58,666,0.0115814696485623,28
"AAAA35044","B",7.14,46,666,0.009185303514377,28
"AAAA35044","B",7.15,4,666,0.000798722044728434,28
"AAAA35044","B",7.18,293,666,0.0585063897763578,28
"AAAA35044","B",7.2,10,666,0.00199680511182109,28
"AAAA35044","B",7.21,55,666,0.010982428115016,28
"AAAA35044","B",7.25,33,666,0.00658945686900958,28
"AAAA35044","B",7.26,72,666,0.0143769968051118,28
"AAAA35044","B",7.27,26,666,0.00519169329073482,28
"AAAA35044","B",7.29,6,666,0.00119808306709265,28
"AAAA35044","B",7.3,120,666,0.023961661341853,28
"AAAA35044","B",7.31,48,666,0.00958466453674121,28
"AAAA35044","B",7.32,72,666,0.0143769968051118,28
"AAAA35044","B",7.33,9,666,0.00179712460063898,28
"AAAA35044","B",7.34,12,666,0.0023961661341853,28
"AAAA35044","B",7.35,79,666,0.0157747603833866,28
"AAAA35044","B",7.36,10,666,0.00199680511182109,28
"AAAA35044","B",7.39,7,666,0.00139776357827476,28
"AAAA35044","B",7.4,10,666,0.00199680511182109,28
"AAAA35044","B",7.42,131,666,0.0261581469648562,28
"AAAA35044","B",7.43,4,666,0.000798722044728434,28
"AAAA35044","B",7.44,78,666,0.0155750798722045,28
"AAAA35044","B",7.45,106,666,0.0211661341853035,28
"AAAA35044","B",7.46,36,666,0.00718849840255591,28
"AAAA35044","B",7.48,72,666,0.0143769968051118,28
"AAAA35044","B",7.49,19,666,0.00379392971246006,28
"AAAA35044","B",7.5,66,666,0.0131789137380192,28
"AAAA35044","B",7.51,24,666,0.00479233226837061,28
"AAAA35044","B",7.53,25,666,0.00499201277955272,28
"AAAA35044","B",7.54,109,666,0.0217651757188498,28
"AAAA35044","B",7.55,128,666,0.0255591054313099,28
"AAAA35044","B",7.56,134,666,0.0267571884984026,28
"AAAA35044","B",7.58,69,666,0.0137779552715655,28
"AAAA35044","B",7.59,5,666,0.000998402555910543,28
