"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","B",9.5,154,666,0.0455217262784511,10
"AAAA30034","B",9.54,73,666,0.0215784806384865,10
"AAAA30034","B",9.6,14,666,0.00413833875258646,10
"AAAA30034","B",9.61,111,666,0.0328111143955069,10
"AAAA30034","B",9.62,171,666,0.0505468519065918,10
"AAAA30034","B",9.65,97,666,0.0286727756429205,10
"AAAA30034","B",9.7,12,666,0.00354714750221697,10
"AAAA30034","B",9.73,73,666,0.0215784806384865,10
"AAAA30034","B",9.75,37,666,0.0109370381318356,10
"AAAA30034","B",9.76,5,666,0.00147797812592374,10
"AAAA30034","B",9.81,26,666,0.00768548625480343,10
"AAAA30034","B",9.85,15,666,0.00443393437777121,10
"AAAA30034","B",9.86,45,666,0.0133018031333136,10
"AAAA30034","B",9.94,15,666,0.00443393437777121,10
"AAAA30034","B",9.96,2,666,0.000591191250369495,10
"AAAA30034","B",10.01,4,666,0.00118238250073899,10
"AAAA30034","B",10.02,141,666,0.0416789831510494,10
"AAAA30034","B",10.05,237,666,0.0700561631687851,10
"AAAA30034","B",10.08,70,666,0.0206916937629323,10
"AAAA30034","B",10.12,27,666,0.00798108187998818,10
"AAAA30034","B",10.15,115,666,0.0339934968962459,10
"AAAA30034","B",10.16,4,666,0.00118238250073899,10
"AAAA30034","B",10.18,186,666,0.054980786284363,10
"AAAA30034","B",10.23,131,666,0.0387230268992019,10
"AAAA30034","B",10.25,7,666,0.00206916937629323,10
"AAAA30034","B",10.26,68,666,0.0201005025125628,10
"AAAA30034","B",10.29,8,666,0.00236476500147798,10
"AAAA30034","B",10.3,11,666,0.00325155187703222,10
"AAAA30034","B",10.4,5,666,0.00147797812592374,10
"AAAA30034","B",10.48,9,666,0.00266036062666273,10
"AAAA30034","B",10.49,4,666,0.00118238250073899,10
"AAAA30034","B",10.54,7,666,0.00206916937629323,10
"AAAA30034","C",7.67,10,666,0.00295595625184747,10
"AAAA30034","C",7.84,2,666,0.000591191250369495,10
"AAAA30034","C",7.86,39,666,0.0115282293822051,10
"AAAA30034","C",7.95,41,666,0.0121194206325746,10
"AAAA30034","C",8,3291,666,0.972805202483003,10
"AAAA35044","A",7.42,14,666,0.00241921548297909,10
"AAAA35044","A",7.67,15,666,0.00259201658890617,10
"AAAA35044","A",7.84,2,666,0.000345602211854156,10
"AAAA35044","A",7.99,12,666,0.00207361327112494,10
"AAAA35044","A",8.14,14,666,0.00241921548297909,10
"AAAA35044","A",8.19,9,666,0.0015552099533437,10
"AAAA35044","A",8.2,85,666,0.0146880940038016,10
"AAAA35044","A",8.29,22,666,0.00380162433039571,10
"AAAA35044","A",8.31,9,666,0.0015552099533437,10
"AAAA35044","A",8.32,39,666,0.00673924313115604,10
"AAAA35044","A",8.34,35,666,0.00604803870744773,10
"AAAA35044","A",8.35,27,666,0.0046656298600311,10
"AAAA35044","A",8.36,15,666,0.00259201658890617,10
"AAAA35044","A",8.38,12,666,0.00207361327112494,10
"AAAA35044","A",8.41,43,666,0.00743044755486435,10
"AAAA35044","A",8.47,35,666,0.00604803870744773,10
"AAAA35044","A",8.51,19,666,0.00328322101261448,10
"AAAA35044","A",8.55,135,666,0.0233281493001555,10
"AAAA35044","A",8.58,18,666,0.0031104199066874,10
"AAAA35044","A",8.6,95,666,0.0164161050630724,10
"AAAA35044","A",8.61,47,666,0.00812165197857266,10
"AAAA35044","A",8.65,15,666,0.00259201658890617,10
"AAAA35044","A",8.67,24,666,0.00414722654224987,10
"AAAA35044","A",8.7,26,666,0.00449282875410403,10
"AAAA35044","A",8.71,15,666,0.00259201658890617,10
"AAAA35044","A",8.72,70,666,0.0120960774148955,10
"AAAA35044","A",8.76,43,666,0.00743044755486435,10
"AAAA35044","A",8.78,1,666,0.000172801105927078,10
"AAAA35044","A",8.79,55,666,0.00950406082598929,10
"AAAA35044","A",8.81,149,666,0.0257473647831346,10
"AAAA35044","A",8.82,20,666,0.00345602211854156,10
"AAAA35044","A",8.86,198,666,0.0342146189735614,10
"AAAA35044","A",8.88,144,666,0.0248833592534992,10
"AAAA35044","A",8.89,7,666,0.00120960774148955,10
"AAAA35044","A",8.9,34,666,0.00587523760152065,10
"AAAA35044","A",8.98,67,666,0.0115776740971142,10
"AAAA35044","A",9.03,35,666,0.00604803870744773,10
"AAAA35044","A",9.04,247,666,0.0426818731639882,10
"AAAA35044","A",9.06,18,666,0.0031104199066874,10
"AAAA35044","A",9.08,51,666,0.00881285640228098,10
"AAAA35044","A",9.1,22,666,0.00380162433039571,10
"AAAA35044","A",9.11,83,666,0.0143424917919475,10
"AAAA35044","A",9.13,119,666,0.0205633316053223,10
"AAAA35044","A",9.14,37,666,0.00639364091930188,10
"AAAA35044","A",9.16,220,666,0.0380162433039571,10
"AAAA35044","A",9.19,32,666,0.00552963538966649,10
"AAAA35044","A",9.2,137,666,0.0236737515120097,10
"AAAA35044","A",9.24,257,666,0.044409884223259,10
"AAAA35044","A",9.25,2,666,0.000345602211854156,10
"AAAA35044","A",9.27,40,666,0.00691204423708312,10
"AAAA35044","A",9.28,106,666,0.0183169172282703,10
"AAAA35044","A",9.31,49,666,0.00846725419042682,10
"AAAA35044","A",9.32,283,666,0.0489027129773631,10
"AAAA35044","A",9.33,7,666,0.00120960774148955,10
"AAAA35044","A",9.34,67,666,0.0115776740971142,10
"AAAA35044","A",9.39,21,666,0.00362882322446864,10
"AAAA35044","A",9.4,57,666,0.00984966303784344,10
"AAAA35044","A",9.41,8,666,0.00138240884741662,10
"AAAA35044","A",9.42,34,666,0.00587523760152065,10
"AAAA35044","A",9.44,33,666,0.00570243649559357,10
"AAAA35044","A",9.48,64,666,0.011059270779333,10
"AAAA35044","A",9.5,186,666,0.0321410057024365,10
"AAAA35044","A",9.53,34,666,0.00587523760152065,10
"AAAA35044","A",9.54,104,666,0.0179713150164161,10
"AAAA35044","A",9.56,19,666,0.00328322101261448,10
"AAAA35044","A",9.61,129,666,0.0222913426645931,10
"AAAA35044","A",9.62,34,666,0.00587523760152065,10
"AAAA35044","A",9.65,196,666,0.0338690167617073,10
"AAAA35044","A",9.66,48,666,0.00829445308449974,10
"AAAA35044","A",9.7,99,666,0.0171073094867807,10
"AAAA35044","A",9.73,64,666,0.011059270779333,10
"AAAA35044","A",9.75,42,666,0.00725764644893727,10
"AAAA35044","A",9.76,16,666,0.00276481769483325,10
"AAAA35044","A",9.81,23,666,0.00397442543632279,10
"AAAA35044","A",9.84,13,666,0.00224641437705201,10
"AAAA35044","A",9.85,36,666,0.00622083981337481,10
"AAAA35044","A",9.86,15,666,0.00259201658890617,10
"AAAA35044","A",9.92,30,666,0.00518403317781234,10
"AAAA35044","A",9.94,2,666,0.000345602211854156,10
"AAAA35044","A",9.95,14,666,0.00241921548297909,10
"AAAA35044","A",9.96,5,666,0.00086400552963539,10
"AAAA35044","A",10.01,13,666,0.00224641437705201,10
"AAAA35044","A",10.02,349,666,0.0603075859685502,10
"AAAA35044","A",10.04,55,666,0.00950406082598929,10
"AAAA35044","A",10.05,132,666,0.0228097459823743,10
"AAAA35044","A",10.06,13,666,0.00224641437705201,10
"AAAA35044","A",10.07,29,666,0.00501123207188526,10
"AAAA35044","A",10.08,28,666,0.00483843096595818,10
"AAAA35044","A",10.12,25,666,0.00432002764817695,10
"AAAA35044","A",10.15,62,666,0.0107136685674788,10
"AAAA35044","A",10.18,40,666,0.00691204423708312,10
"AAAA35044","A",10.23,184,666,0.0317954034905823,10
"AAAA35044","A",10.25,15,666,0.00259201658890617,10
"AAAA35044","A",10.26,19,666,0.00328322101261448,10
"AAAA35044","A",10.28,7,666,0.00120960774148955,10
"AAAA35044","A",10.35,31,666,0.00535683428373942,10
"AAAA35044","A",10.36,13,666,0.00224641437705201,10
"AAAA35044","A",10.48,36,666,0.00622083981337481,10
"AAAA35044","A",10.54,14,666,0.00241921548297909,10
"AAAA35044","A",10.73,14,666,0.00241921548297909,10
"AAAA35044","B",7.42,14,666,0.00241921548297909,10
"AAAA35044","B",7.67,15,666,0.00259201658890617,10
"AAAA35044","B",7.84,2,666,0.000345602211854156,10
"AAAA35044","B",7.99,12,666,0.00207361327112494,10
"AAAA35044","B",8.14,14,666,0.00241921548297909,10
"AAAA35044","B",8.19,9,666,0.0015552099533437,10
"AAAA35044","B",8.2,85,666,0.0146880940038016,10
"AAAA35044","B",8.29,22,666,0.00380162433039571,10
"AAAA35044","B",8.31,9,666,0.0015552099533437,10
"AAAA35044","B",8.32,39,666,0.00673924313115604,10
"AAAA35044","B",8.34,35,666,0.00604803870744773,10
"AAAA35044","B",8.35,27,666,0.0046656298600311,10
"AAAA35044","B",8.36,15,666,0.00259201658890617,10
"AAAA35044","B",8.38,12,666,0.00207361327112494,10
"AAAA35044","B",8.41,43,666,0.00743044755486435,10
"AAAA35044","B",8.47,35,666,0.00604803870744773,10
"AAAA35044","B",8.51,19,666,0.00328322101261448,10
"AAAA35044","B",8.55,135,666,0.0233281493001555,10
"AAAA35044","B",8.58,18,666,0.0031104199066874,10
"AAAA35044","B",8.6,95,666,0.0164161050630724,10
"AAAA35044","B",8.61,47,666,0.00812165197857266,10
"AAAA35044","B",8.65,15,666,0.00259201658890617,10
"AAAA35044","B",8.67,24,666,0.00414722654224987,10
"AAAA35044","B",8.7,26,666,0.00449282875410403,10
"AAAA35044","B",8.71,15,666,0.00259201658890617,10
"AAAA35044","B",8.72,70,666,0.0120960774148955,10
"AAAA35044","B",8.76,43,666,0.00743044755486435,10
"AAAA35044","B",8.78,1,666,0.000172801105927078,10
"AAAA35044","B",8.79,55,666,0.00950406082598929,10
"AAAA35044","B",8.81,149,666,0.0257473647831346,10
"AAAA35044","B",8.82,20,666,0.00345602211854156,10
"AAAA35044","B",8.86,198,666,0.0342146189735614,10
"AAAA35044","B",8.88,144,666,0.0248833592534992,10
"AAAA35044","B",8.89,7,666,0.00120960774148955,10
"AAAA35044","B",8.9,34,666,0.00587523760152065,10
"AAAA35044","B",8.98,67,666,0.0115776740971142,10
"AAAA35044","B",9.03,35,666,0.00604803870744773,10
"AAAA35044","B",9.04,247,666,0.0426818731639882,10
"AAAA35044","B",9.06,18,666,0.0031104199066874,10
"AAAA35044","B",9.08,51,666,0.00881285640228098,10
"AAAA35044","B",9.1,22,666,0.00380162433039571,10
"AAAA35044","B",9.11,83,666,0.0143424917919475,10
"AAAA35044","B",9.13,119,666,0.0205633316053223,10
"AAAA35044","B",9.14,37,666,0.00639364091930188,10
"AAAA35044","B",9.16,220,666,0.0380162433039571,10
"AAAA35044","B",9.19,32,666,0.00552963538966649,10
"AAAA35044","B",9.2,137,666,0.0236737515120097,10
"AAAA35044","B",9.24,257,666,0.044409884223259,10
"AAAA35044","B",9.25,2,666,0.000345602211854156,10
"AAAA35044","B",9.27,40,666,0.00691204423708312,10
"AAAA35044","B",9.28,106,666,0.0183169172282703,10
"AAAA35044","B",9.31,49,666,0.00846725419042682,10
"AAAA35044","B",9.32,283,666,0.0489027129773631,10
"AAAA35044","B",9.33,7,666,0.00120960774148955,10
"AAAA35044","B",9.34,67,666,0.0115776740971142,10
"AAAA35044","B",9.39,21,666,0.00362882322446864,10
"AAAA35044","B",9.4,57,666,0.00984966303784344,10
"AAAA35044","B",9.41,8,666,0.00138240884741662,10
"AAAA35044","B",9.42,34,666,0.00587523760152065,10
"AAAA35044","B",9.44,33,666,0.00570243649559357,10
"AAAA35044","B",9.48,64,666,0.011059270779333,10
"AAAA35044","B",9.5,186,666,0.0321410057024365,10
"AAAA35044","B",9.53,34,666,0.00587523760152065,10
"AAAA35044","B",9.54,104,666,0.0179713150164161,10
"AAAA35044","B",9.56,19,666,0.00328322101261448,10
"AAAA35044","B",9.61,129,666,0.0222913426645931,10
"AAAA35044","B",9.62,34,666,0.00587523760152065,10
"AAAA35044","B",9.65,196,666,0.0338690167617073,10
"AAAA35044","B",9.66,48,666,0.00829445308449974,10
"AAAA35044","B",9.7,99,666,0.0171073094867807,10
"AAAA35044","B",9.73,64,666,0.011059270779333,10
"AAAA35044","B",9.75,42,666,0.00725764644893727,10
"AAAA35044","B",9.76,16,666,0.00276481769483325,10
"AAAA35044","B",9.81,23,666,0.00397442543632279,10
"AAAA35044","B",9.84,13,666,0.00224641437705201,10
"AAAA35044","B",9.85,36,666,0.00622083981337481,10
"AAAA35044","B",9.86,15,666,0.00259201658890617,10
"AAAA35044","B",9.92,30,666,0.00518403317781234,10
"AAAA35044","B",9.94,2,666,0.000345602211854156,10
"AAAA35044","B",9.95,14,666,0.00241921548297909,10
"AAAA35044","B",9.96,5,666,0.00086400552963539,10
"AAAA35044","B",10.01,13,666,0.00224641437705201,10
"AAAA35044","B",10.02,349,666,0.0603075859685502,10
"AAAA35044","B",10.04,55,666,0.00950406082598929,10
"AAAA35044","B",10.05,132,666,0.0228097459823743,10
"AAAA35044","B",10.06,13,666,0.00224641437705201,10
"AAAA35044","B",10.07,29,666,0.00501123207188526,10
"AAAA35044","B",10.08,28,666,0.00483843096595818,10
"AAAA35044","B",10.12,25,666,0.00432002764817695,10
"AAAA35044","B",10.15,62,666,0.0107136685674788,10
"AAAA35044","B",10.18,40,666,0.00691204423708312,10
"AAAA35044","B",10.23,184,666,0.0317954034905823,10
"AAAA35044","B",10.25,15,666,0.00259201658890617,10
"AAAA35044","B",10.26,19,666,0.00328322101261448,10
"AAAA35044","B",10.28,7,666,0.00120960774148955,10
"AAAA35044","B",10.35,31,666,0.00535683428373942,10
"AAAA35044","B",10.36,13,666,0.00224641437705201,10
"AAAA35044","B",10.48,36,666,0.00622083981337481,10
"AAAA35044","B",10.54,14,666,0.00241921548297909,10
"AAAA35044","B",10.73,14,666,0.00241921548297909,10
"AAAA35044","C",7.42,14,666,0.00241921548297909,10
"AAAA35044","C",7.67,15,666,0.00259201658890617,10
"AAAA35044","C",7.84,2,666,0.000345602211854156,10
"AAAA35044","C",7.99,12,666,0.00207361327112494,10
"AAAA35044","C",8,5744,666,0.992569552445136,10
"AAAA45054","A",6.41,1,666,0.000235904694503421,10
"AAAA45054","A",7,2,666,0.000471809389006841,10
"AAAA45054","A",7.17,9,666,0.00212314225053079,10
"AAAA45054","A",7.67,2,666,0.000471809389006841,10
"AAAA45054","A",7.7,27,666,0.00636942675159236,10
"AAAA45054","A",7.99,15,666,0.00353857041755131,10
"AAAA45054","A",8.09,18,666,0.00424628450106157,10
"AAAA45054","A",8.19,3,666,0.000707714083510262,10
"AAAA45054","A",8.27,4,666,0.000943618778013682,10
"AAAA45054","A",8.28,9,666,0.00212314225053079,10
"AAAA45054","A",8.29,4,666,0.000943618778013682,10
"AAAA45054","A",8.32,20,666,0.00471809389006841,10
"AAAA45054","A",8.34,6,666,0.00141542816702052,10
"AAAA45054","A",8.35,28,666,0.00660533144609578,10
"AAAA45054","A",8.38,8,666,0.00188723755602736,10
"AAAA45054","A",8.41,12,666,0.00283085633404105,10
"AAAA45054","A",8.46,60,666,0.0141542816702052,10
"AAAA45054","A",8.47,52,666,0.0122670441141779,10
"AAAA45054","A",8.51,10,666,0.00235904694503421,10
"AAAA45054","A",8.53,133,666,0.0313753243689549,10
"AAAA45054","A",8.55,36,666,0.00849256900212314,10
"AAAA45054","A",8.6,85,666,0.0200518990327908,10
"AAAA45054","A",8.62,8,666,0.00188723755602736,10
"AAAA45054","A",8.64,12,666,0.00283085633404105,10
"AAAA45054","A",8.67,21,666,0.00495399858457183,10
"AAAA45054","A",8.7,8,666,0.00188723755602736,10
"AAAA45054","A",8.71,110,666,0.0259495163953763,10
"AAAA45054","A",8.72,6,666,0.00141542816702052,10
"AAAA45054","A",8.76,73,666,0.0172210426987497,10
"AAAA45054","A",8.78,31,666,0.00731304552960604,10
"AAAA45054","A",8.79,54,666,0.0127388535031847,10
"AAAA45054","A",8.81,153,666,0.0360934182590234,10
"AAAA45054","A",8.82,9,666,0.00212314225053079,10
"AAAA45054","A",8.86,113,666,0.0266572304788865,10
"AAAA45054","A",8.88,43,666,0.0101439018636471,10
"AAAA45054","A",8.9,132,666,0.0311394196744515,10
"AAAA45054","A",9.03,28,666,0.00660533144609578,10
"AAAA45054","A",9.04,159,666,0.0375088464260439,10
"AAAA45054","A",9.06,69,666,0.016277423920736,10
"AAAA45054","A",9.07,54,666,0.0127388535031847,10
"AAAA45054","A",9.08,46,666,0.0108516159471573,10
"AAAA45054","A",9.1,85,666,0.0200518990327908,10
"AAAA45054","A",9.11,77,666,0.0181646614767634,10
"AAAA45054","A",9.13,65,666,0.0153338051427223,10
"AAAA45054","A",9.14,28,666,0.00660533144609578,10
"AAAA45054","A",9.16,83,666,0.0195800896437839,10
"AAAA45054","A",9.19,5,666,0.0011795234725171,10
"AAAA45054","A",9.2,184,666,0.0434064637886294,10
"AAAA45054","A",9.24,19,666,0.00448218919556499,10
"AAAA45054","A",9.25,27,666,0.00636942675159236,10
"AAAA45054","A",9.27,11,666,0.00259495163953763,10
"AAAA45054","A",9.28,23,666,0.00542580797357867,10
"AAAA45054","A",9.32,111,666,0.0261854210898797,10
"AAAA45054","A",9.33,8,666,0.00188723755602736,10
"AAAA45054","A",9.34,80,666,0.0188723755602737,10
"AAAA45054","A",9.4,22,666,0.00518990327907525,10
"AAAA45054","A",9.41,33,666,0.00778485491861288,10
"AAAA45054","A",9.42,172,666,0.0405756074545883,10
"AAAA45054","A",9.44,17,666,0.00401037980655815,10
"AAAA45054","A",9.48,114,666,0.02689313517339,10
"AAAA45054","A",9.5,280,666,0.0660533144609578,10
"AAAA45054","A",9.53,14,666,0.00330266572304789,10
"AAAA45054","A",9.54,32,666,0.00754895022410946,10
"AAAA45054","A",9.56,30,666,0.00707714083510262,10
"AAAA45054","A",9.6,22,666,0.00518990327907525,10
"AAAA45054","A",9.61,139,666,0.0327907525359755,10
"AAAA45054","A",9.66,90,666,0.0212314225053079,10
"AAAA45054","A",9.7,58,666,0.0136824722811984,10
"AAAA45054","A",9.73,128,666,0.0301958008964378,10
"AAAA45054","A",9.75,32,666,0.00754895022410946,10
"AAAA45054","A",9.77,25,666,0.00589761736258552,10
"AAAA45054","A",9.81,30,666,0.00707714083510262,10
"AAAA45054","A",9.82,6,666,0.00141542816702052,10
"AAAA45054","A",9.84,28,666,0.00660533144609578,10
"AAAA45054","A",9.85,12,666,0.00283085633404105,10
"AAAA45054","A",9.86,13,666,0.00306676102854447,10
"AAAA45054","A",9.92,12,666,0.00283085633404105,10
"AAAA45054","A",9.94,11,666,0.00259495163953763,10
"AAAA45054","A",9.99,9,666,0.00212314225053079,10
"AAAA45054","A",10.02,156,666,0.0368011323425336,10
"AAAA45054","A",10.05,36,666,0.00849256900212314,10
"AAAA45054","A",10.12,11,666,0.00259495163953763,10
"AAAA45054","A",10.15,72,666,0.0169851380042463,10
"AAAA45054","A",10.16,9,666,0.00212314225053079,10
"AAAA45054","A",10.2,23,666,0.00542580797357867,10
"AAAA45054","A",10.26,34,666,0.0080207596131163,10
"AAAA45054","A",10.28,18,666,0.00424628450106157,10
"AAAA45054","A",10.34,16,666,0.00377447511205473,10
"AAAA45054","A",10.36,18,666,0.00424628450106157,10
"AAAA45054","A",10.4,14,666,0.00330266572304789,10
"AAAA45054","A",10.48,8,666,0.00188723755602736,10
"AAAA45054","A",10.54,7,666,0.00165133286152394,10
"AAAA45054","A",10.73,9,666,0.00212314225053079,10
"AAAA45054","B",6.41,1,666,0.000235904694503421,10
"AAAA45054","B",7,2,666,0.000471809389006841,10
"AAAA45054","B",7.17,9,666,0.00212314225053079,10
"AAAA45054","B",7.67,2,666,0.000471809389006841,10
"AAAA45054","B",7.7,27,666,0.00636942675159236,10
"AAAA45054","B",7.99,15,666,0.00353857041755131,10
"AAAA45054","B",8.09,18,666,0.00424628450106157,10
"AAAA45054","B",8.19,3,666,0.000707714083510262,10
"AAAA45054","B",8.27,4,666,0.000943618778013682,10
"AAAA45054","B",8.28,9,666,0.00212314225053079,10
"AAAA45054","B",8.29,4,666,0.000943618778013682,10
"AAAA45054","B",8.32,20,666,0.00471809389006841,10
"AAAA45054","B",8.34,6,666,0.00141542816702052,10
"AAAA45054","B",8.35,28,666,0.00660533144609578,10
"AAAA45054","B",8.38,8,666,0.00188723755602736,10
"AAAA45054","B",8.41,12,666,0.00283085633404105,10
"AAAA45054","B",8.46,60,666,0.0141542816702052,10
"AAAA45054","B",8.47,52,666,0.0122670441141779,10
"AAAA45054","B",8.51,10,666,0.00235904694503421,10
"AAAA45054","B",8.53,133,666,0.0313753243689549,10
"AAAA45054","B",8.55,36,666,0.00849256900212314,10
"AAAA45054","B",8.6,85,666,0.0200518990327908,10
"AAAA45054","B",8.62,8,666,0.00188723755602736,10
"AAAA45054","B",8.64,12,666,0.00283085633404105,10
"AAAA45054","B",8.67,21,666,0.00495399858457183,10
"AAAA45054","B",8.7,8,666,0.00188723755602736,10
"AAAA45054","B",8.71,110,666,0.0259495163953763,10
"AAAA45054","B",8.72,6,666,0.00141542816702052,10
"AAAA45054","B",8.76,73,666,0.0172210426987497,10
"AAAA45054","B",8.78,31,666,0.00731304552960604,10
"AAAA45054","B",8.79,54,666,0.0127388535031847,10
"AAAA45054","B",8.81,153,666,0.0360934182590234,10
"AAAA45054","B",8.82,9,666,0.00212314225053079,10
"AAAA45054","B",8.86,113,666,0.0266572304788865,10
"AAAA45054","B",8.88,43,666,0.0101439018636471,10
"AAAA45054","B",8.9,132,666,0.0311394196744515,10
"AAAA45054","B",9.03,28,666,0.00660533144609578,10
"AAAA45054","B",9.04,159,666,0.0375088464260439,10
"AAAA45054","B",9.06,69,666,0.016277423920736,10
"AAAA45054","B",9.07,54,666,0.0127388535031847,10
"AAAA45054","B",9.08,46,666,0.0108516159471573,10
"AAAA45054","B",9.1,85,666,0.0200518990327908,10
"AAAA45054","B",9.11,77,666,0.0181646614767634,10
"AAAA45054","B",9.13,65,666,0.0153338051427223,10
"AAAA45054","B",9.14,28,666,0.00660533144609578,10
"AAAA45054","B",9.16,83,666,0.0195800896437839,10
"AAAA45054","B",9.19,5,666,0.0011795234725171,10
"AAAA45054","B",9.2,184,666,0.0434064637886294,10
"AAAA45054","B",9.24,19,666,0.00448218919556499,10
"AAAA45054","B",9.25,27,666,0.00636942675159236,10
"AAAA45054","B",9.27,11,666,0.00259495163953763,10
"AAAA45054","B",9.28,23,666,0.00542580797357867,10
"AAAA45054","B",9.32,111,666,0.0261854210898797,10
"AAAA45054","B",9.33,8,666,0.00188723755602736,10
"AAAA45054","B",9.34,80,666,0.0188723755602737,10
"AAAA45054","B",9.4,22,666,0.00518990327907525,10
"AAAA45054","B",9.41,33,666,0.00778485491861288,10
"AAAA45054","B",9.42,172,666,0.0405756074545883,10
"AAAA45054","B",9.44,17,666,0.00401037980655815,10
"AAAA45054","B",9.48,114,666,0.02689313517339,10
"AAAA45054","B",9.5,280,666,0.0660533144609578,10
"AAAA45054","B",9.53,14,666,0.00330266572304789,10
"AAAA45054","B",9.54,32,666,0.00754895022410946,10
"AAAA45054","B",9.56,30,666,0.00707714083510262,10
"AAAA45054","B",9.6,22,666,0.00518990327907525,10
"AAAA45054","B",9.61,139,666,0.0327907525359755,10
"AAAA45054","B",9.66,90,666,0.0212314225053079,10
"AAAA45054","B",9.7,58,666,0.0136824722811984,10
"AAAA45054","B",9.73,128,666,0.0301958008964378,10
"AAAA45054","B",9.75,32,666,0.00754895022410946,10
"AAAA45054","B",9.77,25,666,0.00589761736258552,10
"AAAA45054","B",9.81,30,666,0.00707714083510262,10
"AAAA45054","B",9.82,6,666,0.00141542816702052,10
"AAAA45054","B",9.84,28,666,0.00660533144609578,10
"AAAA45054","B",9.85,12,666,0.00283085633404105,10
"AAAA45054","B",9.86,13,666,0.00306676102854447,10
"AAAA45054","B",9.92,12,666,0.00283085633404105,10
"AAAA45054","B",9.94,11,666,0.00259495163953763,10
"AAAA45054","B",9.99,9,666,0.00212314225053079,10
"AAAA45054","B",10.02,156,666,0.0368011323425336,10
"AAAA45054","B",10.05,36,666,0.00849256900212314,10
"AAAA45054","B",10.12,11,666,0.00259495163953763,10
"AAAA45054","B",10.15,72,666,0.0169851380042463,10
"AAAA45054","B",10.16,9,666,0.00212314225053079,10
"AAAA45054","B",10.2,23,666,0.00542580797357867,10
