"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",7.38,343,0.00546239230487475,32
"AAAA00024","B",7.41,136,0.00216584651155384,32
"AAAA00024","B",7.44,429,0.00683197171659261,32
"AAAA00024","B",7.46,224,0.00356727660726514,32
"AAAA00024","B",7.47,255,0.00406096220916344,32
"AAAA00024","B",7.48,94,0.00149698214769162,32
"AAAA00024","B",7.49,209,0.00332839647731435,32
"AAAA00024","B",7.53,21,0.000334432181931107,32
"AAAA00024","B",7.54,100,0.00159253419967194,32
"AAAA00024","B",7.55,252,0.00401318618317328,32
"AAAA00024","B",7.56,121,0.00192696638160304,32
"AAAA00024","B",7.61,405,0.00644976350867135,32
"AAAA00024","B",7.62,290,0.00461834917904862,32
"AAAA00024","B",7.64,51,0.000812192441832688,32
"AAAA00024","B",7.66,75,0.00119440064975395,32
"AAAA00024","B",7.67,42,0.000668864363862214,32
"AAAA00024","B",7.68,75,0.00119440064975395,32
"AAAA00024","B",7.69,74,0.00117847530775723,32
"AAAA00024","B",7.72,410,0.00652939021865495,32
"AAAA00024","B",7.73,83,0.00132180338572771,32
"AAAA00024","B",7.74,41,0.000652939021865495,32
"AAAA00024","B",7.76,82,0.00130587804373099,32
"AAAA00024","B",7.77,95,0.00151290748968834,32
"AAAA00024","B",7.78,17,0.000270730813944229,32
"AAAA00024","B",7.79,182,0.00289841224340293,32
"AAAA00024","B",7.8,9,0.000143328077970474,32
"AAAA00024","B",7.82,55,0.000875893809819566,32
"AAAA00024","B",7.83,21,0.000334432181931107,32
"AAAA00024","B",7.86,112,0.00178363830363257,32
"AAAA00024","B",7.91,124,0.0019747424075932,32
"AAAA00024","B",7.92,464,0.00738935868647779,32
"AAAA00024","B",7.95,45,0.000716640389852372,32
"AAAA00024","B",7.98,48,0.00076441641584253,32
"AAAA00024","B",7.99,313,0.00498463204497317,32
"AAAA00024","B",8,23,0.000366282865924546,32
"AAAA00024","B",8.01,75,0.00119440064975395,32
"AAAA00024","B",8.02,75,0.00119440064975395,32
"AAAA00024","B",8.04,129,0.0020543691175768,32
"AAAA00024","B",8.06,147,0.00234102527351775,32
"AAAA00024","B",8.08,146,0.00232509993152103,32
"AAAA00024","B",8.09,858,0.0136639434331852,32
"AAAA00024","B",8.1,16,0.00025480547194751,32
"AAAA00024","B",8.11,166,0.00264360677145542,32
"AAAA00024","B",8.13,61,0.000971445861799882,32
"AAAA00024","B",8.14,23,0.000366282865924546,32
"AAAA00024","B",8.15,48,0.00076441641584253,32
"AAAA00024","B",8.18,108,0.00171993693564569,32
"AAAA00024","B",8.19,124,0.0019747424075932,32
"AAAA00024","B",8.2,69,0.00109884859777364,32
"AAAA00024","B",8.21,289,0.0046024238370519,32
"AAAA00024","B",8.24,483,0.00769194018441546,32
"AAAA00024","B",8.25,19,0.000302581497937668,32
"AAAA00024","B",8.26,208,0.00331247113531763,32
"AAAA00024","B",8.27,211,0.00336024716130779,32
"AAAA00024","B",8.28,164,0.00261175608746198,32
"AAAA00024","B",8.29,151,0.00240472664150463,32
"AAAA00024","B",8.3,305,0.00485722930899941,32
"AAAA00024","B",8.31,125,0.00199066774958992,32
"AAAA00024","B",8.32,173,0.00275508416543245,32
"AAAA00024","B",8.34,462,0.00735750800248435,32
"AAAA00024","B",8.36,29,0.000461834917904862,32
"AAAA00024","B",8.37,29,0.000461834917904862,32
"AAAA00024","B",8.38,293,0.00466612520503878,32
"AAAA00024","B",8.39,92,0.00146513146369818,32
"AAAA00024","B",8.4,284,0.0045227971270683,32
"AAAA00024","B",8.41,350,0.00557386969885178,32
"AAAA00024","B",8.42,109,0.00173586227764241,32
"AAAA00024","B",8.43,518,0.00824932715430064,32
"AAAA00024","B",8.45,12,0.000191104103960633,32
"AAAA00024","B",8.47,44,0.000700715047855653,32
"AAAA00024","B",8.48,207,0.00329654579332091,32
"AAAA00024","B",8.49,403,0.00641791282467791,32
"AAAA00024","B",8.5,264,0.00420429028713392,32
"AAAA00024","B",8.51,312,0.00496870670297645,32
"AAAA00024","B",8.52,27,0.000429984233911423,32
"AAAA00024","B",8.53,332,0.00528721354291083,32
"AAAA00024","B",8.55,345,0.00549424298886819,32
"AAAA00024","B",8.56,51,0.000812192441832688,32
"AAAA00024","B",8.57,32,0.00050961094389502,32
"AAAA00024","B",8.59,280,0.00445909575908143,32
"AAAA00024","B",8.6,32,0.00050961094389502,32
"AAAA00024","B",8.63,52,0.000828117783829408,32
"AAAA00024","B",8.65,78,0.00124217667574411,32
"AAAA00024","B",8.66,21,0.000334432181931107,32
"AAAA00024","B",8.67,38,0.000605162995875336,32
"AAAA00024","B",8.68,366,0.00582867517079929,32
"AAAA00024","B",8.69,82,0.00130587804373099,32
"AAAA00024","B",8.7,44,0.000700715047855653,32
"AAAA00024","B",8.71,280,0.00445909575908143,32
"AAAA00024","B",8.73,307,0.00488907999299285,32
"AAAA00024","B",8.74,518,0.00824932715430064,32
"AAAA00024","B",8.76,247,0.00393355947318969,32
"AAAA00024","B",8.77,39,0.000621088337872056,32
"AAAA00024","B",8.78,41,0.000652939021865495,32
"AAAA00024","B",8.79,81,0.00128995270173427,32
"AAAA00024","B",8.8,39,0.000621088337872056,32
"AAAA00024","B",8.81,252,0.00401318618317328,32
"AAAA00024","B",8.82,297,0.00472982657302566,32
"AAAA00024","B",8.84,168,0.00267545745544886,32
"AAAA00024","B",8.85,422,0.00672049432261558,32
"AAAA00024","B",8.86,549,0.00874301275619894,32
"AAAA00024","B",8.87,266,0.00423614097112735,32
"AAAA00024","B",8.88,144,0.00229324924752759,32
"AAAA00024","B",8.89,125,0.00199066774958992,32
"AAAA00024","B",8.9,108,0.00171993693564569,32
"AAAA00024","B",8.91,104,0.00165623556765882,32
"AAAA00024","B",8.92,148,0.00235695061551447,32
"AAAA00024","B",8.93,19,0.000302581497937668,32
"AAAA00024","B",8.94,551,0.00877486344019238,32
"AAAA00024","B",8.95,399,0.00635421145669103,32
"AAAA00024","B",8.96,310,0.00493685601898301,32
"AAAA00024","B",8.98,135,0.00214992116955712,32
"AAAA00024","B",8.99,466,0.00742120937047123,32
"AAAA00024","B",9,231,0.00367875400124218,32
"AAAA00024","B",9.01,227,0.0036150526332553,32
"AAAA00024","B",9.02,58,0.000923669835809724,32
"AAAA00024","B",9.03,18,0.000286656155940949,32
"AAAA00024","B",9.04,159,0.00253212937747838,32
"AAAA00024","B",9.05,52,0.000828117783829408,32
"AAAA00024","B",9.06,30,0.000477760259901581,32
"AAAA00024","B",9.07,543,0.00864746070421862,32
"AAAA00024","B",9.08,52,0.000828117783829408,32
"AAAA00024","B",9.09,165,0.0026276814294587,32
"AAAA00024","B",9.1,94,0.00149698214769162,32
"AAAA00024","B",9.11,37,0.000589237653878617,32
"AAAA00024","B",9.12,322,0.00512796012294364,32
"AAAA00024","B",9.14,172,0.00273915882343573,32
"AAAA00024","B",9.16,304,0.00484130396700269,32
"AAAA00024","B",9.19,267,0.00425206631312407,32
"AAAA00024","B",9.21,42,0.000668864363862214,32
"AAAA00024","B",9.22,195,0.00310544168936028,32
"AAAA00024","B",9.23,164,0.00261175608746198,32
"AAAA00024","B",9.24,55,0.000875893809819566,32
"AAAA00024","B",9.25,455,0.00724603060850732,32
"AAAA00024","B",9.26,31,0.000493685601898301,32
"AAAA00024","B",9.27,110,0.00175178761963913,32
"AAAA00024","B",9.29,372,0.00592422722277961,32
"AAAA00024","B",9.3,223,0.00355135126526842,32
"AAAA00024","B",9.34,72,0.0011466246237638,32
"AAAA00024","B",9.36,124,0.0019747424075932,32
"AAAA00024","B",9.37,32,0.00050961094389502,32
"AAAA00024","B",9.38,308,0.00490500533498957,32
"AAAA00024","B",9.39,17,0.000270730813944229,32
"AAAA00024","B",9.4,27,0.000429984233911423,32
"AAAA00024","B",9.42,126,0.00200659309158664,32
"AAAA00024","B",9.44,56,0.000891819151816285,32
"AAAA00024","B",9.46,469,0.00746898539646139,32
"AAAA00024","B",9.47,250,0.00398133549917984,32
"AAAA00024","B",9.48,22,0.000350357523927826,32
"AAAA00024","B",9.49,32,0.00050961094389502,32
"AAAA00024","B",9.52,23,0.000366282865924546,32
"AAAA00024","B",9.58,10,0.000159253419967194,32
"AAAA00024","B",9.59,35,0.000557386969885178,32
"AAAA00024","B",9.64,83,0.00132180338572771,32
"AAAA00024","B",9.75,10,0.000159253419967194,32
"AAAA25029","A",2.43,42,0.00233463035019455,32
"AAAA25029","A",2.54,13,0.000722623679822123,32
"AAAA25029","A",2.76,25,0.00138966092273485,32
"AAAA25029","A",2.82,22,0.00122290161200667,32
"AAAA25029","A",3.08,5,0.000277932184546971,32
"AAAA25029","A",3.38,7,0.000389105058365759,32
"AAAA25029","A",3.74,11,0.000611450806003335,32
"AAAA25029","A",3.76,22,0.00122290161200667,32
"AAAA25029","A",4.1,2,0.000111172873818788,32
"AAAA25029","A",4.15,11,0.000611450806003335,32
"AAAA25029","A",4.36,22,0.00122290161200667,32
"AAAA25029","A",4.39,45,0.00250138966092273,32
"AAAA25029","A",4.42,213,0.0118399110617009,32
"AAAA25029","A",4.44,13,0.000722623679822123,32
"AAAA25029","A",4.51,107,0.00594774874930517,32
"AAAA25029","A",4.59,8,0.000444691495275153,32
"AAAA25029","A",4.62,10,0.000555864369093941,32
"AAAA25029","A",4.8,9,0.000500277932184547,32
"AAAA25029","A",4.86,2,0.000111172873818788,32
"AAAA25029","A",4.95,16,0.000889382990550306,32
"AAAA25029","A",5.02,8,0.000444691495275153,32
"AAAA25029","A",5.06,12,0.000667037242912729,32
"AAAA25029","A",5.12,3,0.000166759310728182,32
"AAAA25029","A",5.26,76,0.00422456920511395,32
"AAAA25029","A",5.3,31,0.00172317954419122,32
"AAAA25029","A",5.31,47,0.00261256253474152,32
"AAAA25029","A",5.33,54,0.00300166759310728,32
"AAAA25029","A",5.42,6,0.000333518621456365,32
"AAAA25029","A",5.43,110,0.00611450806003335,32
"AAAA25029","A",5.44,42,0.00233463035019455,32
"AAAA25029","A",5.48,118,0.0065591995553085,32
"AAAA25029","A",5.5,22,0.00122290161200667,32
"AAAA25029","A",5.56,148,0.00822679266259033,32
"AAAA25029","A",5.57,190,0.0105614230127849,32
"AAAA25029","A",5.6,114,0.00633685380767093,32
"AAAA25029","A",5.62,36,0.00200111172873819,32
"AAAA25029","A",5.67,47,0.00261256253474152,32
"AAAA25029","A",5.71,20,0.00111172873818788,32
"AAAA25029","A",5.72,107,0.00594774874930517,32
"AAAA25029","A",5.75,79,0.00439132851584213,32
"AAAA25029","A",5.76,34,0.0018899388549194,32
"AAAA25029","A",5.77,227,0.0126181211784325,32
"AAAA25029","A",5.78,36,0.00200111172873819,32
"AAAA25029","A",5.79,66,0.00366870483602001,32
"AAAA25029","A",5.8,48,0.00266814897165092,32
"AAAA25029","A",5.81,107,0.00594774874930517,32
"AAAA25029","A",5.82,43,0.00239021678710395,32
"AAAA25029","A",5.83,47,0.00261256253474152,32
"AAAA25029","A",5.84,232,0.0128960533629794,32
"AAAA25029","A",5.87,22,0.00122290161200667,32
"AAAA25029","A",5.88,227,0.0126181211784325,32
"AAAA25029","A",5.9,150,0.00833796553640912,32
"AAAA25029","A",5.92,205,0.0113952195664258,32
"AAAA25029","A",5.93,22,0.00122290161200667,32
"AAAA25029","A",5.94,469,0.0260700389105058,32
"AAAA25029","A",5.95,377,0.0209560867148416,32
"AAAA25029","A",5.97,6,0.000333518621456365,32
"AAAA25029","A",5.98,87,0.00483602001111729,32
"AAAA25029","A",5.99,137,0.00761534185658699,32
"AAAA25029","A",6,241,0.013396331295164,32
"AAAA25029","A",6.01,164,0.00911617565314063,32
"AAAA25029","A",6.02,264,0.01467481934408,32
"AAAA25029","A",6.03,112,0.00622568093385214,32
"AAAA25029","A",6.04,9,0.000500277932184547,32
"AAAA25029","A",6.05,42,0.00233463035019455,32
"AAAA25029","A",6.06,37,0.00205669816564758,32
"AAAA25029","A",6.07,123,0.00683713173985548,32
"AAAA25029","A",6.09,92,0.00511395219566426,32
"AAAA25029","A",6.1,92,0.00511395219566426,32
"AAAA25029","A",6.11,36,0.00200111172873819,32
"AAAA25029","A",6.16,59,0.00327959977765425,32
"AAAA25029","A",6.19,60,0.00333518621456365,32
"AAAA25029","A",6.2,173,0.00961645358532518,32
"AAAA25029","A",6.21,50,0.00277932184546971,32
"AAAA25029","A",6.22,117,0.00650361311839911,32
"AAAA25029","A",6.23,62,0.00344635908838243,32
"AAAA25029","A",6.24,110,0.00611450806003335,32
"AAAA25029","A",6.25,16,0.000889382990550306,32
"AAAA25029","A",6.26,22,0.00122290161200667,32
"AAAA25029","A",6.27,42,0.00233463035019455,32
"AAAA25029","A",6.28,17,0.0009449694274597,32
"AAAA25029","A",6.31,68,0.0037798777098388,32
"AAAA25029","A",6.32,14,0.000778210116731518,32
"AAAA25029","A",6.34,56,0.00311284046692607,32
"AAAA25029","A",6.36,7,0.000389105058365759,32
"AAAA25029","A",6.39,241,0.013396331295164,32
"AAAA25029","A",6.41,12,0.000667037242912729,32
"AAAA25029","A",6.42,113,0.00628126737076153,32
"AAAA25029","A",6.43,157,0.00872707059477488,32
"AAAA25029","A",6.44,14,0.000778210116731518,32
"AAAA25029","A",6.45,161,0.00894941634241245,32
"AAAA25029","A",6.46,92,0.00511395219566426,32
"AAAA25029","A",6.48,27,0.00150083379655364,32
"AAAA25029","A",6.5,11,0.000611450806003335,32
"AAAA25029","A",6.51,126,0.00700389105058366,32
"AAAA25029","A",6.52,52,0.00289049471928849,32
"AAAA25029","A",6.56,5,0.000277932184546971,32
"AAAA25029","A",6.57,53,0.00294608115619789,32
"AAAA25029","A",6.58,101,0.0056142301278488,32
"AAAA25029","A",6.6,60,0.00333518621456365,32
"AAAA25029","A",6.61,7,0.000389105058365759,32
"AAAA25029","A",6.62,59,0.00327959977765425,32
"AAAA25029","A",6.63,18,0.00100055586436909,32
"AAAA25029","A",6.64,28,0.00155642023346304,32
"AAAA25029","A",6.67,106,0.00589216231239578,32
"AAAA25029","A",6.69,43,0.00239021678710395,32
"AAAA25029","A",6.7,18,0.00100055586436909,32
"AAAA25029","A",6.71,40,0.00222345747637576,32
"AAAA25029","A",6.74,5,0.000277932184546971,32
"AAAA25029","A",6.75,66,0.00366870483602001,32
"AAAA25029","A",6.77,10,0.000555864369093941,32
"AAAA25029","A",6.78,56,0.00311284046692607,32
"AAAA25029","A",6.8,54,0.00300166759310728,32
"AAAA25029","A",6.82,83,0.00461367426347971,32
"AAAA25029","A",6.83,24,0.00133407448582546,32
"AAAA25029","A",6.89,47,0.00261256253474152,32
"AAAA25029","A",6.9,104,0.00578098943857699,32
"AAAA25029","A",6.93,28,0.00155642023346304,32
"AAAA25029","A",6.96,49,0.00272373540856031,32
"AAAA25029","A",6.99,42,0.00233463035019455,32
"AAAA25029","A",7,188,0.0104502501389661,32
"AAAA25029","A",7.01,9,0.000500277932184547,32
"AAAA25029","A",7.04,47,0.00261256253474152,32
"AAAA25029","A",7.05,62,0.00344635908838243,32
"AAAA25029","A",7.06,73,0.00405780989438577,32
"AAAA25029","A",7.11,26,0.00144524735964425,32
"AAAA25029","A",7.12,22,0.00122290161200667,32
"AAAA25029","A",7.15,77,0.00428015564202335,32
"AAAA25029","A",7.16,47,0.00261256253474152,32
"AAAA25029","A",7.17,13,0.000722623679822123,32
"AAAA25029","A",7.2,54,0.00300166759310728,32
"AAAA25029","A",7.22,23,0.00127848804891606,32
"AAAA25029","A",7.27,48,0.00266814897165092,32
"AAAA25029","A",7.32,7,0.000389105058365759,32
"AAAA25029","A",7.37,51,0.0028349082823791,32
"AAAA25029","A",7.38,52,0.00289049471928849,32
"AAAA25029","A",7.41,34,0.0018899388549194,32
"AAAA25029","A",7.43,21,0.00116731517509728,32
"AAAA25029","A",7.44,125,0.00694830461367426,32
"AAAA25029","A",7.46,63,0.00350194552529183,32
"AAAA25029","A",7.47,7,0.000389105058365759,32
"AAAA25029","A",7.48,51,0.0028349082823791,32
"AAAA25029","A",7.49,11,0.000611450806003335,32
"AAAA25029","A",7.53,41,0.00227904391328516,32
"AAAA25029","A",7.54,51,0.0028349082823791,32
"AAAA25029","A",7.55,103,0.00572540300166759,32
"AAAA25029","A",7.56,205,0.0113952195664258,32
"AAAA25029","A",7.61,124,0.00689271817676487,32
"AAAA25029","A",7.62,184,0.0102279043913285,32
"AAAA25029","A",7.67,16,0.000889382990550306,32
"AAAA25029","A",7.68,9,0.000500277932184547,32
"AAAA25029","A",7.72,75,0.00416898276820456,32
"AAAA25029","A",7.73,22,0.00122290161200667,32
"AAAA25029","A",7.78,14,0.000778210116731518,32
"AAAA25029","A",7.79,65,0.00361311839911062,32
"AAAA25029","A",7.83,21,0.00116731517509728,32
"AAAA25029","A",7.86,115,0.00639244024458032,32
"AAAA25029","A",7.91,53,0.00294608115619789,32
"AAAA25029","A",7.92,137,0.00761534185658699,32
"AAAA25029","A",7.99,146,0.00811561978877154,32
"AAAA25029","A",8.01,100,0.00555864369093941,32
"AAAA25029","A",8.04,14,0.000778210116731518,32
"AAAA25029","A",8.06,31,0.00172317954419122,32
"AAAA25029","A",8.08,24,0.00133407448582546,32
"AAAA25029","A",8.09,156,0.00867148415786548,32
"AAAA25029","A",8.11,51,0.0028349082823791,32
"AAAA25029","A",8.13,31,0.00172317954419122,32
"AAAA25029","A",8.18,41,0.00227904391328516,32
"AAAA25029","A",8.2,9,0.000500277932184547,32
"AAAA25029","A",8.21,164,0.00911617565314063,32
"AAAA25029","A",8.24,33,0.00183435241801001,32
"AAAA25029","A",8.25,7,0.000389105058365759,32
"AAAA25029","A",8.26,69,0.00383546414674819,32
"AAAA25029","A",8.27,30,0.00166759310728182,32
"AAAA25029","A",8.29,73,0.00405780989438577,32
"AAAA25029","A",8.3,76,0.00422456920511395,32
"AAAA25029","A",8.32,35,0.00194552529182879,32
"AAAA25029","A",8.34,62,0.00344635908838243,32
"AAAA25029","A",8.38,63,0.00350194552529183,32
"AAAA25029","A",8.4,77,0.00428015564202335,32
"AAAA25029","A",8.41,188,0.0104502501389661,32
"AAAA25029","A",8.43,120,0.00667037242912729,32
"AAAA25029","A",8.47,9,0.000500277932184547,32
"AAAA25029","A",8.48,191,0.0106170094496943,32
"AAAA25029","A",8.49,137,0.00761534185658699,32
"AAAA25029","A",8.5,4,0.000222345747637576,32
"AAAA25029","A",8.51,146,0.00811561978877154,32
"AAAA25029","A",8.52,42,0.00233463035019455,32
"AAAA25029","A",8.53,147,0.00817120622568093,32
"AAAA25029","A",8.54,12,0.000667037242912729,32
"AAAA25029","A",8.55,186,0.0103390772651473,32
"AAAA25029","A",8.56,10,0.000555864369093941,32
"AAAA25029","A",8.59,109,0.00605892162312396,32
"AAAA25029","A",8.6,46,0.00255697609783213,32
"AAAA25029","A",8.63,20,0.00111172873818788,32
"AAAA25029","A",8.65,147,0.00817120622568093,32
"AAAA25029","A",8.66,14,0.000778210116731518,32
"AAAA25029","A",8.67,21,0.00116731517509728,32
"AAAA25029","A",8.68,64,0.00355753196220122,32
"AAAA25029","A",8.69,29,0.00161200667037243,32
"AAAA25029","A",8.7,30,0.00166759310728182,32
"AAAA25029","A",8.71,48,0.00266814897165092,32
"AAAA25029","A",8.73,205,0.0113952195664258,32
"AAAA25029","A",8.74,119,0.0066147859922179,32
"AAAA25029","A",8.76,62,0.00344635908838243,32
"AAAA25029","A",8.77,19,0.00105614230127849,32
"AAAA25029","A",8.79,47,0.00261256253474152,32
"AAAA25029","A",8.8,76,0.00422456920511395,32
"AAAA25029","A",8.82,193,0.0107281823235131,32
"AAAA25029","A",8.84,89,0.00494719288493608,32
"AAAA25029","A",8.85,35,0.00194552529182879,32
"AAAA25029","A",8.86,111,0.00617009449694275,32
"AAAA25029","A",8.87,75,0.00416898276820456,32
"AAAA25029","A",8.88,97,0.00539188438021123,32
"AAAA25029","A",8.89,76,0.00422456920511395,32
"AAAA25029","A",8.9,5,0.000277932184546971,32
"AAAA25029","A",8.91,51,0.0028349082823791,32
"AAAA25029","A",8.92,36,0.00200111172873819,32
"AAAA25029","A",8.94,57,0.00316842690383546,32
"AAAA25029","A",8.95,108,0.00600333518621456,32
"AAAA25029","A",8.96,115,0.00639244024458032,32
"AAAA25029","A",8.98,144,0.00800444691495275,32
"AAAA25029","A",8.99,202,0.0112284602556976,32
"AAAA25029","A",9,96,0.00533629794330183,32
"AAAA25029","A",9.01,85,0.0047248471372985,32
"AAAA25029","A",9.02,4,0.000222345747637576,32
"AAAA25029","A",9.03,14,0.000778210116731518,32
"AAAA25029","A",9.04,65,0.00361311839911062,32
"AAAA25029","A",9.05,28,0.00155642023346304,32
"AAAA25029","A",9.07,131,0.00728182323513063,32
"AAAA25029","A",9.08,50,0.00277932184546971,32
"AAAA25029","A",9.09,21,0.00116731517509728,32
"AAAA25029","A",9.1,90,0.00500277932184547,32
"AAAA25029","A",9.11,52,0.00289049471928849,32
"AAAA25029","A",9.12,105,0.00583657587548638,32
"AAAA25029","A",9.14,16,0.000889382990550306,32
"AAAA25029","A",9.19,9,0.000500277932184547,32
"AAAA25029","A",9.22,84,0.0046692607003891,32
"AAAA25029","A",9.23,7,0.000389105058365759,32
"AAAA25029","A",9.24,12,0.000667037242912729,32
"AAAA25029","A",9.25,95,0.00528071150639244,32
"AAAA25029","A",9.26,47,0.00261256253474152,32
"AAAA25029","A",9.27,30,0.00166759310728182,32
"AAAA25029","A",9.29,28,0.00155642023346304,32
"AAAA25029","A",9.3,107,0.00594774874930517,32
"AAAA25029","A",9.34,23,0.00127848804891606,32
"AAAA25029","A",9.37,79,0.00439132851584213,32
"AAAA25029","A",9.38,38,0.00211228460255698,32
"AAAA25029","A",9.39,26,0.00144524735964425,32
"AAAA25029","A",9.4,73,0.00405780989438577,32
"AAAA25029","A",9.42,95,0.00528071150639244,32
"AAAA25029","A",9.44,29,0.00161200667037243,32
"AAAA25029","A",9.46,188,0.0104502501389661,32
"AAAA25029","A",9.47,196,0.0108949416342412,32
"AAAA25029","A",9.49,105,0.00583657587548638,32
"AAAA25029","A",9.58,26,0.00144524735964425,32
"AAAA25029","A",9.59,2,0.000111172873818788,32
"AAAA25029","A",9.64,40,0.00222345747637576,32
"AAAA25029","B",2.43,42,0.00233463035019455,32
"AAAA25029","B",2.54,13,0.000722623679822123,32
"AAAA25029","B",2.76,25,0.00138966092273485,32
"AAAA25029","B",2.82,22,0.00122290161200667,32
"AAAA25029","B",3.08,5,0.000277932184546971,32
"AAAA25029","B",3.38,7,0.000389105058365759,32
"AAAA25029","B",3.74,11,0.000611450806003335,32
"AAAA25029","B",3.76,22,0.00122290161200667,32
"AAAA25029","B",4.1,2,0.000111172873818788,32
"AAAA25029","B",4.15,11,0.000611450806003335,32
"AAAA25029","B",4.36,22,0.00122290161200667,32
"AAAA25029","B",4.39,45,0.00250138966092273,32
"AAAA25029","B",4.42,213,0.0118399110617009,32
"AAAA25029","B",4.44,13,0.000722623679822123,32
"AAAA25029","B",4.51,107,0.00594774874930517,32
"AAAA25029","B",4.59,8,0.000444691495275153,32
"AAAA25029","B",4.62,10,0.000555864369093941,32
"AAAA25029","B",4.8,9,0.000500277932184547,32
"AAAA25029","B",4.86,2,0.000111172873818788,32
"AAAA25029","B",4.95,16,0.000889382990550306,32
