"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","B",10.15,228,666,0.00208883025505717,24
"AAAA00024","B",10.16,259,666,0.00237283787745529,24
"AAAA00024","B",10.17,486,666,0.00445250659630607,24
"AAAA00024","B",10.18,302,666,0.00276678393433011,24
"AAAA00024","B",10.19,568,666,0.00520375256523014,24
"AAAA00024","B",10.2,8,666,7.32922896511287e-05,24
"AAAA00024","B",10.22,58,666,0.000531369099970683,24
"AAAA00024","B",10.23,1144,666,0.0104807974201114,24
"AAAA00024","B",10.24,137,666,0.00125513046027558,24
"AAAA00024","B",10.25,257,666,0.00235451480504251,24
"AAAA00024","B",10.26,714,666,0.00654133685136324,24
"AAAA00024","B",10.27,233,666,0.00213463793608912,24
"AAAA00024","B",10.28,233,666,0.00213463793608912,24
"AAAA00024","B",10.29,17,666,0.000155746115508648,24
"AAAA00024","B",10.3,505,666,0.0046265757842275,24
"AAAA00024","B",10.31,97,666,0.000888669012019936,24
"AAAA00024","B",10.33,36,666,0.000329815303430079,24
"AAAA00024","B",10.35,224,666,0.0020521841102316,24
"AAAA00024","B",10.36,16,666,0.000146584579302257,24
"AAAA00024","B",10.38,411,666,0.00376539138082674,24
"AAAA00024","B",10.39,75,666,0.000687115215479332,24
"AAAA00024","B",10.42,353,666,0.00323402228085605,24
"AAAA00024","B",10.43,105,666,0.000961961301671064,24
"AAAA00024","B",10.44,64,666,0.00058633831720903,24
"AAAA00024","B",10.45,177,666,0.00162159190853122,24
"AAAA00024","B",10.47,23,666,0.000210715332746995,24
"AAAA00024","B",10.48,274,666,0.00251026092055116,24
"AAAA00024","B",10.49,69,666,0.000632145998240985,24
"AAAA00024","B",10.5,75,666,0.000687115215479332,24
"AAAA00024","B",10.51,16,666,0.000146584579302257,24
"AAAA00024","B",10.52,193,666,0.00176817648783348,24
"AAAA00024","B",10.53,16,666,0.000146584579302257,24
"AAAA00024","B",10.54,195,666,0.00178649956024626,24
"AAAA00024","B",10.55,100,666,0.000916153620639109,24
"AAAA00024","B",10.57,6,666,5.49692172383465e-05,24
"AAAA00024","B",10.59,47,666,0.000430592201700381,24
"AAAA00024","B",10.62,31,666,0.000284007622398124,24
"AAAA00024","B",10.65,6,666,5.49692172383465e-05,24
"AAAA00024","B",10.66,64,666,0.00058633831720903,24
"AAAA00024","B",10.71,284,666,0.00260187628261507,24
"AAAA00024","B",10.72,21,666,0.000192392260334213,24
"AAAA00024","B",10.74,64,666,0.00058633831720903,24
"AAAA00024","B",10.8,10,666,9.16153620639109e-05,24
"AAAA00024","B",10.98,36,666,0.000329815303430079,24
"AAAA00024","B",12,5,666,4.58076810319554e-05,24
"AAAA00024","C",6.29,7,666,6.41307534447376e-05,24
"AAAA00024","C",6.47,9,666,8.24538258575198e-05,24
"AAAA00024","C",6.61,29,666,0.000265684549985342,24
"AAAA00024","C",7.06,5,666,4.58076810319554e-05,24
"AAAA00024","C",7.17,2,666,1.83230724127822e-05,24
"AAAA00024","C",7.38,179,666,0.001639914980944,24
"AAAA00024","C",7.47,8,666,7.32922896511287e-05,24
"AAAA00024","C",7.54,58,666,0.000531369099970683,24
"AAAA00024","C",7.64,2,666,1.83230724127822e-05,24
"AAAA00024","C",7.76,13,666,0.000119099970683084,24
"AAAA00024","C",7.78,6,666,5.49692172383465e-05,24
"AAAA00024","C",7.81,22,666,0.000201553796540604,24
"AAAA00024","C",7.83,33,666,0.000302330694810906,24
"AAAA00024","C",7.85,36,666,0.000329815303430079,24
"AAAA00024","C",7.86,38,666,0.000348138375842861,24
"AAAA00024","C",7.88,84,666,0.000769569041336851,24
"AAAA00024","C",7.9,47,666,0.000430592201700381,24
"AAAA00024","C",7.92,16,666,0.000146584579302257,24
"AAAA00024","C",7.94,9,666,8.24538258575198e-05,24
"AAAA00024","C",7.97,180,666,0.0016490765171504,24
"AAAA00024","C",7.98,30,666,0.000274846086191733,24
"AAAA00024","C",7.99,27,666,0.000247361477572559,24
"AAAA00024","C",8,108312,666,0.992304309586632,24
"AAAA25029","A",6.66,17,666,0.000589704454003053,24
"AAAA25029","A",7.38,18,666,0.00062439295129735,24
"AAAA25029","A",7.54,25,666,0.00086721243235743,24
"AAAA25029","A",7.72,28,666,0.000971277924240322,24
"AAAA25029","A",7.76,20,666,0.000693769945885944,24
"AAAA25029","A",7.81,38,666,0.00131816289718329,24
"AAAA25029","A",7.99,34,666,0.00117940890800611,24
"AAAA25029","A",8.04,58,666,0.00201193284306924,24
"AAAA25029","A",8.06,57,666,0.00197724434577494,24
"AAAA25029","A",8.07,19,666,0.000659081448591647,24
"AAAA25029","A",8.08,8,666,0.000277507978354378,24
"AAAA25029","A",8.11,77,666,0.00267101429166089,24
"AAAA25029","A",8.14,126,666,0.00437075065908145,24
"AAAA25029","A",8.21,40,666,0.00138753989177189,24
"AAAA25029","A",8.23,18,666,0.00062439295129735,24
"AAAA25029","A",8.26,28,666,0.000971277924240322,24
"AAAA25029","A",8.27,35,666,0.0012140974053004,24
"AAAA25029","A",8.29,2,666,6.93769945885944e-05,24
"AAAA25029","A",8.32,11,666,0.000381573470237269,24
"AAAA25029","A",8.34,26,666,0.000901900929651728,24
"AAAA25029","A",8.39,13,666,0.000450950464825864,24
"AAAA25029","A",8.4,33,666,0.00114472041071181,24
"AAAA25029","A",8.41,9,666,0.000312196475648675,24
"AAAA25029","A",8.44,7,666,0.00024281948106008,24
"AAAA25029","A",8.46,162,666,0.00561953656167615,24
"AAAA25029","A",8.47,41,666,0.00142222838906619,24
"AAAA25029","A",8.48,4,666,0.000138753989177189,24
"AAAA25029","A",8.5,26,666,0.000901900929651728,24
"AAAA25029","A",8.51,61,666,0.00211599833495213,24
"AAAA25029","A",8.52,127,666,0.00440543915637575,24
"AAAA25029","A",8.53,23,666,0.000797835437768836,24
"AAAA25029","A",8.54,113,666,0.00391980019425558,24
"AAAA25029","A",8.55,176,666,0.00610517552379631,24
"AAAA25029","A",8.56,16,666,0.000555015956708755,24
"AAAA25029","A",8.58,58,666,0.00201193284306924,24
"AAAA25029","A",8.61,53,666,0.00183849035659775,24
"AAAA25029","A",8.62,171,666,0.00593173303732482,24
"AAAA25029","A",8.63,50,666,0.00173442486471486,24
"AAAA25029","A",8.64,139,666,0.00482170112390731,24
"AAAA25029","A",8.65,83,666,0.00287914527542667,24
"AAAA25029","A",8.66,37,666,0.001283474399889,24
"AAAA25029","A",8.67,86,666,0.00298321076730956,24
"AAAA25029","A",8.68,5,666,0.000173442486471486,24
"AAAA25029","A",8.69,48,666,0.00166504787012627,24
"AAAA25029","A",8.7,136,666,0.00471763563202442,24
"AAAA25029","A",8.71,196,666,0.00679894546968225,24
"AAAA25029","A",8.72,72,666,0.0024975718051894,24
"AAAA25029","A",8.73,185,666,0.00641737199944498,24
"AAAA25029","A",8.74,162,666,0.00561953656167615,24
"AAAA25029","A",8.75,150,666,0.00520327459414458,24
"AAAA25029","A",8.76,234,666,0.00811710836686555,24
"AAAA25029","A",8.77,82,666,0.00284445677813237,24
"AAAA25029","A",8.78,17,666,0.000589704454003053,24
"AAAA25029","A",8.79,7,666,0.00024281948106008,24
"AAAA25029","A",8.8,61,666,0.00211599833495213,24
"AAAA25029","A",8.81,206,666,0.00714583044262523,24
"AAAA25029","A",8.82,38,666,0.00131816289718329,24
"AAAA25029","A",8.83,126,666,0.00437075065908145,24
"AAAA25029","A",8.84,200,666,0.00693769945885944,24
"AAAA25029","A",8.85,117,666,0.00405855418343277,24
"AAAA25029","A",8.86,17,666,0.000589704454003053,24
"AAAA25029","A",8.87,71,666,0.0024628833078951,24
"AAAA25029","A",8.88,75,666,0.00260163729707229,24
"AAAA25029","A",8.89,122,666,0.00423199666990426,24
"AAAA25029","A",8.9,80,666,0.00277507978354378,24
"AAAA25029","A",8.91,52,666,0.00180380185930346,24
"AAAA25029","A",8.92,238,666,0.00825586235604274,24
"AAAA25029","A",8.93,230,666,0.00797835437768836,24
"AAAA25029","A",8.94,365,666,0.0126613015124185,24
"AAAA25029","A",8.95,157,666,0.00544609407520466,24
"AAAA25029","A",8.96,169,666,0.00586235604273623,24
"AAAA25029","A",8.97,376,666,0.0130428749826558,24
"AAAA25029","A",8.98,73,666,0.0025322603024837,24
"AAAA25029","A",8.99,79,666,0.00274039128624948,24
"AAAA25029","A",9,274,666,0.00950464825863744,24
"AAAA25029","A",9.01,266,666,0.00922714028028306,24
"AAAA25029","A",9.02,348,666,0.0120715970584154,24
"AAAA25029","A",9.03,73,666,0.0025322603024837,24
"AAAA25029","A",9.04,34,666,0.00117940890800611,24
"AAAA25029","A",9.05,40,666,0.00138753989177189,24
"AAAA25029","A",9.06,405,666,0.0140488414041904,24
"AAAA25029","A",9.07,113,666,0.00391980019425558,24
"AAAA25029","A",9.08,270,666,0.00936589426946025,24
"AAAA25029","A",9.09,220,666,0.00763146940474539,24
"AAAA25029","A",9.1,151,666,0.00523796309143888,24
"AAAA25029","A",9.11,323,666,0.011204384626058,24
"AAAA25029","A",9.12,85,666,0.00294852227001526,24
"AAAA25029","A",9.13,312,666,0.0108228111558207,24
"AAAA25029","A",9.14,103,666,0.00357291522131261,24
"AAAA25029","A",9.15,29,666,0.00100596642153462,24
"AAAA25029","A",9.16,104,666,0.00360760371860691,24
"AAAA25029","A",9.17,87,666,0.00301789926460386,24
"AAAA25029","A",9.18,302,666,0.0104759261828778,24
"AAAA25029","A",9.19,387,666,0.013424448452893,24
"AAAA25029","A",9.2,436,666,0.0151241848203136,24
"AAAA25029","A",9.21,136,666,0.00471763563202442,24
"AAAA25029","A",9.22,91,666,0.00315665325378105,24
"AAAA25029","A",9.23,62,666,0.00215068683224643,24
"AAAA25029","A",9.24,20,666,0.000693769945885944,24
"AAAA25029","A",9.25,177,666,0.00613986402109061,24
"AAAA25029","A",9.26,237,666,0.00822117385874844,24
"AAAA25029","A",9.27,46,666,0.00159567087553767,24
"AAAA25029","A",9.28,113,666,0.00391980019425558,24
"AAAA25029","A",9.29,45,666,0.00156098237824337,24
"AAAA25029","A",9.3,596,666,0.0206743443874011,24
"AAAA25029","A",9.31,306,666,0.0106146801720549,24
"AAAA25029","A",9.32,184,666,0.00638268350215069,24
"AAAA25029","A",9.33,103,666,0.00357291522131261,24
"AAAA25029","A",9.34,11,666,0.000381573470237269,24
"AAAA25029","A",9.35,867,666,0.0300749271541557,24
"AAAA25029","A",9.36,112,666,0.00388511169696129,24
"AAAA25029","A",9.37,70,666,0.0024281948106008,24
"AAAA25029","A",9.38,117,666,0.00405855418343277,24
"AAAA25029","A",9.39,155,666,0.00537671708061607,24
"AAAA25029","A",9.4,294,666,0.0101984182045234,24
"AAAA25029","A",9.41,83,666,0.00287914527542667,24
"AAAA25029","A",9.42,159,666,0.00551547106979326,24
"AAAA25029","A",9.43,8,666,0.000277507978354378,24
"AAAA25029","A",9.45,165,666,0.00572360205355904,24
"AAAA25029","A",9.46,114,666,0.00395448869154988,24
"AAAA25029","A",9.47,197,666,0.00683363396697655,24
"AAAA25029","A",9.48,335,666,0.0116206465935896,24
"AAAA25029","A",9.49,160,666,0.00555015956708755,24
"AAAA25029","A",9.5,389,666,0.0134938254474816,24
"AAAA25029","A",9.51,105,666,0.00364229221590121,24
"AAAA25029","A",9.52,172,666,0.00596642153461912,24
"AAAA25029","A",9.53,221,666,0.00766615790203968,24
"AAAA25029","A",9.54,311,666,0.0107881226585264,24
"AAAA25029","A",9.55,492,666,0.0170667406687942,24
"AAAA25029","A",9.56,29,666,0.00100596642153462,24
"AAAA25029","A",9.57,193,666,0.00669487997779936,24
"AAAA25029","A",9.58,351,666,0.0121756625502983,24
"AAAA25029","A",9.59,760,666,0.0263632579436659,24
"AAAA25029","A",9.6,274,666,0.00950464825863744,24
"AAAA25029","A",9.61,231,666,0.00801304287498266,24
"AAAA25029","A",9.62,96,666,0.00333009574025253,24
"AAAA25029","A",9.63,646,666,0.022408769252116,24
"AAAA25029","A",9.64,275,666,0.00953933675593173,24
"AAAA25029","A",9.65,151,666,0.00523796309143888,24
"AAAA25029","A",9.66,165,666,0.00572360205355904,24
"AAAA25029","A",9.67,255,666,0.00884556681004579,24
"AAAA25029","A",9.68,394,666,0.0136672679339531,24
"AAAA25029","A",9.69,15,666,0.000520327459414458,24
"AAAA25029","A",9.7,588,666,0.0203968364090468,24
"AAAA25029","A",9.71,13,666,0.000450950464825864,24
"AAAA25029","A",9.72,224,666,0.00777022339392258,24
"AAAA25029","A",9.73,59,666,0.00204662134036354,24
"AAAA25029","A",9.74,129,666,0.00447481615096434,24
"AAAA25029","A",9.75,185,666,0.00641737199944498,24
"AAAA25029","A",9.76,195,666,0.00676425697238796,24
"AAAA25029","A",9.77,38,666,0.00131816289718329,24
"AAAA25029","A",9.78,124,666,0.00430137366449285,24
"AAAA25029","A",9.8,36,666,0.0012487859025947,24
"AAAA25029","A",9.81,4,666,0.000138753989177189,24
"AAAA25029","A",9.82,69,666,0.00239350631330651,24
"AAAA25029","A",9.84,12,666,0.000416261967531567,24
"AAAA25029","A",9.85,18,666,0.00062439295129735,24
"AAAA25029","A",9.86,80,666,0.00277507978354378,24
"AAAA25029","A",9.87,18,666,0.00062439295129735,24
"AAAA25029","A",9.88,150,666,0.00520327459414458,24
"AAAA25029","A",9.89,9,666,0.000312196475648675,24
"AAAA25029","A",9.9,103,666,0.00357291522131261,24
"AAAA25029","A",9.91,457,666,0.0158526432634938,24
"AAAA25029","A",9.92,115,666,0.00398917718884418,24
"AAAA25029","A",9.93,52,666,0.00180380185930346,24
"AAAA25029","A",9.94,45,666,0.00156098237824337,24
"AAAA25029","A",9.95,24,666,0.000832523935063133,24
"AAAA25029","A",9.96,75,666,0.00260163729707229,24
"AAAA25029","A",9.97,56,666,0.00194255584848064,24
"AAAA25029","A",9.98,48,666,0.00166504787012627,24
"AAAA25029","A",10,73,666,0.0025322603024837,24
"AAAA25029","A",10.01,58,666,0.00201193284306924,24
"AAAA25029","A",10.02,29,666,0.00100596642153462,24
"AAAA25029","A",10.03,4,666,0.000138753989177189,24
"AAAA25029","A",10.06,5,666,0.000173442486471486,24
"AAAA25029","A",10.07,16,666,0.000555015956708755,24
"AAAA25029","A",10.08,168,666,0.00582766754544193,24
"AAAA25029","A",10.1,100,666,0.00346884972942972,24
"AAAA25029","A",10.11,14,666,0.000485638962120161,24
"AAAA25029","A",10.12,64,666,0.00222006382683502,24
"AAAA25029","A",10.13,49,666,0.00169973636742056,24
"AAAA25029","A",10.15,84,666,0.00291383377272097,24
"AAAA25029","A",10.16,55,666,0.00190786735118635,24
"AAAA25029","A",10.17,34,666,0.00117940890800611,24
"AAAA25029","A",10.18,155,666,0.00537671708061607,24
"AAAA25029","A",10.19,320,666,0.0111003191341751,24
"AAAA25029","A",10.2,18,666,0.00062439295129735,24
"AAAA25029","A",10.22,239,666,0.00829055085333703,24
"AAAA25029","A",10.23,455,666,0.0157832662689052,24
"AAAA25029","A",10.24,51,666,0.00176911336200916,24
"AAAA25029","A",10.25,342,666,0.0118634660746496,24
"AAAA25029","A",10.26,534,666,0.0185236575551547,24
"AAAA25029","A",10.27,85,666,0.00294852227001526,24
"AAAA25029","A",10.28,70,666,0.0024281948106008,24
"AAAA25029","A",10.3,515,666,0.0178645761065631,24
"AAAA25029","A",10.31,44,666,0.00152629388094908,24
"AAAA25029","A",10.35,25,666,0.00086721243235743,24
"AAAA25029","A",10.36,36,666,0.0012487859025947,24
"AAAA25029","A",10.38,139,666,0.00482170112390731,24
"AAAA25029","A",10.39,94,666,0.00326071874566394,24
"AAAA25029","A",10.42,126,666,0.00437075065908145,24
"AAAA25029","A",10.44,55,666,0.00190786735118635,24
"AAAA25029","A",10.45,15,666,0.000520327459414458,24
"AAAA25029","A",10.47,31,666,0.00107534341612321,24
"AAAA25029","A",10.48,53,666,0.00183849035659775,24
"AAAA25029","A",10.49,39,666,0.00135285139447759,24
"AAAA25029","A",10.5,57,666,0.00197724434577494,24
"AAAA25029","A",10.52,65,666,0.00225475232412932,24
"AAAA25029","A",10.53,12,666,0.000416261967531567,24
"AAAA25029","A",10.54,44,666,0.00152629388094908,24
"AAAA25029","A",10.55,42,666,0.00145691688636048,24
"AAAA25029","A",10.59,94,666,0.00326071874566394,24
"AAAA25029","A",10.66,94,666,0.00326071874566394,24
"AAAA25029","A",10.71,2,666,6.93769945885944e-05,24
"AAAA25029","A",10.74,21,666,0.000728458443180241,24
"AAAA25029","A",10.77,19,666,0.000659081448591647,24
"AAAA25029","A",10.98,89,666,0.00308727625919245,24
"AAAA25029","B",6.66,17,666,0.000589704454003053,24
"AAAA25029","B",7.38,18,666,0.00062439295129735,24
"AAAA25029","B",7.54,25,666,0.00086721243235743,24
"AAAA25029","B",7.72,28,666,0.000971277924240322,24
"AAAA25029","B",7.76,20,666,0.000693769945885944,24
"AAAA25029","B",7.81,38,666,0.00131816289718329,24
"AAAA25029","B",7.99,34,666,0.00117940890800611,24
"AAAA25029","B",8.04,58,666,0.00201193284306924,24
"AAAA25029","B",8.06,57,666,0.00197724434577494,24
"AAAA25029","B",8.07,19,666,0.000659081448591647,24
"AAAA25029","B",8.08,8,666,0.000277507978354378,24
"AAAA25029","B",8.11,77,666,0.00267101429166089,24
"AAAA25029","B",8.14,126,666,0.00437075065908145,24
"AAAA25029","B",8.21,40,666,0.00138753989177189,24
"AAAA25029","B",8.23,18,666,0.00062439295129735,24
"AAAA25029","B",8.26,28,666,0.000971277924240322,24
"AAAA25029","B",8.27,35,666,0.0012140974053004,24
"AAAA25029","B",8.29,2,666,6.93769945885944e-05,24
"AAAA25029","B",8.32,11,666,0.000381573470237269,24
"AAAA25029","B",8.34,26,666,0.000901900929651728,24
"AAAA25029","B",8.39,13,666,0.000450950464825864,24
"AAAA25029","B",8.4,33,666,0.00114472041071181,24
"AAAA25029","B",8.41,9,666,0.000312196475648675,24
"AAAA25029","B",8.44,7,666,0.00024281948106008,24
"AAAA25029","B",8.46,162,666,0.00561953656167615,24
"AAAA25029","B",8.47,41,666,0.00142222838906619,24
"AAAA25029","B",8.48,4,666,0.000138753989177189,24
"AAAA25029","B",8.5,26,666,0.000901900929651728,24
"AAAA25029","B",8.51,61,666,0.00211599833495213,24
"AAAA25029","B",8.52,127,666,0.00440543915637575,24
"AAAA25029","B",8.53,23,666,0.000797835437768836,24
"AAAA25029","B",8.54,113,666,0.00391980019425558,24
"AAAA25029","B",8.55,176,666,0.00610517552379631,24
"AAAA25029","B",8.56,16,666,0.000555015956708755,24
"AAAA25029","B",8.58,58,666,0.00201193284306924,24
"AAAA25029","B",8.61,53,666,0.00183849035659775,24
"AAAA25029","B",8.62,171,666,0.00593173303732482,24
"AAAA25029","B",8.63,50,666,0.00173442486471486,24
"AAAA25029","B",8.64,139,666,0.00482170112390731,24
"AAAA25029","B",8.65,83,666,0.00287914527542667,24
"AAAA25029","B",8.66,37,666,0.001283474399889,24
"AAAA25029","B",8.67,86,666,0.00298321076730956,24
"AAAA25029","B",8.68,5,666,0.000173442486471486,24
"AAAA25029","B",8.69,48,666,0.00166504787012627,24
"AAAA25029","B",8.7,136,666,0.00471763563202442,24
"AAAA25029","B",8.71,196,666,0.00679894546968225,24
"AAAA25029","B",8.72,72,666,0.0024975718051894,24
"AAAA25029","B",8.73,185,666,0.00641737199944498,24
"AAAA25029","B",8.74,162,666,0.00561953656167615,24
"AAAA25029","B",8.75,150,666,0.00520327459414458,24
"AAAA25029","B",8.76,234,666,0.00811710836686555,24
"AAAA25029","B",8.77,82,666,0.00284445677813237,24
"AAAA25029","B",8.78,17,666,0.000589704454003053,24
"AAAA25029","B",8.79,7,666,0.00024281948106008,24
"AAAA25029","B",8.8,61,666,0.00211599833495213,24
"AAAA25029","B",8.81,206,666,0.00714583044262523,24
"AAAA25029","B",8.82,38,666,0.00131816289718329,24
"AAAA25029","B",8.83,126,666,0.00437075065908145,24
"AAAA25029","B",8.84,200,666,0.00693769945885944,24
"AAAA25029","B",8.85,117,666,0.00405855418343277,24
"AAAA25029","B",8.86,17,666,0.000589704454003053,24
"AAAA25029","B",8.87,71,666,0.0024628833078951,24
"AAAA25029","B",8.88,75,666,0.00260163729707229,24
"AAAA25029","B",8.89,122,666,0.00423199666990426,24
"AAAA25029","B",8.9,80,666,0.00277507978354378,24
"AAAA25029","B",8.91,52,666,0.00180380185930346,24
"AAAA25029","B",8.92,238,666,0.00825586235604274,24
"AAAA25029","B",8.93,230,666,0.00797835437768836,24
"AAAA25029","B",8.94,365,666,0.0126613015124185,24
"AAAA25029","B",8.95,157,666,0.00544609407520466,24
"AAAA25029","B",8.96,169,666,0.00586235604273623,24
"AAAA25029","B",8.97,376,666,0.0130428749826558,24
"AAAA25029","B",8.98,73,666,0.0025322603024837,24
"AAAA25029","B",8.99,79,666,0.00274039128624948,24
"AAAA25029","B",9,274,666,0.00950464825863744,24
"AAAA25029","B",9.01,266,666,0.00922714028028306,24
"AAAA25029","B",9.02,348,666,0.0120715970584154,24
"AAAA25029","B",9.03,73,666,0.0025322603024837,24
"AAAA25029","B",9.04,34,666,0.00117940890800611,24
"AAAA25029","B",9.05,40,666,0.00138753989177189,24
"AAAA25029","B",9.06,405,666,0.0140488414041904,24
"AAAA25029","B",9.07,113,666,0.00391980019425558,24
"AAAA25029","B",9.08,270,666,0.00936589426946025,24
"AAAA25029","B",9.09,220,666,0.00763146940474539,24
"AAAA25029","B",9.1,151,666,0.00523796309143888,24
"AAAA25029","B",9.11,323,666,0.011204384626058,24
"AAAA25029","B",9.12,85,666,0.00294852227001526,24
"AAAA25029","B",9.13,312,666,0.0108228111558207,24
"AAAA25029","B",9.14,103,666,0.00357291522131261,24
"AAAA25029","B",9.15,29,666,0.00100596642153462,24
"AAAA25029","B",9.16,104,666,0.00360760371860691,24
"AAAA25029","B",9.17,87,666,0.00301789926460386,24
"AAAA25029","B",9.18,302,666,0.0104759261828778,24
"AAAA25029","B",9.19,387,666,0.013424448452893,24
"AAAA25029","B",9.2,436,666,0.0151241848203136,24
"AAAA25029","B",9.21,136,666,0.00471763563202442,24
"AAAA25029","B",9.22,91,666,0.00315665325378105,24
"AAAA25029","B",9.23,62,666,0.00215068683224643,24
"AAAA25029","B",9.24,20,666,0.000693769945885944,24
"AAAA25029","B",9.25,177,666,0.00613986402109061,24
"AAAA25029","B",9.26,237,666,0.00822117385874844,24
"AAAA25029","B",9.27,46,666,0.00159567087553767,24
"AAAA25029","B",9.28,113,666,0.00391980019425558,24
"AAAA25029","B",9.29,45,666,0.00156098237824337,24
"AAAA25029","B",9.3,596,666,0.0206743443874011,24
"AAAA25029","B",9.31,306,666,0.0106146801720549,24
"AAAA25029","B",9.32,184,666,0.00638268350215069,24
