"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA30034","B",6.94,8,666,0.0126984126984127,46
"AAAA30034","B",6.95,11,666,0.0174603174603175,46
"AAAA30034","B",6.99,16,666,0.0253968253968254,46
"AAAA30034","B",7.38,11,666,0.0174603174603175,46
"AAAA30034","B",7.41,19,666,0.0301587301587302,46
"AAAA30034","B",7.47,20,666,0.0317460317460317,46
"AAAA30034","B",7.64,12,666,0.019047619047619,46
"AAAA30034","C",1.71,14,666,0.0222222222222222,46
"AAAA30034","C",4.24,11,666,0.0174603174603175,46
"AAAA30034","C",4.29,7,666,0.0111111111111111,46
"AAAA30034","C",4.62,7,666,0.0111111111111111,46
"AAAA30034","C",4.81,30,666,0.0476190476190476,46
"AAAA30034","C",4.94,16,666,0.0253968253968254,46
"AAAA30034","C",5.02,10,666,0.0158730158730159,46
"AAAA30034","C",5.04,12,666,0.019047619047619,46
"AAAA30034","C",5.14,54,666,0.0857142857142857,46
"AAAA30034","C",5.26,4,666,0.00634920634920635,46
"AAAA30034","C",5.44,39,666,0.0619047619047619,46
"AAAA30034","C",5.46,18,666,0.0285714285714286,46
"AAAA30034","C",5.48,14,666,0.0222222222222222,46
"AAAA30034","C",5.49,16,666,0.0253968253968254,46
"AAAA30034","C",5.51,7,666,0.0111111111111111,46
"AAAA30034","C",5.53,37,666,0.0587301587301587,46
"AAAA30034","C",5.56,12,666,0.019047619047619,46
"AAAA30034","C",5.58,5,666,0.00793650793650794,46
"AAAA30034","C",5.66,5,666,0.00793650793650794,46
"AAAA30034","C",5.67,14,666,0.0222222222222222,46
"AAAA30034","C",5.71,12,666,0.019047619047619,46
"AAAA30034","C",5.75,15,666,0.0238095238095238,46
"AAAA30034","C",5.8,16,666,0.0253968253968254,46
"AAAA30034","C",5.81,1,666,0.00158730158730159,46
"AAAA30034","C",5.87,40,666,0.0634920634920635,46
"AAAA30034","C",5.91,40,666,0.0634920634920635,46
"AAAA30034","C",6.13,23,666,0.0365079365079365,46
"AAAA30034","C",6.15,14,666,0.0222222222222222,46
"AAAA30034","C",6.22,18,666,0.0285714285714286,46
"AAAA30034","C",6.85,22,666,0.0349206349206349,46
"AAAA30034","C",6.94,8,666,0.0126984126984127,46
"AAAA30034","C",6.95,11,666,0.0174603174603175,46
"AAAA30034","C",6.99,16,666,0.0253968253968254,46
"AAAA30034","C",7.38,11,666,0.0174603174603175,46
"AAAA30034","C",7.41,19,666,0.0301587301587302,46
"AAAA30034","C",7.47,20,666,0.0317460317460317,46
"AAAA30034","C",7.64,12,666,0.019047619047619,46
"AAAA35044","A",1.71,14,666,0.00881612090680101,46
"AAAA35044","A",3.25,10,666,0.00629722921914358,46
"AAAA35044","A",3.3,5,666,0.00314861460957179,46
"AAAA35044","A",3.31,1,666,0.000629722921914358,46
"AAAA35044","A",3.58,2,666,0.00125944584382872,46
"AAAA35044","A",3.92,4,666,0.00251889168765743,46
"AAAA35044","A",4.24,13,666,0.00818639798488665,46
"AAAA35044","A",4.37,4,666,0.00251889168765743,46
"AAAA35044","A",4.41,17,666,0.0107052896725441,46
"AAAA35044","A",4.46,11,666,0.00692695214105793,46
"AAAA35044","A",4.47,2,666,0.00125944584382872,46
"AAAA35044","A",4.59,7,666,0.0044080604534005,46
"AAAA35044","A",4.65,11,666,0.00692695214105793,46
"AAAA35044","A",4.69,5,666,0.00314861460957179,46
"AAAA35044","A",4.81,2,666,0.00125944584382872,46
"AAAA35044","A",4.85,27,666,0.0170025188916877,46
"AAAA35044","A",4.88,15,666,0.00944584382871537,46
"AAAA35044","A",4.96,33,666,0.0207808564231738,46
"AAAA35044","A",4.98,9,666,0.00566750629722922,46
"AAAA35044","A",4.99,1,666,0.000629722921914358,46
"AAAA35044","A",5,30,666,0.0188916876574307,46
"AAAA35044","A",5.04,88,666,0.0554156171284635,46
"AAAA35044","A",5.14,21,666,0.0132241813602015,46
"AAAA35044","A",5.16,26,666,0.0163727959697733,46
"AAAA35044","A",5.2,9,666,0.00566750629722922,46
"AAAA35044","A",5.31,24,666,0.0151133501259446,46
"AAAA35044","A",5.36,21,666,0.0132241813602015,46
"AAAA35044","A",5.38,79,666,0.0497481108312343,46
"AAAA35044","A",5.41,18,666,0.0113350125944584,46
"AAAA35044","A",5.44,61,666,0.0384130982367758,46
"AAAA35044","A",5.46,12,666,0.00755667506297229,46
"AAAA35044","A",5.48,98,666,0.0617128463476071,46
"AAAA35044","A",5.49,31,666,0.0195214105793451,46
"AAAA35044","A",5.51,27,666,0.0170025188916877,46
"AAAA35044","A",5.53,24,666,0.0151133501259446,46
"AAAA35044","A",5.56,60,666,0.0377833753148615,46
"AAAA35044","A",5.58,4,666,0.00251889168765743,46
"AAAA35044","A",5.61,9,666,0.00566750629722922,46
"AAAA35044","A",5.65,13,666,0.00818639798488665,46
"AAAA35044","A",5.67,50,666,0.0314861460957179,46
"AAAA35044","A",5.71,42,666,0.026448362720403,46
"AAAA35044","A",5.75,96,666,0.0604534005037783,46
"AAAA35044","A",5.77,15,666,0.00944584382871537,46
"AAAA35044","A",5.8,14,666,0.00881612090680101,46
"AAAA35044","A",5.81,52,666,0.0327455919395466,46
"AAAA35044","A",5.87,18,666,0.0113350125944584,46
"AAAA35044","A",5.9,9,666,0.00566750629722922,46
"AAAA35044","A",5.91,70,666,0.044080604534005,46
"AAAA35044","A",6.13,50,666,0.0314861460957179,46
"AAAA35044","A",6.15,57,666,0.0358942065491184,46
"AAAA35044","A",6.18,21,666,0.0132241813602015,46
"AAAA35044","A",6.2,6,666,0.00377833753148615,46
"AAAA35044","A",6.39,12,666,0.00755667506297229,46
"AAAA35044","A",6.44,38,666,0.0239294710327456,46
"AAAA35044","A",6.94,107,666,0.0673803526448363,46
"AAAA35044","A",6.95,11,666,0.00692695214105793,46
"AAAA35044","A",7.14,30,666,0.0188916876574307,46
"AAAA35044","A",7.41,15,666,0.00944584382871537,46
"AAAA35044","A",7.47,17,666,0.0107052896725441,46
"AAAA35044","A",7.64,10,666,0.00629722921914358,46
"AAAA35044","B",1.71,14,666,0.00881612090680101,46
"AAAA35044","B",3.25,10,666,0.00629722921914358,46
"AAAA35044","B",3.3,5,666,0.00314861460957179,46
"AAAA35044","B",3.31,1,666,0.000629722921914358,46
"AAAA35044","B",3.58,2,666,0.00125944584382872,46
"AAAA35044","B",3.92,4,666,0.00251889168765743,46
"AAAA35044","B",4.24,13,666,0.00818639798488665,46
"AAAA35044","B",4.37,4,666,0.00251889168765743,46
"AAAA35044","B",4.41,17,666,0.0107052896725441,46
"AAAA35044","B",4.46,11,666,0.00692695214105793,46
"AAAA35044","B",4.47,2,666,0.00125944584382872,46
"AAAA35044","B",4.59,7,666,0.0044080604534005,46
"AAAA35044","B",4.65,11,666,0.00692695214105793,46
"AAAA35044","B",4.69,5,666,0.00314861460957179,46
"AAAA35044","B",4.81,2,666,0.00125944584382872,46
"AAAA35044","B",4.85,27,666,0.0170025188916877,46
"AAAA35044","B",4.88,15,666,0.00944584382871537,46
"AAAA35044","B",4.96,33,666,0.0207808564231738,46
"AAAA35044","B",4.98,9,666,0.00566750629722922,46
"AAAA35044","B",4.99,1,666,0.000629722921914358,46
"AAAA35044","B",5,30,666,0.0188916876574307,46
"AAAA35044","B",5.04,88,666,0.0554156171284635,46
"AAAA35044","B",5.14,21,666,0.0132241813602015,46
"AAAA35044","B",5.16,26,666,0.0163727959697733,46
"AAAA35044","B",5.2,9,666,0.00566750629722922,46
"AAAA35044","B",5.31,24,666,0.0151133501259446,46
"AAAA35044","B",5.36,21,666,0.0132241813602015,46
"AAAA35044","B",5.38,79,666,0.0497481108312343,46
"AAAA35044","B",5.41,18,666,0.0113350125944584,46
"AAAA35044","B",5.44,61,666,0.0384130982367758,46
"AAAA35044","B",5.46,12,666,0.00755667506297229,46
"AAAA35044","B",5.48,98,666,0.0617128463476071,46
"AAAA35044","B",5.49,31,666,0.0195214105793451,46
"AAAA35044","B",5.51,27,666,0.0170025188916877,46
"AAAA35044","B",5.53,24,666,0.0151133501259446,46
"AAAA35044","B",5.56,60,666,0.0377833753148615,46
"AAAA35044","B",5.58,4,666,0.00251889168765743,46
"AAAA35044","B",5.61,9,666,0.00566750629722922,46
"AAAA35044","B",5.65,13,666,0.00818639798488665,46
"AAAA35044","B",5.67,50,666,0.0314861460957179,46
"AAAA35044","B",5.71,42,666,0.026448362720403,46
"AAAA35044","B",5.75,96,666,0.0604534005037783,46
"AAAA35044","B",5.77,15,666,0.00944584382871537,46
"AAAA35044","B",5.8,14,666,0.00881612090680101,46
"AAAA35044","B",5.81,52,666,0.0327455919395466,46
"AAAA35044","B",5.87,18,666,0.0113350125944584,46
"AAAA35044","B",5.9,9,666,0.00566750629722922,46
"AAAA35044","B",5.91,70,666,0.044080604534005,46
"AAAA35044","B",6.13,50,666,0.0314861460957179,46
"AAAA35044","B",6.15,57,666,0.0358942065491184,46
"AAAA35044","B",6.18,21,666,0.0132241813602015,46
"AAAA35044","B",6.2,6,666,0.00377833753148615,46
"AAAA35044","B",6.39,12,666,0.00755667506297229,46
"AAAA35044","B",6.44,38,666,0.0239294710327456,46
"AAAA35044","B",6.94,107,666,0.0673803526448363,46
"AAAA35044","B",6.95,11,666,0.00692695214105793,46
"AAAA35044","B",7.14,30,666,0.0188916876574307,46
"AAAA35044","B",7.41,15,666,0.00944584382871537,46
"AAAA35044","B",7.47,17,666,0.0107052896725441,46
"AAAA35044","B",7.64,10,666,0.00629722921914358,46
"AAAA35044","C",1.71,14,666,0.00881612090680101,46
"AAAA35044","C",3.25,10,666,0.00629722921914358,46
"AAAA35044","C",3.3,5,666,0.00314861460957179,46
"AAAA35044","C",3.31,1,666,0.000629722921914358,46
"AAAA35044","C",3.58,2,666,0.00125944584382872,46
"AAAA35044","C",3.92,4,666,0.00251889168765743,46
"AAAA35044","C",4.24,13,666,0.00818639798488665,46
"AAAA35044","C",4.37,4,666,0.00251889168765743,46
"AAAA35044","C",4.41,17,666,0.0107052896725441,46
"AAAA35044","C",4.46,11,666,0.00692695214105793,46
"AAAA35044","C",4.47,2,666,0.00125944584382872,46
"AAAA35044","C",4.59,7,666,0.0044080604534005,46
"AAAA35044","C",4.65,11,666,0.00692695214105793,46
"AAAA35044","C",4.69,5,666,0.00314861460957179,46
"AAAA35044","C",4.81,2,666,0.00125944584382872,46
"AAAA35044","C",4.85,27,666,0.0170025188916877,46
"AAAA35044","C",4.88,15,666,0.00944584382871537,46
"AAAA35044","C",4.96,33,666,0.0207808564231738,46
"AAAA35044","C",4.98,9,666,0.00566750629722922,46
"AAAA35044","C",4.99,1,666,0.000629722921914358,46
"AAAA35044","C",5,30,666,0.0188916876574307,46
"AAAA35044","C",5.04,88,666,0.0554156171284635,46
"AAAA35044","C",5.14,21,666,0.0132241813602015,46
"AAAA35044","C",5.16,26,666,0.0163727959697733,46
"AAAA35044","C",5.2,9,666,0.00566750629722922,46
"AAAA35044","C",5.31,24,666,0.0151133501259446,46
"AAAA35044","C",5.36,21,666,0.0132241813602015,46
"AAAA35044","C",5.38,79,666,0.0497481108312343,46
"AAAA35044","C",5.41,18,666,0.0113350125944584,46
"AAAA35044","C",5.44,61,666,0.0384130982367758,46
"AAAA35044","C",5.46,12,666,0.00755667506297229,46
"AAAA35044","C",5.48,98,666,0.0617128463476071,46
"AAAA35044","C",5.49,31,666,0.0195214105793451,46
"AAAA35044","C",5.51,27,666,0.0170025188916877,46
"AAAA35044","C",5.53,24,666,0.0151133501259446,46
"AAAA35044","C",5.56,60,666,0.0377833753148615,46
"AAAA35044","C",5.58,4,666,0.00251889168765743,46
"AAAA35044","C",5.61,9,666,0.00566750629722922,46
"AAAA35044","C",5.65,13,666,0.00818639798488665,46
"AAAA35044","C",5.67,50,666,0.0314861460957179,46
"AAAA35044","C",5.71,42,666,0.026448362720403,46
"AAAA35044","C",5.75,96,666,0.0604534005037783,46
"AAAA35044","C",5.77,15,666,0.00944584382871537,46
"AAAA35044","C",5.8,14,666,0.00881612090680101,46
"AAAA35044","C",5.81,52,666,0.0327455919395466,46
"AAAA35044","C",5.87,18,666,0.0113350125944584,46
"AAAA35044","C",5.9,9,666,0.00566750629722922,46
"AAAA35044","C",5.91,70,666,0.044080604534005,46
"AAAA35044","C",6.13,50,666,0.0314861460957179,46
"AAAA35044","C",6.15,57,666,0.0358942065491184,46
"AAAA35044","C",6.18,21,666,0.0132241813602015,46
"AAAA35044","C",6.2,6,666,0.00377833753148615,46
"AAAA35044","C",6.39,12,666,0.00755667506297229,46
"AAAA35044","C",6.44,38,666,0.0239294710327456,46
"AAAA35044","C",6.94,107,666,0.0673803526448363,46
"AAAA35044","C",6.95,11,666,0.00692695214105793,46
"AAAA35044","C",7.14,30,666,0.0188916876574307,46
"AAAA35044","C",7.41,15,666,0.00944584382871537,46
"AAAA35044","C",7.47,17,666,0.0107052896725441,46
"AAAA35044","C",7.64,10,666,0.00629722921914358,46
"AAAA45054","A",1.77,55,666,0.0443548387096774,46
"AAAA45054","A",3.25,24,666,0.0193548387096774,46
"AAAA45054","A",3.3,19,666,0.0153225806451613,46
"AAAA45054","A",3.31,5,666,0.00403225806451613,46
"AAAA45054","A",3.92,2,666,0.00161290322580645,46
"AAAA45054","A",4.29,27,666,0.0217741935483871,46
"AAAA45054","A",4.36,3,666,0.00241935483870968,46
"AAAA45054","A",4.41,33,666,0.0266129032258065,46
"AAAA45054","A",4.56,23,666,0.0185483870967742,46
"AAAA45054","A",4.79,3,666,0.00241935483870968,46
"AAAA45054","A",4.81,14,666,0.0112903225806452,46
"AAAA45054","A",4.85,57,666,0.0459677419354839,46
"AAAA45054","A",4.86,3,666,0.00241935483870968,46
"AAAA45054","A",5,19,666,0.0153225806451613,46
"AAAA45054","A",5.04,44,666,0.0354838709677419,46
"AAAA45054","A",5.1,10,666,0.00806451612903226,46
"AAAA45054","A",5.11,2,666,0.00161290322580645,46
"AAAA45054","A",5.14,33,666,0.0266129032258065,46
"AAAA45054","A",5.15,1,666,0.000806451612903226,46
"AAAA45054","A",5.16,4,666,0.0032258064516129,46
"AAAA45054","A",5.17,2,666,0.00161290322580645,46
"AAAA45054","A",5.25,4,666,0.0032258064516129,46
"AAAA45054","A",5.31,30,666,0.0241935483870968,46
"AAAA45054","A",5.38,14,666,0.0112903225806452,46
"AAAA45054","A",5.4,1,666,0.000806451612903226,46
"AAAA45054","A",5.41,12,666,0.00967741935483871,46
"AAAA45054","A",5.44,42,666,0.0338709677419355,46
"AAAA45054","A",5.49,16,666,0.0129032258064516,46
"AAAA45054","A",5.51,27,666,0.0217741935483871,46
"AAAA45054","A",5.53,28,666,0.0225806451612903,46
"AAAA45054","A",5.56,33,666,0.0266129032258065,46
"AAAA45054","A",5.61,5,666,0.00403225806451613,46
"AAAA45054","A",5.66,23,666,0.0185483870967742,46
"AAAA45054","A",5.67,94,666,0.0758064516129032,46
"AAAA45054","A",5.71,13,666,0.0104838709677419,46
"AAAA45054","A",5.72,5,666,0.00403225806451613,46
"AAAA45054","A",5.76,6,666,0.00483870967741936,46
"AAAA45054","A",5.81,28,666,0.0225806451612903,46
"AAAA45054","A",5.82,9,666,0.00725806451612903,46
"AAAA45054","A",5.87,3,666,0.00241935483870968,46
"AAAA45054","A",5.91,199,666,0.160483870967742,46
"AAAA45054","A",6.13,24,666,0.0193548387096774,46
"AAAA45054","A",6.14,7,666,0.00564516129032258,46
"AAAA45054","A",6.15,18,666,0.0145161290322581,46
"AAAA45054","A",6.22,14,666,0.0112903225806452,46
"AAAA45054","A",6.24,10,666,0.00806451612903226,46
"AAAA45054","A",6.38,18,666,0.0145161290322581,46
"AAAA45054","A",6.39,15,666,0.0120967741935484,46
"AAAA45054","A",6.44,14,666,0.0112903225806452,46
"AAAA45054","A",6.53,14,666,0.0112903225806452,46
"AAAA45054","A",6.85,16,666,0.0129032258064516,46
"AAAA45054","A",6.87,27,666,0.0217741935483871,46
"AAAA45054","A",6.95,33,666,0.0266129032258065,46
"AAAA45054","A",7.2,7,666,0.00564516129032258,46
"AAAA45054","A",7.4,10,666,0.00806451612903226,46
"AAAA45054","A",7.41,10,666,0.00806451612903226,46
"AAAA45054","A",7.64,13,666,0.0104838709677419,46
"AAAA45054","A",7.71,10,666,0.00806451612903226,46
"AAAA45054","A",7.74,5,666,0.00403225806451613,46
"AAAA45054","B",1.77,55,666,0.0443548387096774,46
"AAAA45054","B",3.25,24,666,0.0193548387096774,46
"AAAA45054","B",3.3,19,666,0.0153225806451613,46
"AAAA45054","B",3.31,5,666,0.00403225806451613,46
"AAAA45054","B",3.92,2,666,0.00161290322580645,46
"AAAA45054","B",4.29,27,666,0.0217741935483871,46
"AAAA45054","B",4.36,3,666,0.00241935483870968,46
"AAAA45054","B",4.41,33,666,0.0266129032258065,46
"AAAA45054","B",4.56,23,666,0.0185483870967742,46
"AAAA45054","B",4.79,3,666,0.00241935483870968,46
"AAAA45054","B",4.81,14,666,0.0112903225806452,46
"AAAA45054","B",4.85,57,666,0.0459677419354839,46
"AAAA45054","B",4.86,3,666,0.00241935483870968,46
"AAAA45054","B",5,19,666,0.0153225806451613,46
"AAAA45054","B",5.04,44,666,0.0354838709677419,46
"AAAA45054","B",5.1,10,666,0.00806451612903226,46
"AAAA45054","B",5.11,2,666,0.00161290322580645,46
"AAAA45054","B",5.14,33,666,0.0266129032258065,46
"AAAA45054","B",5.15,1,666,0.000806451612903226,46
"AAAA45054","B",5.16,4,666,0.0032258064516129,46
"AAAA45054","B",5.17,2,666,0.00161290322580645,46
"AAAA45054","B",5.25,4,666,0.0032258064516129,46
"AAAA45054","B",5.31,30,666,0.0241935483870968,46
"AAAA45054","B",5.38,14,666,0.0112903225806452,46
"AAAA45054","B",5.4,1,666,0.000806451612903226,46
"AAAA45054","B",5.41,12,666,0.00967741935483871,46
"AAAA45054","B",5.44,42,666,0.0338709677419355,46
"AAAA45054","B",5.49,16,666,0.0129032258064516,46
"AAAA45054","B",5.51,27,666,0.0217741935483871,46
"AAAA45054","B",5.53,28,666,0.0225806451612903,46
"AAAA45054","B",5.56,33,666,0.0266129032258065,46
"AAAA45054","B",5.61,5,666,0.00403225806451613,46
"AAAA45054","B",5.66,23,666,0.0185483870967742,46
"AAAA45054","B",5.67,94,666,0.0758064516129032,46
"AAAA45054","B",5.71,13,666,0.0104838709677419,46
"AAAA45054","B",5.72,5,666,0.00403225806451613,46
"AAAA45054","B",5.76,6,666,0.00483870967741936,46
"AAAA45054","B",5.81,28,666,0.0225806451612903,46
"AAAA45054","B",5.82,9,666,0.00725806451612903,46
"AAAA45054","B",5.87,3,666,0.00241935483870968,46
"AAAA45054","B",5.91,199,666,0.160483870967742,46
"AAAA45054","B",6.13,24,666,0.0193548387096774,46
"AAAA45054","B",6.14,7,666,0.00564516129032258,46
"AAAA45054","B",6.15,18,666,0.0145161290322581,46
"AAAA45054","B",6.22,14,666,0.0112903225806452,46
"AAAA45054","B",6.24,10,666,0.00806451612903226,46
"AAAA45054","B",6.38,18,666,0.0145161290322581,46
"AAAA45054","B",6.39,15,666,0.0120967741935484,46
"AAAA45054","B",6.44,14,666,0.0112903225806452,46
"AAAA45054","B",6.53,14,666,0.0112903225806452,46
"AAAA45054","B",6.85,16,666,0.0129032258064516,46
"AAAA45054","B",6.87,27,666,0.0217741935483871,46
"AAAA45054","B",6.95,33,666,0.0266129032258065,46
"AAAA45054","B",7.2,7,666,0.00564516129032258,46
"AAAA45054","B",7.4,10,666,0.00806451612903226,46
"AAAA45054","B",7.41,10,666,0.00806451612903226,46
"AAAA45054","B",7.64,13,666,0.0104838709677419,46
"AAAA45054","B",7.71,10,666,0.00806451612903226,46
"AAAA45054","B",7.74,5,666,0.00403225806451613,46
"AAAA45054","C",1.77,55,666,0.0443548387096774,46
"AAAA45054","C",3.25,24,666,0.0193548387096774,46
"AAAA45054","C",3.3,19,666,0.0153225806451613,46
"AAAA45054","C",3.31,5,666,0.00403225806451613,46
"AAAA45054","C",3.92,2,666,0.00161290322580645,46
"AAAA45054","C",4.29,27,666,0.0217741935483871,46
"AAAA45054","C",4.36,3,666,0.00241935483870968,46
"AAAA45054","C",4.41,33,666,0.0266129032258065,46
"AAAA45054","C",4.56,23,666,0.0185483870967742,46
"AAAA45054","C",4.79,3,666,0.00241935483870968,46
"AAAA45054","C",4.81,14,666,0.0112903225806452,46
"AAAA45054","C",4.85,57,666,0.0459677419354839,46
"AAAA45054","C",4.86,3,666,0.00241935483870968,46
"AAAA45054","C",5,19,666,0.0153225806451613,46
"AAAA45054","C",5.04,44,666,0.0354838709677419,46
"AAAA45054","C",5.1,10,666,0.00806451612903226,46
"AAAA45054","C",5.11,2,666,0.00161290322580645,46
"AAAA45054","C",5.14,33,666,0.0266129032258065,46
"AAAA45054","C",5.15,1,666,0.000806451612903226,46
"AAAA45054","C",5.16,4,666,0.0032258064516129,46
"AAAA45054","C",5.17,2,666,0.00161290322580645,46
"AAAA45054","C",5.25,4,666,0.0032258064516129,46
"AAAA45054","C",5.31,30,666,0.0241935483870968,46
"AAAA45054","C",5.38,14,666,0.0112903225806452,46
"AAAA45054","C",5.4,1,666,0.000806451612903226,46
"AAAA45054","C",5.41,12,666,0.00967741935483871,46
"AAAA45054","C",5.44,42,666,0.0338709677419355,46
"AAAA45054","C",5.49,16,666,0.0129032258064516,46
"AAAA45054","C",5.51,27,666,0.0217741935483871,46
"AAAA45054","C",5.53,28,666,0.0225806451612903,46
"AAAA45054","C",5.56,33,666,0.0266129032258065,46
"AAAA45054","C",5.61,5,666,0.00403225806451613,46
"AAAA45054","C",5.66,23,666,0.0185483870967742,46
"AAAA45054","C",5.67,94,666,0.0758064516129032,46
"AAAA45054","C",5.71,13,666,0.0104838709677419,46
"AAAA45054","C",5.72,5,666,0.00403225806451613,46
"AAAA45054","C",5.76,6,666,0.00483870967741936,46
"AAAA45054","C",5.81,28,666,0.0225806451612903,46
"AAAA45054","C",5.82,9,666,0.00725806451612903,46
"AAAA45054","C",5.87,3,666,0.00241935483870968,46
"AAAA45054","C",5.91,199,666,0.160483870967742,46
"AAAA45054","C",6.13,24,666,0.0193548387096774,46
"AAAA45054","C",6.14,7,666,0.00564516129032258,46
"AAAA45054","C",6.15,18,666,0.0145161290322581,46
"AAAA45054","C",6.22,14,666,0.0112903225806452,46
"AAAA45054","C",6.24,10,666,0.00806451612903226,46
"AAAA45054","C",6.38,18,666,0.0145161290322581,46
"AAAA45054","C",6.39,15,666,0.0120967741935484,46
"AAAA45054","C",6.44,14,666,0.0112903225806452,46
"AAAA45054","C",6.53,14,666,0.0112903225806452,46
"AAAA45054","C",6.85,16,666,0.0129032258064516,46
"AAAA45054","C",6.87,27,666,0.0217741935483871,46
"AAAA45054","C",6.95,33,666,0.0266129032258065,46
"AAAA45054","C",7.2,7,666,0.00564516129032258,46
"AAAA45054","C",7.4,10,666,0.00806451612903226,46
"AAAA45054","C",7.41,10,666,0.00806451612903226,46
"AAAA45054","C",7.64,13,666,0.0104838709677419,46
"AAAA45054","C",7.71,10,666,0.00806451612903226,46
"AAAA45054","C",7.74,5,666,0.00403225806451613,46
"AAAA55064","A",3.88,6,666,0.00670391061452514,46
"AAAA55064","A",3.92,3,666,0.00335195530726257,46
"AAAA55064","A",3.94,11,666,0.0122905027932961,46
"AAAA55064","A",4.03,14,666,0.0156424581005587,46
"AAAA55064","A",4.37,7,666,0.00782122905027933,46
"AAAA55064","A",4.41,5,666,0.00558659217877095,46
"AAAA55064","A",4.82,10,666,0.0111731843575419,46
"AAAA55064","A",4.85,62,666,0.0692737430167598,46
"AAAA55064","A",4.86,3,666,0.00335195530726257,46
"AAAA55064","A",4.9,3,666,0.00335195530726257,46
"AAAA55064","A",5,32,666,0.0357541899441341,46
"AAAA55064","A",5.04,45,666,0.0502793296089385,46
"AAAA55064","A",5.14,10,666,0.0111731843575419,46
"AAAA55064","A",5.17,5,666,0.00558659217877095,46
