"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA55064","B",4.837582,23,666,0.0136986301369863,15
"BAAA55064","B",5.192918,372,666,0.221560452650387,15
"BAAA55064","B",5.323121,103,666,0.0613460393091126,15
"BAAA55064","B",5.374294,101,666,0.0601548540798094,15
"BAAA55064","B",7.21085,82,666,0.0488385944014294,15
"BAAA55064","C",3.087574,19,666,0.01131625967838,15
"BAAA55064","C",3.689831,495,666,0.294818344252531,15
"BAAA55064","C",4.156069,317,666,0.18880285884455,15
"BAAA55064","C",4.220513,126,666,0.0750446694460989,15
"BAAA55064","C",4.66326,41,666,0.0244192972007147,15
"BAAA55064","C",4.837582,23,666,0.0136986301369863,15
"BAAA55064","C",5.192918,372,666,0.221560452650387,15
"BAAA55064","C",5.323121,103,666,0.0613460393091126,15
"BAAA55064","C",5.374294,101,666,0.0601548540798094,15
"BAAA55064","C",7.21085,82,666,0.0488385944014294,15
"BAAA65074","A",3.087574,65,666,0.081555834378921,15
"BAAA65074","A",3.689831,187,666,0.234629861982434,15
"BAAA65074","A",4.156069,73,666,0.0915934755332497,15
"BAAA65074","A",4.220513,34,666,0.0426599749058971,15
"BAAA65074","A",4.66326,15,666,0.0188205771643664,15
"BAAA65074","A",4.837582,53,666,0.0664993726474278,15
"BAAA65074","A",5.192918,293,666,0.36762860727729,15
"BAAA65074","A",5.323121,41,666,0.0514429109159348,15
"BAAA65074","A",5.374294,11,666,0.013801756587202,15
"BAAA65074","A",7.21085,21,666,0.0263488080301129,15
"BAAA65074","A",7.2180815,4,666,0.00501882057716437,15
"BAAA65074","B",3.087574,65,666,0.081555834378921,15
"BAAA65074","B",3.689831,187,666,0.234629861982434,15
"BAAA65074","B",4.156069,73,666,0.0915934755332497,15
"BAAA65074","B",4.220513,34,666,0.0426599749058971,15
"BAAA65074","B",4.66326,15,666,0.0188205771643664,15
"BAAA65074","B",4.837582,53,666,0.0664993726474278,15
"BAAA65074","B",5.192918,293,666,0.36762860727729,15
"BAAA65074","B",5.323121,41,666,0.0514429109159348,15
"BAAA65074","B",5.374294,11,666,0.013801756587202,15
"BAAA65074","B",7.21085,21,666,0.0263488080301129,15
"BAAA65074","B",7.2180815,4,666,0.00501882057716437,15
"BAAA65074","C",3.087574,65,666,0.081555834378921,15
"BAAA65074","C",3.689831,187,666,0.234629861982434,15
"BAAA65074","C",4.156069,73,666,0.0915934755332497,15
"BAAA65074","C",4.220513,34,666,0.0426599749058971,15
"BAAA65074","C",4.66326,15,666,0.0188205771643664,15
"BAAA65074","C",4.837582,53,666,0.0664993726474278,15
"BAAA65074","C",5.192918,293,666,0.36762860727729,15
"BAAA65074","C",5.323121,41,666,0.0514429109159348,15
"BAAA65074","C",5.374294,11,666,0.013801756587202,15
"BAAA65074","C",7.21085,21,666,0.0263488080301129,15
"BAAA65074","C",7.2180815,4,666,0.00501882057716437,15
"BAAA75084","A",3.087574,32,666,0.0978593272171254,15
"BAAA75084","A",3.689831,91,666,0.2782874617737,15
"BAAA75084","A",4.156069,90,666,0.275229357798165,15
"BAAA75084","A",4.837582,14,666,0.0428134556574924,15
"BAAA75084","A",5.192918,58,666,0.17737003058104,15
"BAAA75084","A",5.323121,17,666,0.0519877675840979,15
"BAAA75084","A",5.374294,25,666,0.0764525993883792,15
"BAAA75084","B",3.087574,32,666,0.0978593272171254,15
"BAAA75084","B",3.689831,91,666,0.2782874617737,15
"BAAA75084","B",4.156069,90,666,0.275229357798165,15
"BAAA75084","B",4.837582,14,666,0.0428134556574924,15
"BAAA75084","B",5.192918,58,666,0.17737003058104,15
"BAAA75084","B",5.323121,17,666,0.0519877675840979,15
"BAAA75084","B",5.374294,25,666,0.0764525993883792,15
"BAAA75084","C",3.087574,32,666,0.0978593272171254,15
"BAAA75084","C",3.689831,91,666,0.2782874617737,15
"BAAA75084","C",4.156069,90,666,0.275229357798165,15
"BAAA75084","C",4.837582,14,666,0.0428134556574924,15
"BAAA75084","C",5.192918,58,666,0.17737003058104,15
"BAAA75084","C",5.323121,17,666,0.0519877675840979,15
"BAAA75084","C",5.374294,25,666,0.0764525993883792,15
"BAAA85150","A",3.689831,38,666,0.361904761904762,15
"BAAA85150","A",4.66326,20,666,0.19047619047619,15
"BAAA85150","A",5.192918,36,666,0.342857142857143,15
"BAAA85150","A",7.21085,11,666,0.104761904761905,15
"BAAA85150","B",3.689831,38,666,0.361904761904762,15
"BAAA85150","B",4.66326,20,666,0.19047619047619,15
"BAAA85150","B",5.192918,36,666,0.342857142857143,15
"BAAA85150","B",7.21085,11,666,0.104761904761905,15
"BAAA85150","C",3.689831,38,666,0.361904761904762,15
"BAAA85150","C",4.66326,20,666,0.19047619047619,15
"BAAA85150","C",5.192918,36,666,0.342857142857143,15
"BAAA85150","C",7.21085,11,666,0.104761904761905,15
"IAAA00024","A",3.087574,32,666,0.0476190476190476,15
"IAAA00024","A",3.689831,246,666,0.366071428571429,15
"IAAA00024","A",4.156069,28,666,0.0416666666666667,15
"IAAA00024","A",4.220513,115,666,0.171130952380952,15
"IAAA00024","A",4.66326,6,666,0.00892857142857143,15
"IAAA00024","A",5.192918,180,666,0.267857142857143,15
"IAAA00024","A",5.323121,5,666,0.00744047619047619,15
"IAAA00024","A",5.374294,11,666,0.0163690476190476,15
"IAAA00024","A",7.21085,49,666,0.0729166666666667,15
"IAAA00024","B",3.087574,32,666,0.0476190476190476,15
"IAAA00024","B",3.689831,246,666,0.366071428571429,15
"IAAA00024","B",4.156069,28,666,0.0416666666666667,15
"IAAA00024","B",4.220513,115,666,0.171130952380952,15
"IAAA00024","B",4.66326,6,666,0.00892857142857143,15
"IAAA00024","B",5.192918,180,666,0.267857142857143,15
"IAAA00024","B",5.323121,5,666,0.00744047619047619,15
"IAAA00024","B",5.374294,11,666,0.0163690476190476,15
"IAAA00024","B",7.21085,49,666,0.0729166666666667,15
"IAAA00024","C",3.087574,32,666,0.0476190476190476,15
"IAAA00024","C",3.689831,246,666,0.366071428571429,15
"IAAA00024","C",4.156069,28,666,0.0416666666666667,15
"IAAA00024","C",4.220513,115,666,0.171130952380952,15
"IAAA00024","C",4.66326,6,666,0.00892857142857143,15
"IAAA00024","C",5.192918,180,666,0.267857142857143,15
"IAAA00024","C",5.323121,5,666,0.00744047619047619,15
"IAAA00024","C",5.374294,11,666,0.0163690476190476,15
"IAAA00024","C",7.21085,49,666,0.0729166666666667,15
"IAAA25029","A",3.689831,125,666,0.413907284768212,15
"IAAA25029","A",4.156069,31,666,0.102649006622517,15
"IAAA25029","A",4.220513,15,666,0.0496688741721854,15
"IAAA25029","A",4.66326,9,666,0.0298013245033113,15
"IAAA25029","A",4.837582,6,666,0.0198675496688742,15
"IAAA25029","A",5.192918,72,666,0.23841059602649,15
"IAAA25029","A",5.323121,9,666,0.0298013245033113,15
"IAAA25029","A",7.21085,35,666,0.115894039735099,15
"IAAA25029","B",3.689831,125,666,0.413907284768212,15
"IAAA25029","B",4.156069,31,666,0.102649006622517,15
"IAAA25029","B",4.220513,15,666,0.0496688741721854,15
"IAAA25029","B",4.66326,9,666,0.0298013245033113,15
"IAAA25029","B",4.837582,6,666,0.0198675496688742,15
"IAAA25029","B",5.192918,72,666,0.23841059602649,15
"IAAA25029","B",5.323121,9,666,0.0298013245033113,15
"IAAA25029","B",7.21085,35,666,0.115894039735099,15
"IAAA25029","C",3.689831,125,666,0.413907284768212,15
"IAAA25029","C",4.156069,31,666,0.102649006622517,15
"IAAA25029","C",4.220513,15,666,0.0496688741721854,15
"IAAA25029","C",4.66326,9,666,0.0298013245033113,15
"IAAA25029","C",4.837582,6,666,0.0198675496688742,15
"IAAA25029","C",5.192918,72,666,0.23841059602649,15
"IAAA25029","C",5.323121,9,666,0.0298013245033113,15
"IAAA25029","C",7.21085,35,666,0.115894039735099,15
"IAAA30034","A",3.087574,18,666,0.0622837370242214,15
"IAAA30034","A",3.689831,51,666,0.176470588235294,15
"IAAA30034","A",4.156069,26,666,0.0899653979238754,15
"IAAA30034","A",4.220513,30,666,0.103806228373702,15
"IAAA30034","A",4.837582,2,666,0.0069204152249135,15
"IAAA30034","A",5.192918,72,666,0.249134948096886,15
"IAAA30034","A",5.323121,65,666,0.224913494809689,15
"IAAA30034","A",7.2180815,25,666,0.0865051903114187,15
"IAAA30034","B",3.087574,18,666,0.0622837370242214,15
"IAAA30034","B",3.689831,51,666,0.176470588235294,15
"IAAA30034","B",4.156069,26,666,0.0899653979238754,15
"IAAA30034","B",4.220513,30,666,0.103806228373702,15
"IAAA30034","B",4.837582,2,666,0.0069204152249135,15
"IAAA30034","B",5.192918,72,666,0.249134948096886,15
"IAAA30034","B",5.323121,65,666,0.224913494809689,15
"IAAA30034","B",7.2180815,25,666,0.0865051903114187,15
"IAAA30034","C",3.087574,18,666,0.0622837370242214,15
"IAAA30034","C",3.689831,51,666,0.176470588235294,15
"IAAA30034","C",4.156069,26,666,0.0899653979238754,15
"IAAA30034","C",4.220513,30,666,0.103806228373702,15
"IAAA30034","C",4.837582,2,666,0.0069204152249135,15
"IAAA30034","C",5.192918,72,666,0.249134948096886,15
"IAAA30034","C",5.323121,65,666,0.224913494809689,15
"IAAA30034","C",7.2180815,25,666,0.0865051903114187,15
"IAAA35044","A",3.087574,29,666,0.0656108597285068,15
"IAAA35044","A",3.689831,70,666,0.158371040723982,15
"IAAA35044","A",4.156069,2,666,0.00452488687782805,15
"IAAA35044","A",4.220513,135,666,0.305429864253394,15
"IAAA35044","A",4.66326,12,666,0.0271493212669683,15
"IAAA35044","A",5.192918,120,666,0.271493212669683,15
"IAAA35044","A",5.323121,33,666,0.0746606334841629,15
"IAAA35044","A",7.21085,41,666,0.0927601809954751,15
"IAAA35044","B",3.087574,29,666,0.0656108597285068,15
"IAAA35044","B",3.689831,70,666,0.158371040723982,15
"IAAA35044","B",4.156069,2,666,0.00452488687782805,15
"IAAA35044","B",4.220513,135,666,0.305429864253394,15
"IAAA35044","B",4.66326,12,666,0.0271493212669683,15
"IAAA35044","B",5.192918,120,666,0.271493212669683,15
"IAAA35044","B",5.323121,33,666,0.0746606334841629,15
"IAAA35044","B",7.21085,41,666,0.0927601809954751,15
"IAAA35044","C",3.087574,29,666,0.0656108597285068,15
"IAAA35044","C",3.689831,70,666,0.158371040723982,15
"IAAA35044","C",4.156069,2,666,0.00452488687782805,15
"IAAA35044","C",4.220513,135,666,0.305429864253394,15
"IAAA35044","C",4.66326,12,666,0.0271493212669683,15
"IAAA35044","C",5.192918,120,666,0.271493212669683,15
"IAAA35044","C",5.323121,33,666,0.0746606334841629,15
"IAAA35044","C",7.21085,41,666,0.0927601809954751,15
"IAAA45054","A",3.087574,38,666,0.0656303972366149,15
"IAAA45054","A",3.689831,144,666,0.248704663212435,15
"IAAA45054","A",4.156069,47,666,0.0811744386873921,15
"IAAA45054","A",4.220513,167,666,0.288428324697755,15
"IAAA45054","A",4.66326,13,666,0.0224525043177893,15
"IAAA45054","A",5.192918,80,666,0.138169257340242,15
"IAAA45054","A",5.323121,30,666,0.0518134715025907,15
"IAAA45054","A",5.374294,21,666,0.0362694300518135,15
"IAAA45054","A",7.21085,39,666,0.0673575129533679,15
"IAAA45054","B",3.087574,38,666,0.0656303972366149,15
"IAAA45054","B",3.689831,144,666,0.248704663212435,15
"IAAA45054","B",4.156069,47,666,0.0811744386873921,15
"IAAA45054","B",4.220513,167,666,0.288428324697755,15
"IAAA45054","B",4.66326,13,666,0.0224525043177893,15
"IAAA45054","B",5.192918,80,666,0.138169257340242,15
"IAAA45054","B",5.323121,30,666,0.0518134715025907,15
"IAAA45054","B",5.374294,21,666,0.0362694300518135,15
"IAAA45054","B",7.21085,39,666,0.0673575129533679,15
"IAAA45054","C",3.087574,38,666,0.0656303972366149,15
"IAAA45054","C",3.689831,144,666,0.248704663212435,15
"IAAA45054","C",4.156069,47,666,0.0811744386873921,15
"IAAA45054","C",4.220513,167,666,0.288428324697755,15
"IAAA45054","C",4.66326,13,666,0.0224525043177893,15
"IAAA45054","C",5.192918,80,666,0.138169257340242,15
"IAAA45054","C",5.323121,30,666,0.0518134715025907,15
"IAAA45054","C",5.374294,21,666,0.0362694300518135,15
"IAAA45054","C",7.21085,39,666,0.0673575129533679,15
"IAAA55064","A",3.087574,92,666,0.197849462365591,15
"IAAA55064","A",3.689831,118,666,0.253763440860215,15
"IAAA55064","A",4.156069,55,666,0.118279569892473,15
"IAAA55064","A",4.220513,73,666,0.156989247311828,15
"IAAA55064","A",4.66326,5,666,0.010752688172043,15
"IAAA55064","A",4.837582,6,666,0.0129032258064516,15
"IAAA55064","A",5.192918,42,666,0.0903225806451613,15
"IAAA55064","A",5.323121,41,666,0.0881720430107527,15
"IAAA55064","A",7.21085,31,666,0.0666666666666667,15
"IAAA55064","A",7.2180815,2,666,0.0043010752688172,15
"IAAA55064","B",3.087574,92,666,0.197849462365591,15
"IAAA55064","B",3.689831,118,666,0.253763440860215,15
"IAAA55064","B",4.156069,55,666,0.118279569892473,15
"IAAA55064","B",4.220513,73,666,0.156989247311828,15
"IAAA55064","B",4.66326,5,666,0.010752688172043,15
"IAAA55064","B",4.837582,6,666,0.0129032258064516,15
"IAAA55064","B",5.192918,42,666,0.0903225806451613,15
"IAAA55064","B",5.323121,41,666,0.0881720430107527,15
"IAAA55064","B",7.21085,31,666,0.0666666666666667,15
"IAAA55064","B",7.2180815,2,666,0.0043010752688172,15
"IAAA55064","C",3.087574,92,666,0.197849462365591,15
"IAAA55064","C",3.689831,118,666,0.253763440860215,15
"IAAA55064","C",4.156069,55,666,0.118279569892473,15
"IAAA55064","C",4.220513,73,666,0.156989247311828,15
"IAAA55064","C",4.66326,5,666,0.010752688172043,15
"IAAA55064","C",4.837582,6,666,0.0129032258064516,15
"IAAA55064","C",5.192918,42,666,0.0903225806451613,15
"IAAA55064","C",5.323121,41,666,0.0881720430107527,15
"IAAA55064","C",7.21085,31,666,0.0666666666666667,15
"IAAA55064","C",7.2180815,2,666,0.0043010752688172,15
"IAAA65074","A",3.087574,5,666,0.0253807106598985,15
"IAAA65074","A",3.689831,43,666,0.218274111675127,15
"IAAA65074","A",4.156069,12,666,0.0609137055837563,15
"IAAA65074","A",4.220513,8,666,0.0406091370558376,15
"IAAA65074","A",4.66326,5,666,0.0253807106598985,15
"IAAA65074","A",5.192918,59,666,0.299492385786802,15
"IAAA65074","A",5.323121,2,666,0.0101522842639594,15
"IAAA65074","A",5.374294,5,666,0.0253807106598985,15
"IAAA65074","A",7.21085,58,666,0.294416243654822,15
"IAAA65074","B",3.087574,5,666,0.0253807106598985,15
"IAAA65074","B",3.689831,43,666,0.218274111675127,15
"IAAA65074","B",4.156069,12,666,0.0609137055837563,15
"IAAA65074","B",4.220513,8,666,0.0406091370558376,15
"IAAA65074","B",4.66326,5,666,0.0253807106598985,15
"IAAA65074","B",5.192918,59,666,0.299492385786802,15
"IAAA65074","B",5.323121,2,666,0.0101522842639594,15
"IAAA65074","B",5.374294,5,666,0.0253807106598985,15
"IAAA65074","B",7.21085,58,666,0.294416243654822,15
"IAAA65074","C",3.087574,5,666,0.0253807106598985,15
"IAAA65074","C",3.689831,43,666,0.218274111675127,15
"IAAA65074","C",4.156069,12,666,0.0609137055837563,15
"IAAA65074","C",4.220513,8,666,0.0406091370558376,15
"IAAA65074","C",4.66326,5,666,0.0253807106598985,15
"IAAA65074","C",5.192918,59,666,0.299492385786802,15
"IAAA65074","C",5.323121,2,666,0.0101522842639594,15
"IAAA65074","C",5.374294,5,666,0.0253807106598985,15
"IAAA65074","C",7.21085,58,666,0.294416243654822,15
"IAAA75084","A",3.689831,6,666,0.12,15
"IAAA75084","A",4.220513,6,666,0.12,15
"IAAA75084","A",5.192918,10,666,0.2,15
"IAAA75084","A",5.323121,21,666,0.42,15
"IAAA75084","A",7.21085,7,666,0.14,15
"IAAA75084","B",3.689831,6,666,0.12,15
"IAAA75084","B",4.220513,6,666,0.12,15
"IAAA75084","B",5.192918,10,666,0.2,15
"IAAA75084","B",5.323121,21,666,0.42,15
"IAAA75084","B",7.21085,7,666,0.14,15
"IAAA75084","C",3.689831,6,666,0.12,15
"IAAA75084","C",4.220513,6,666,0.12,15
"IAAA75084","C",5.192918,10,666,0.2,15
"IAAA75084","C",5.323121,21,666,0.42,15
"IAAA75084","C",7.21085,7,666,0.14,15
"IAAA85150","A",5.192918,9,666,0.5625,15
"IAAA85150","A",7.21085,7,666,0.4375,15
"IAAA85150","B",5.192918,9,666,0.5625,15
"IAAA85150","B",7.21085,7,666,0.4375,15
"IAAA85150","C",5.192918,9,666,0.5625,15
"IAAA85150","C",7.21085,7,666,0.4375,15
"UAAA00024","A",3.087574,13226,666,0.0484964487516546,15
"UAAA00024","A",3.689831,74954,666,0.274837654599389,15
"UAAA00024","A",4.156069,32381,666,0.11873306419381,15
"UAAA00024","A",4.220513,16683,666,0.0611724069653602,15
"UAAA00024","A",4.66326,5829,666,0.0213734915903066,15
"UAAA00024","A",4.837582,6145,666,0.0225321849069195,15
"UAAA00024","A",5.192918,83027,666,0.304439335438048,15
"UAAA00024","A",5.323121,15399,666,0.0564642986788696,15
"UAAA00024","A",5.374294,11996,666,0.0439863450192688,15
"UAAA00024","A",7.21085,12340,666,0.045247707363936,15
"UAAA00024","A",7.2180815,741,666,0.00271706249243733,15
"UAAA00024","B",3.087574,13226,666,0.0484964487516546,15
"UAAA00024","B",3.689831,74954,666,0.274837654599389,15
"UAAA00024","B",4.156069,32381,666,0.11873306419381,15
"UAAA00024","B",4.220513,16683,666,0.0611724069653602,15
"UAAA00024","B",4.66326,5829,666,0.0213734915903066,15
"UAAA00024","B",4.837582,6145,666,0.0225321849069195,15
"UAAA00024","B",5.192918,83027,666,0.304439335438048,15
"UAAA00024","B",5.323121,15399,666,0.0564642986788696,15
"UAAA00024","B",5.374294,11996,666,0.0439863450192688,15
"UAAA00024","B",7.21085,12340,666,0.045247707363936,15
"UAAA00024","B",7.2180815,741,666,0.00271706249243733,15
"UAAA00024","C",3.087574,13226,666,0.0484964487516546,15
"UAAA00024","C",3.689831,74954,666,0.274837654599389,15
"UAAA00024","C",4.156069,32381,666,0.11873306419381,15
"UAAA00024","C",4.220513,16683,666,0.0611724069653602,15
"UAAA00024","C",4.66326,5829,666,0.0213734915903066,15
"UAAA00024","C",4.837582,6145,666,0.0225321849069195,15
"UAAA00024","C",5.192918,83027,666,0.304439335438048,15
"UAAA00024","C",5.323121,15399,666,0.0564642986788696,15
"UAAA00024","C",5.374294,11996,666,0.0439863450192688,15
"UAAA00024","C",7.21085,12340,666,0.045247707363936,15
"UAAA00024","C",7.2180815,741,666,0.00271706249243733,15
"UAAA25029","A",3.087574,3250,666,0.0415006640106242,15
"UAAA25029","A",3.689831,23682,666,0.302405761569108,15
"UAAA25029","A",4.156069,8804,666,0.112422106446011,15
"UAAA25029","A",4.220513,4093,666,0.0522652977832261,15
"UAAA25029","A",4.66326,1460,666,0.0186433752170804,15
"UAAA25029","A",4.837582,1706,666,0.0217846562468076,15
"UAAA25029","A",5.192918,24234,666,0.309454489733374,15
"UAAA25029","A",5.323121,4108,666,0.052456839309429,15
"UAAA25029","A",5.374294,3501,666,0.0447057922157524,15
"UAAA25029","A",7.21085,3322,666,0.042420063336398,15
"UAAA25029","A",7.2180815,152,666,0.00194095413218919,15
"UAAA25029","B",3.087574,3250,666,0.0415006640106242,15
"UAAA25029","B",3.689831,23682,666,0.302405761569108,15
"UAAA25029","B",4.156069,8804,666,0.112422106446011,15
"UAAA25029","B",4.220513,4093,666,0.0522652977832261,15
"UAAA25029","B",4.66326,1460,666,0.0186433752170804,15
"UAAA25029","B",4.837582,1706,666,0.0217846562468076,15
"UAAA25029","B",5.192918,24234,666,0.309454489733374,15
"UAAA25029","B",5.323121,4108,666,0.052456839309429,15
"UAAA25029","B",5.374294,3501,666,0.0447057922157524,15
"UAAA25029","B",7.21085,3322,666,0.042420063336398,15
"UAAA25029","B",7.2180815,152,666,0.00194095413218919,15
"UAAA25029","C",3.087574,3250,666,0.0415006640106242,15
"UAAA25029","C",3.689831,23682,666,0.302405761569108,15
"UAAA25029","C",4.156069,8804,666,0.112422106446011,15
"UAAA25029","C",4.220513,4093,666,0.0522652977832261,15
"UAAA25029","C",4.66326,1460,666,0.0186433752170804,15
"UAAA25029","C",4.837582,1706,666,0.0217846562468076,15
"UAAA25029","C",5.192918,24234,666,0.309454489733374,15
"UAAA25029","C",5.323121,4108,666,0.052456839309429,15
"UAAA25029","C",5.374294,3501,666,0.0447057922157524,15
"UAAA25029","C",7.21085,3322,666,0.042420063336398,15
"UAAA25029","C",7.2180815,152,666,0.00194095413218919,15
"UAAA30034","A",3.087574,3562,666,0.0490566037735849,15
"UAAA30034","A",3.689831,22716,666,0.312849469770004,15
"UAAA30034","A",4.156069,6935,666,0.0955102602947252,15
"UAAA30034","A",4.220513,4193,666,0.0577468668227517,15
"UAAA30034","A",4.66326,1900,666,0.0261671946012946,15
"UAAA30034","A",4.837582,1833,666,0.0252444566864068,15
"UAAA30034","A",5.192918,20268,666,0.279135105357389,15
"UAAA30034","A",5.323121,4306,666,0.0593031262911445,15
"UAAA30034","A",5.374294,3703,666,0.0509984850571547,15
"UAAA30034","A",7.21085,3085,666,0.0424872607078915,15
"UAAA30034","A",7.2180815,109,666,0.00150117063765322,15
"UAAA30034","B",3.087574,3562,666,0.0490566037735849,15
"UAAA30034","B",3.689831,22716,666,0.312849469770004,15
"UAAA30034","B",4.156069,6935,666,0.0955102602947252,15
"UAAA30034","B",4.220513,4193,666,0.0577468668227517,15
"UAAA30034","B",4.66326,1900,666,0.0261671946012946,15
"UAAA30034","B",4.837582,1833,666,0.0252444566864068,15
"UAAA30034","B",5.192918,20268,666,0.279135105357389,15
