"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","C",6.01,17,0.00113174888489448,31
"AAAA00024","C",6.02,32,0.00213035084215432,31
"AAAA00024","C",6.03,162,0.0107849011384062,31
"AAAA00024","C",6.04,30,0.00199720391451967,31
"AAAA00024","C",6.06,49,0.0032620997270488,31
"AAAA00024","C",6.07,19,0.00126489581252913,31
"AAAA00024","C",6.08,115,0.00765594833899208,31
"AAAA00024","C",6.1,240,0.0159776313161574,31
"AAAA00024","C",6.11,42,0.00279608548032754,31
"AAAA00024","C",6.14,4,0.00026629385526929,31
"AAAA00024","C",6.16,80,0.00532587710538579,31
"AAAA00024","C",6.18,11,0.000732308101990547,31
"AAAA00024","C",6.2,54,0.00359496704613541,31
"AAAA00024","C",6.21,524,0.0348844950402769,31
"AAAA00024","C",6.23,8,0.000532587710538579,31
"AAAA00024","C",6.24,51,0.00339524665468344,31
"AAAA00024","C",6.25,71,0.00472671593102989,31
"AAAA00024","C",6.26,3,0.000199720391451967,31
"AAAA00024","C",6.32,127,0.00845482990479995,31
"AAAA00024","C",6.36,12,0.000798881565807869,31
"AAAA00024","C",6.42,7,0.000466014246721257,31
"AAAA00024","C",6.46,30,0.00199720391451967,31
"AAAA00024","C",6.47,100,0.00665734638173224,31
"AAAA00024","C",6.51,23,0.00153118966779842,31
"AAAA00024","C",6.55,34,0.00226349776978896,31
"AAAA00024","C",6.57,15,0.000998601957259836,31
"AAAA00024","C",6.64,51,0.00339524665468344,31
"AAAA00024","C",6.65,20,0.00133146927634645,31
"AAAA00024","C",6.69,37,0.00246321816124093,31
"AAAA00024","C",6.72,35,0.00233007123360628,31
"AAAA00024","C",6.73,117,0.00778909526662672,31
"AAAA00024","C",6.74,54,0.00359496704613541,31
"AAAA00024","C",6.8,71,0.00472671593102989,31
"AAAA00024","C",6.81,17,0.00113174888489448,31
"AAAA00024","C",6.84,152,0.010119166500233,31
"AAAA00024","C",6.85,187,0.0124492377338393,31
"AAAA00024","C",6.86,16,0.00106517542107716,31
"AAAA00024","C",6.9,9,0.000599161174355902,31
"AAAA00024","C",6.93,192,0.0127821050529259,31
"AAAA00024","C",6.95,127,0.00845482990479995,31
"AAAA00024","C",6.98,33,0.00219692430597164,31
"AAAA00024","C",7.01,85,0.00565874442447241,31
"AAAA00024","C",7.02,61,0.00406098129285667,31
"AAAA00024","C",7.05,8,0.000532587710538579,31
"AAAA00024","C",7.06,10,0.000665734638173224,31
"AAAA00024","C",7.08,85,0.00565874442447241,31
"AAAA00024","C",7.11,16,0.00106517542107716,31
"AAAA00024","C",7.12,6,0.000399440782903934,31
"AAAA00024","C",7.13,27,0.00179748352306771,31
"AAAA00024","C",7.15,136,0.00905399107915585,31
"AAAA00024","C",7.16,175,0.0116503561680314,31
"AAAA00024","C",7.17,32,0.00213035084215432,31
"AAAA00024","C",7.2,162,0.0107849011384062,31
"AAAA00024","C",7.22,94,0.00625790559882831,31
"AAAA00024","C",7.25,64,0.00426070168430863,31
"AAAA00024","C",7.28,105,0.00699021370081885,31
"AAAA00024","C",7.3,151,0.0100525930364157,31
"AAAA00024","C",7.32,59,0.00392783436522202,31
"AAAA00024","C",7.38,62,0.00412755475667399,31
"AAAA00024","C",7.4,121,0.00805538912189601,31
"AAAA00024","C",7.41,457,0.0304240729645163,31
"AAAA00024","C",7.42,11,0.000732308101990547,31
"AAAA00024","C",7.45,316,0.0210372145662739,31
"AAAA00024","C",7.46,570,0.0379468743758738,31
"AAAA00024","C",7.47,69,0.00459356900339525,31
"AAAA00024","C",7.48,141,0.00938685839824246,31
"AAAA00024","C",7.49,149,0.00991944610878104,31
"AAAA00024","C",7.5,207,0.0137807070101857,31
"AAAA00024","C",7.52,105,0.00699021370081885,31
"AAAA00024","C",7.54,84,0.00559217096065508,31
"AAAA00024","C",7.55,15,0.000998601957259836,31
"AAAA00024","C",7.56,130,0.00865455029625191,31
"AAAA00024","C",7.58,78,0.00519273017775115,31
"AAAA00024","C",7.59,20,0.00133146927634645,31
"AAAA00024","C",7.61,130,0.00865455029625191,31
"AAAA00024","C",7.62,214,0.014246721256907,31
"AAAA00024","C",7.63,441,0.0293588975434392,31
"AAAA00024","C",7.65,52,0.00346182011850077,31
"AAAA00024","C",7.66,38,0.00252979162505825,31
"AAAA00024","C",7.68,10,0.000665734638173224,31
"AAAA00024","C",7.69,122,0.00812196258571334,31
"AAAA00024","C",7.7,31,0.00206377737833699,31
"AAAA00024","C",7.72,27,0.00179748352306771,31
"AAAA00024","C",7.73,38,0.00252979162505825,31
"AAAA00024","C",7.76,56,0.00372811397377006,31
"AAAA00024","C",7.78,30,0.00199720391451967,31
"AAAA00024","C",7.79,113,0.00752280141135743,31
"AAAA00024","C",7.8,17,0.00113174888489448,31
"AAAA00024","C",7.81,6,0.000399440782903934,31
"AAAA00024","C",7.82,299,0.0199054656813794,31
"AAAA00024","C",7.84,407,0.0270953997736502,31
"AAAA00024","C",7.85,116,0.0077225218028094,31
"AAAA00024","C",7.86,22,0.00146461620398109,31
"AAAA00024","C",7.87,28,0.00186405698688503,31
"AAAA00024","C",7.9,9,0.000599161174355902,31
"AAAA00024","C",7.91,44,0.00292923240796219,31
"AAAA00024","C",7.92,80,0.00532587710538579,31
"AAAA00024","C",7.93,66,0.00439384861194328,31
"AAAA00024","C",7.94,272,0.0181079821583117,31
"AAAA00024","C",7.95,254,0.0169096598095999,31
"AAAA00024","C",7.96,81,0.00539245056920312,31
"AAAA00024","C",7.97,42,0.00279608548032754,31
"AAAA00024","C",7.98,6,0.000399440782903934,31
"AAAA00024","C",8,1597,0.106317821716264,31
"AAAA25029","A",3.56,3,0.000729040097205346,31
"AAAA25029","A",3.58,2,0.000486026731470231,31
"AAAA25029","A",3.61,8,0.00194410692588092,31
"AAAA25029","A",3.76,1,0.000243013365735115,31
"AAAA25029","A",4.15,86,0.0208991494532199,31
"AAAA25029","A",4.21,9,0.00218712029161604,31
"AAAA25029","A",4.28,8,0.00194410692588092,31
"AAAA25029","A",4.32,3,0.000729040097205346,31
"AAAA25029","A",4.45,1,0.000243013365735115,31
"AAAA25029","A",4.48,7,0.00170109356014581,31
"AAAA25029","A",4.63,2,0.000486026731470231,31
"AAAA25029","A",4.64,5,0.00121506682867558,31
"AAAA25029","A",4.68,6,0.00145808019441069,31
"AAAA25029","A",4.75,18,0.00437424058323208,31
"AAAA25029","A",4.79,10,0.00243013365735115,31
"AAAA25029","A",4.84,3,0.000729040097205346,31
"AAAA25029","A",4.92,6,0.00145808019441069,31
"AAAA25029","A",4.98,15,0.00364520048602673,31
"AAAA25029","A",5.01,2,0.000486026731470231,31
"AAAA25029","A",5.05,3,0.000729040097205346,31
"AAAA25029","A",5.08,2,0.000486026731470231,31
"AAAA25029","A",5.19,1,0.000243013365735115,31
"AAAA25029","A",5.36,22,0.00534629404617254,31
"AAAA25029","A",5.4,27,0.00656136087484812,31
"AAAA25029","A",5.43,2,0.000486026731470231,31
"AAAA25029","A",5.46,13,0.0031591737545565,31
"AAAA25029","A",5.49,22,0.00534629404617254,31
"AAAA25029","A",5.54,43,0.01044957472661,31
"AAAA25029","A",5.56,104,0.025273390036452,31
"AAAA25029","A",5.63,1,0.000243013365735115,31
"AAAA25029","A",5.65,14,0.00340218712029162,31
"AAAA25029","A",5.69,41,0.00996354799513973,31
"AAAA25029","A",5.7,35,0.00850546780072904,31
"AAAA25029","A",5.77,8,0.00194410692588092,31
"AAAA25029","A",5.8,62,0.0150668286755772,31
"AAAA25029","A",5.81,1,0.000243013365735115,31
"AAAA25029","A",5.85,21,0.00510328068043742,31
"AAAA25029","A",5.86,33,0.00801944106925881,31
"AAAA25029","A",5.92,92,0.0223572296476306,31
"AAAA25029","A",5.96,15,0.00364520048602673,31
"AAAA25029","A",6.02,6,0.00145808019441069,31
"AAAA25029","A",6.04,11,0.00267314702308627,31
"AAAA25029","A",6.06,21,0.00510328068043742,31
"AAAA25029","A",6.1,9,0.00218712029161604,31
"AAAA25029","A",6.11,15,0.00364520048602673,31
"AAAA25029","A",6.16,15,0.00364520048602673,31
"AAAA25029","A",6.18,14,0.00340218712029162,31
"AAAA25029","A",6.2,19,0.00461725394896719,31
"AAAA25029","A",6.21,49,0.0119076549210207,31
"AAAA25029","A",6.24,20,0.00486026731470231,31
"AAAA25029","A",6.26,14,0.00340218712029162,31
"AAAA25029","A",6.36,14,0.00340218712029162,31
"AAAA25029","A",6.37,2,0.000486026731470231,31
"AAAA25029","A",6.43,11,0.00267314702308627,31
"AAAA25029","A",6.46,22,0.00534629404617254,31
"AAAA25029","A",6.53,4,0.000972053462940462,31
"AAAA25029","A",6.72,32,0.00777642770352369,31
"AAAA25029","A",6.74,8,0.00194410692588092,31
"AAAA25029","A",6.8,15,0.00364520048602673,31
"AAAA25029","A",6.84,20,0.00486026731470231,31
"AAAA25029","A",6.85,44,0.0106925880923451,31
"AAAA25029","A",6.9,43,0.01044957472661,31
"AAAA25029","A",6.95,47,0.0114216281895504,31
"AAAA25029","A",7,20,0.00486026731470231,31
"AAAA25029","A",7.01,5,0.00121506682867558,31
"AAAA25029","A",7.05,9,0.00218712029161604,31
"AAAA25029","A",7.06,10,0.00243013365735115,31
"AAAA25029","A",7.08,15,0.00364520048602673,31
"AAAA25029","A",7.11,15,0.00364520048602673,31
"AAAA25029","A",7.15,39,0.0094775212636695,31
"AAAA25029","A",7.16,7,0.00170109356014581,31
"AAAA25029","A",7.17,11,0.00267314702308627,31
"AAAA25029","A",7.2,20,0.00486026731470231,31
"AAAA25029","A",7.22,12,0.00291616038882139,31
"AAAA25029","A",7.28,26,0.006318347509113,31
"AAAA25029","A",7.3,16,0.00388821385176185,31
"AAAA25029","A",7.32,33,0.00801944106925881,31
"AAAA25029","A",7.38,49,0.0119076549210207,31
"AAAA25029","A",7.4,66,0.0160388821385176,31
"AAAA25029","A",7.41,55,0.0133657351154313,31
"AAAA25029","A",7.42,10,0.00243013365735115,31
"AAAA25029","A",7.45,299,0.0726609963547995,31
"AAAA25029","A",7.46,44,0.0106925880923451,31
"AAAA25029","A",7.47,13,0.0031591737545565,31
"AAAA25029","A",7.48,57,0.0138517618469016,31
"AAAA25029","A",7.49,44,0.0106925880923451,31
"AAAA25029","A",7.5,131,0.0318347509113001,31
"AAAA25029","A",7.52,37,0.00899149453219927,31
"AAAA25029","A",7.54,21,0.00510328068043742,31
"AAAA25029","A",7.55,21,0.00510328068043742,31
"AAAA25029","A",7.56,29,0.00704738760631835,31
"AAAA25029","A",7.58,8,0.00194410692588092,31
"AAAA25029","A",7.59,35,0.00850546780072904,31
"AAAA25029","A",7.61,25,0.00607533414337789,31
"AAAA25029","A",7.62,69,0.016767922235723,31
"AAAA25029","A",7.63,159,0.0386391251518834,31
"AAAA25029","A",7.64,19,0.00461725394896719,31
"AAAA25029","A",7.65,8,0.00194410692588092,31
"AAAA25029","A",7.66,18,0.00437424058323208,31
"AAAA25029","A",7.69,16,0.00388821385176185,31
"AAAA25029","A",7.7,10,0.00243013365735115,31
"AAAA25029","A",7.73,20,0.00486026731470231,31
"AAAA25029","A",7.76,14,0.00340218712029162,31
"AAAA25029","A",7.79,83,0.0201701093560146,31
"AAAA25029","A",7.81,7,0.00170109356014581,31
"AAAA25029","A",7.82,62,0.0150668286755772,31
"AAAA25029","A",7.84,382,0.0928311057108141,31
"AAAA25029","A",7.86,17,0.00413122721749696,31
"AAAA25029","A",7.89,14,0.00340218712029162,31
"AAAA25029","A",7.9,42,0.0102065613608748,31
"AAAA25029","A",7.92,16,0.00388821385176185,31
"AAAA25029","A",7.93,8,0.00194410692588092,31
"AAAA25029","A",7.94,59,0.0143377885783718,31
"AAAA25029","A",7.95,54,0.0131227217496962,31
"AAAA25029","A",7.96,35,0.00850546780072904,31
"AAAA25029","A",7.97,23,0.00558930741190765,31
"AAAA25029","A",7.99,42,0.0102065613608748,31
"AAAA25029","A",8.01,64,0.0155528554070474,31
"AAAA25029","A",8.03,64,0.0155528554070474,31
"AAAA25029","A",8.04,98,0.0238153098420413,31
"AAAA25029","A",8.08,52,0.012636695018226,31
"AAAA25029","A",8.1,39,0.0094775212636695,31
"AAAA25029","A",8.13,42,0.0102065613608748,31
"AAAA25029","A",8.15,43,0.01044957472661,31
"AAAA25029","A",8.18,25,0.00607533414337789,31
"AAAA25029","A",8.2,3,0.000729040097205346,31
"AAAA25029","A",8.3,7,0.00170109356014581,31
"AAAA25029","A",8.32,77,0.0187120291616039,31
"AAAA25029","A",8.43,30,0.00729040097205346,31
"AAAA25029","B",3.56,3,0.000729040097205346,31
"AAAA25029","B",3.58,2,0.000486026731470231,31
"AAAA25029","B",3.61,8,0.00194410692588092,31
"AAAA25029","B",3.76,1,0.000243013365735115,31
"AAAA25029","B",4.15,86,0.0208991494532199,31
"AAAA25029","B",4.21,9,0.00218712029161604,31
"AAAA25029","B",4.28,8,0.00194410692588092,31
"AAAA25029","B",4.32,3,0.000729040097205346,31
"AAAA25029","B",4.45,1,0.000243013365735115,31
"AAAA25029","B",4.48,7,0.00170109356014581,31
"AAAA25029","B",4.63,2,0.000486026731470231,31
"AAAA25029","B",4.64,5,0.00121506682867558,31
"AAAA25029","B",4.68,6,0.00145808019441069,31
"AAAA25029","B",4.75,18,0.00437424058323208,31
"AAAA25029","B",4.79,10,0.00243013365735115,31
"AAAA25029","B",4.84,3,0.000729040097205346,31
"AAAA25029","B",4.92,6,0.00145808019441069,31
"AAAA25029","B",4.98,15,0.00364520048602673,31
"AAAA25029","B",5.01,2,0.000486026731470231,31
"AAAA25029","B",5.05,3,0.000729040097205346,31
"AAAA25029","B",5.08,2,0.000486026731470231,31
"AAAA25029","B",5.19,1,0.000243013365735115,31
"AAAA25029","B",5.36,22,0.00534629404617254,31
"AAAA25029","B",5.4,27,0.00656136087484812,31
"AAAA25029","B",5.43,2,0.000486026731470231,31
"AAAA25029","B",5.46,13,0.0031591737545565,31
"AAAA25029","B",5.49,22,0.00534629404617254,31
"AAAA25029","B",5.54,43,0.01044957472661,31
"AAAA25029","B",5.56,104,0.025273390036452,31
"AAAA25029","B",5.63,1,0.000243013365735115,31
"AAAA25029","B",5.65,14,0.00340218712029162,31
"AAAA25029","B",5.69,41,0.00996354799513973,31
"AAAA25029","B",5.7,35,0.00850546780072904,31
"AAAA25029","B",5.77,8,0.00194410692588092,31
"AAAA25029","B",5.8,62,0.0150668286755772,31
"AAAA25029","B",5.81,1,0.000243013365735115,31
"AAAA25029","B",5.85,21,0.00510328068043742,31
"AAAA25029","B",5.86,33,0.00801944106925881,31
"AAAA25029","B",5.92,92,0.0223572296476306,31
"AAAA25029","B",5.96,15,0.00364520048602673,31
"AAAA25029","B",6.02,6,0.00145808019441069,31
"AAAA25029","B",6.04,11,0.00267314702308627,31
"AAAA25029","B",6.06,21,0.00510328068043742,31
"AAAA25029","B",6.1,9,0.00218712029161604,31
"AAAA25029","B",6.11,15,0.00364520048602673,31
"AAAA25029","B",6.16,15,0.00364520048602673,31
"AAAA25029","B",6.18,14,0.00340218712029162,31
"AAAA25029","B",6.2,19,0.00461725394896719,31
"AAAA25029","B",6.21,49,0.0119076549210207,31
"AAAA25029","B",6.24,20,0.00486026731470231,31
"AAAA25029","B",6.26,14,0.00340218712029162,31
"AAAA25029","B",6.36,14,0.00340218712029162,31
"AAAA25029","B",6.37,2,0.000486026731470231,31
"AAAA25029","B",6.43,11,0.00267314702308627,31
"AAAA25029","B",6.46,22,0.00534629404617254,31
"AAAA25029","B",6.53,4,0.000972053462940462,31
"AAAA25029","B",6.72,32,0.00777642770352369,31
"AAAA25029","B",6.74,8,0.00194410692588092,31
"AAAA25029","B",6.8,15,0.00364520048602673,31
"AAAA25029","B",6.84,20,0.00486026731470231,31
"AAAA25029","B",6.85,44,0.0106925880923451,31
"AAAA25029","B",6.9,43,0.01044957472661,31
"AAAA25029","B",6.95,47,0.0114216281895504,31
"AAAA25029","B",7,20,0.00486026731470231,31
"AAAA25029","B",7.01,5,0.00121506682867558,31
"AAAA25029","B",7.05,9,0.00218712029161604,31
"AAAA25029","B",7.06,10,0.00243013365735115,31
"AAAA25029","B",7.08,15,0.00364520048602673,31
"AAAA25029","B",7.11,15,0.00364520048602673,31
"AAAA25029","B",7.15,39,0.0094775212636695,31
"AAAA25029","B",7.16,7,0.00170109356014581,31
"AAAA25029","B",7.17,11,0.00267314702308627,31
"AAAA25029","B",7.2,20,0.00486026731470231,31
"AAAA25029","B",7.22,12,0.00291616038882139,31
"AAAA25029","B",7.28,26,0.006318347509113,31
"AAAA25029","B",7.3,16,0.00388821385176185,31
"AAAA25029","B",7.32,33,0.00801944106925881,31
"AAAA25029","B",7.38,49,0.0119076549210207,31
"AAAA25029","B",7.4,66,0.0160388821385176,31
"AAAA25029","B",7.41,55,0.0133657351154313,31
"AAAA25029","B",7.42,10,0.00243013365735115,31
"AAAA25029","B",7.45,299,0.0726609963547995,31
"AAAA25029","B",7.46,44,0.0106925880923451,31
"AAAA25029","B",7.47,13,0.0031591737545565,31
"AAAA25029","B",7.48,57,0.0138517618469016,31
"AAAA25029","B",7.49,44,0.0106925880923451,31
"AAAA25029","B",7.5,131,0.0318347509113001,31
"AAAA25029","B",7.52,37,0.00899149453219927,31
"AAAA25029","B",7.54,21,0.00510328068043742,31
"AAAA25029","B",7.55,21,0.00510328068043742,31
"AAAA25029","B",7.56,29,0.00704738760631835,31
"AAAA25029","B",7.58,8,0.00194410692588092,31
"AAAA25029","B",7.59,35,0.00850546780072904,31
"AAAA25029","B",7.61,25,0.00607533414337789,31
"AAAA25029","B",7.62,69,0.016767922235723,31
"AAAA25029","B",7.63,159,0.0386391251518834,31
"AAAA25029","B",7.64,19,0.00461725394896719,31
"AAAA25029","B",7.65,8,0.00194410692588092,31
"AAAA25029","B",7.66,18,0.00437424058323208,31
"AAAA25029","B",7.69,16,0.00388821385176185,31
"AAAA25029","B",7.7,10,0.00243013365735115,31
"AAAA25029","B",7.73,20,0.00486026731470231,31
"AAAA25029","B",7.76,14,0.00340218712029162,31
"AAAA25029","B",7.79,83,0.0201701093560146,31
"AAAA25029","B",7.81,7,0.00170109356014581,31
"AAAA25029","B",7.82,62,0.0150668286755772,31
"AAAA25029","B",7.84,382,0.0928311057108141,31
"AAAA25029","B",7.86,17,0.00413122721749696,31
"AAAA25029","B",7.89,14,0.00340218712029162,31
"AAAA25029","B",7.9,42,0.0102065613608748,31
"AAAA25029","B",7.92,16,0.00388821385176185,31
"AAAA25029","B",7.93,8,0.00194410692588092,31
"AAAA25029","B",7.94,59,0.0143377885783718,31
"AAAA25029","B",7.95,54,0.0131227217496962,31
"AAAA25029","B",7.96,35,0.00850546780072904,31
"AAAA25029","B",7.97,23,0.00558930741190765,31
"AAAA25029","B",7.99,42,0.0102065613608748,31
"AAAA25029","B",8.01,64,0.0155528554070474,31
"AAAA25029","B",8.03,64,0.0155528554070474,31
"AAAA25029","B",8.04,98,0.0238153098420413,31
"AAAA25029","B",8.08,52,0.012636695018226,31
"AAAA25029","B",8.1,39,0.0094775212636695,31
"AAAA25029","B",8.13,42,0.0102065613608748,31
"AAAA25029","B",8.15,43,0.01044957472661,31
"AAAA25029","B",8.18,25,0.00607533414337789,31
"AAAA25029","B",8.2,3,0.000729040097205346,31
"AAAA25029","B",8.3,7,0.00170109356014581,31
"AAAA25029","B",8.32,77,0.0187120291616039,31
"AAAA25029","B",8.43,30,0.00729040097205346,31
"AAAA25029","C",3.56,3,0.000729040097205346,31
"AAAA25029","C",3.58,2,0.000486026731470231,31
"AAAA25029","C",3.61,8,0.00194410692588092,31
"AAAA25029","C",3.76,1,0.000243013365735115,31
"AAAA25029","C",4.15,86,0.0208991494532199,31
"AAAA25029","C",4.21,9,0.00218712029161604,31
"AAAA25029","C",4.28,8,0.00194410692588092,31
"AAAA25029","C",4.32,3,0.000729040097205346,31
"AAAA25029","C",4.45,1,0.000243013365735115,31
"AAAA25029","C",4.48,7,0.00170109356014581,31
"AAAA25029","C",4.63,2,0.000486026731470231,31
"AAAA25029","C",4.64,5,0.00121506682867558,31
"AAAA25029","C",4.68,6,0.00145808019441069,31
"AAAA25029","C",4.75,18,0.00437424058323208,31
"AAAA25029","C",4.79,10,0.00243013365735115,31
"AAAA25029","C",4.84,3,0.000729040097205346,31
"AAAA25029","C",4.92,6,0.00145808019441069,31
"AAAA25029","C",4.98,15,0.00364520048602673,31
"AAAA25029","C",5.01,2,0.000486026731470231,31
"AAAA25029","C",5.05,3,0.000729040097205346,31
"AAAA25029","C",5.08,2,0.000486026731470231,31
"AAAA25029","C",5.19,1,0.000243013365735115,31
"AAAA25029","C",5.36,22,0.00534629404617254,31
"AAAA25029","C",5.4,27,0.00656136087484812,31
"AAAA25029","C",5.43,2,0.000486026731470231,31
"AAAA25029","C",5.46,13,0.0031591737545565,31
"AAAA25029","C",5.49,22,0.00534629404617254,31
"AAAA25029","C",5.54,43,0.01044957472661,31
"AAAA25029","C",5.56,104,0.025273390036452,31
"AAAA25029","C",5.63,1,0.000243013365735115,31
"AAAA25029","C",5.65,14,0.00340218712029162,31
"AAAA25029","C",5.69,41,0.00996354799513973,31
"AAAA25029","C",5.7,35,0.00850546780072904,31
"AAAA25029","C",5.77,8,0.00194410692588092,31
"AAAA25029","C",5.8,62,0.0150668286755772,31
"AAAA25029","C",5.81,1,0.000243013365735115,31
"AAAA25029","C",5.85,21,0.00510328068043742,31
"AAAA25029","C",5.86,33,0.00801944106925881,31
"AAAA25029","C",5.92,92,0.0223572296476306,31
"AAAA25029","C",5.96,15,0.00364520048602673,31
"AAAA25029","C",6.02,6,0.00145808019441069,31
"AAAA25029","C",6.04,11,0.00267314702308627,31
"AAAA25029","C",6.06,21,0.00510328068043742,31
"AAAA25029","C",6.1,9,0.00218712029161604,31
"AAAA25029","C",6.11,15,0.00364520048602673,31
"AAAA25029","C",6.16,15,0.00364520048602673,31
"AAAA25029","C",6.18,14,0.00340218712029162,31
"AAAA25029","C",6.2,19,0.00461725394896719,31
"AAAA25029","C",6.21,49,0.0119076549210207,31
"AAAA25029","C",6.24,20,0.00486026731470231,31
"AAAA25029","C",6.26,14,0.00340218712029162,31
"AAAA25029","C",6.36,14,0.00340218712029162,31
"AAAA25029","C",6.37,2,0.000486026731470231,31
"AAAA25029","C",6.43,11,0.00267314702308627,31
"AAAA25029","C",6.46,22,0.00534629404617254,31
"AAAA25029","C",6.53,4,0.000972053462940462,31
"AAAA25029","C",6.72,32,0.00777642770352369,31
"AAAA25029","C",6.74,8,0.00194410692588092,31
"AAAA25029","C",6.8,15,0.00364520048602673,31
"AAAA25029","C",6.84,20,0.00486026731470231,31
"AAAA25029","C",6.85,44,0.0106925880923451,31
"AAAA25029","C",6.9,43,0.01044957472661,31
"AAAA25029","C",6.95,47,0.0114216281895504,31
"AAAA25029","C",7,20,0.00486026731470231,31
"AAAA25029","C",7.01,5,0.00121506682867558,31
"AAAA25029","C",7.05,9,0.00218712029161604,31
"AAAA25029","C",7.06,10,0.00243013365735115,31
"AAAA25029","C",7.08,15,0.00364520048602673,31
"AAAA25029","C",7.11,15,0.00364520048602673,31
"AAAA25029","C",7.15,39,0.0094775212636695,31
"AAAA25029","C",7.16,7,0.00170109356014581,31
"AAAA25029","C",7.17,11,0.00267314702308627,31
"AAAA25029","C",7.2,20,0.00486026731470231,31
"AAAA25029","C",7.22,12,0.00291616038882139,31
"AAAA25029","C",7.28,26,0.006318347509113,31
"AAAA25029","C",7.3,16,0.00388821385176185,31
"AAAA25029","C",7.32,33,0.00801944106925881,31
"AAAA25029","C",7.38,49,0.0119076549210207,31
"AAAA25029","C",7.4,66,0.0160388821385176,31
"AAAA25029","C",7.41,55,0.0133657351154313,31
"AAAA25029","C",7.42,10,0.00243013365735115,31
"AAAA25029","C",7.45,299,0.0726609963547995,31
"AAAA25029","C",7.46,44,0.0106925880923451,31
"AAAA25029","C",7.47,13,0.0031591737545565,31
