"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA25029","A",8.41,125,0.0225468975468975,1
"AAAA25029","A",8.44,99,0.0178571428571429,1
"AAAA25029","A",8.45,14,0.00252525252525253,1
"AAAA25029","A",8.46,68,0.0122655122655123,1
"AAAA25029","A",8.47,30,0.00541125541125541,1
"AAAA25029","A",8.48,12,0.00216450216450216,1
"AAAA25029","A",8.5,42,0.00757575757575758,1
"AAAA25029","A",8.52,9,0.00162337662337662,1
"AAAA25029","A",8.54,5,0.000901875901875902,1
"AAAA25029","A",8.55,126,0.0227272727272727,1
"AAAA25029","A",8.56,37,0.00667388167388167,1
"AAAA25029","A",8.57,30,0.00541125541125541,1
"AAAA25029","A",8.58,60,0.0108225108225108,1
"AAAA25029","A",8.6,16,0.00288600288600289,1
"AAAA25029","A",8.61,29,0.00523088023088023,1
"AAAA25029","A",8.62,26,0.00468975468975469,1
"AAAA25029","A",8.69,72,0.012987012987013,1
"AAAA25029","A",8.73,11,0.00198412698412698,1
"AAAA25029","A",8.76,23,0.00414862914862915,1
"AAAA25029","A",8.78,102,0.0183982683982684,1
"AAAA25029","A",8.79,36,0.00649350649350649,1
"AAAA25029","A",8.8,23,0.00414862914862915,1
"AAAA25029","A",8.81,36,0.00649350649350649,1
"AAAA25029","A",8.83,38,0.00685425685425685,1
"AAAA25029","A",8.84,38,0.00685425685425685,1
"AAAA25029","A",8.86,16,0.00288600288600289,1
"AAAA25029","A",8.87,26,0.00468975468975469,1
"AAAA25029","A",8.88,46,0.0082972582972583,1
"AAAA25029","A",8.9,74,0.0133477633477633,1
"AAAA25029","A",8.91,24,0.00432900432900433,1
"AAAA25029","A",8.93,50,0.00901875901875902,1
"AAAA25029","A",8.95,17,0.00306637806637807,1
"AAAA25029","A",8.98,8,0.00144300144300144,1
"AAAA25029","A",9,40,0.00721500721500722,1
"AAAA25029","A",9.01,36,0.00649350649350649,1
"AAAA25029","A",9.03,29,0.00523088023088023,1
"AAAA25029","A",9.05,3,0.000541125541125541,1
"AAAA25029","A",9.06,76,0.0137085137085137,1
"AAAA25029","A",9.07,224,0.0404040404040404,1
"AAAA25029","A",9.08,30,0.00541125541125541,1
"AAAA25029","A",9.09,53,0.00955988455988456,1
"AAAA25029","A",9.1,32,0.00577200577200577,1
"AAAA25029","A",9.11,17,0.00306637806637807,1
"AAAA25029","A",9.12,49,0.00883838383838384,1
"AAAA25029","A",9.14,11,0.00198412698412698,1
"AAAA25029","A",9.15,90,0.0162337662337662,1
"AAAA25029","A",9.16,94,0.016955266955267,1
"AAAA25029","A",9.17,76,0.0137085137085137,1
"AAAA25029","A",9.18,12,0.00216450216450216,1
"AAAA25029","A",9.19,15,0.00270562770562771,1
"AAAA25029","A",9.23,76,0.0137085137085137,1
"AAAA25029","A",9.28,29,0.00523088023088023,1
"AAAA25029","A",9.29,27,0.00487012987012987,1
"AAAA25029","A",9.31,29,0.00523088023088023,1
"AAAA25029","A",9.32,38,0.00685425685425685,1
"AAAA25029","A",9.34,5,0.000901875901875902,1
"AAAA25029","A",9.39,78,0.0140692640692641,1
"AAAA25029","A",9.4,67,0.0120851370851371,1
"AAAA25029","A",9.41,19,0.00342712842712843,1
"AAAA25029","A",9.43,6,0.00108225108225108,1
"AAAA25029","A",9.45,29,0.00523088023088023,1
"AAAA25029","A",9.46,6,0.00108225108225108,1
"AAAA25029","A",9.47,23,0.00414862914862915,1
"AAAA25029","A",9.51,8,0.00144300144300144,1
"AAAA25029","A",9.58,5,0.000901875901875902,1
"AAAA25029","A",9.59,3,0.000541125541125541,1
"AAAA25029","A",9.6,12,0.00216450216450216,1
"AAAA25029","A",9.61,20,0.00360750360750361,1
"AAAA25029","A",9.63,7,0.00126262626262626,1
"AAAA25029","A",9.68,11,0.00198412698412698,1
"AAAA25029","A",9.7,36,0.00649350649350649,1
"AAAA25029","A",9.74,31,0.00559163059163059,1
"AAAA25029","A",9.78,13,0.00234487734487734,1
"AAAA25029","A",9.81,24,0.00432900432900433,1
"AAAA25029","A",9.82,11,0.00198412698412698,1
"AAAA25029","A",9.85,8,0.00144300144300144,1
"AAAA25029","A",9.89,162,0.0292207792207792,1
"AAAA25029","A",9.9,70,0.0126262626262626,1
"AAAA25029","A",9.91,64,0.0115440115440115,1
"AAAA25029","A",9.93,28,0.00505050505050505,1
"AAAA25029","A",9.94,16,0.00288600288600289,1
"AAAA25029","A",9.96,9,0.00162337662337662,1
"AAAA25029","A",9.97,20,0.00360750360750361,1
"AAAA25029","A",10.04,7,0.00126262626262626,1
"AAAA25029","A",10.05,36,0.00649350649350649,1
"AAAA25029","A",10.08,18,0.00324675324675325,1
"AAAA25029","A",10.09,226,0.0407647907647908,1
"AAAA25029","A",10.13,54,0.00974025974025974,1
"AAAA25029","A",10.14,35,0.00631313131313131,1
"AAAA25029","A",10.16,33,0.00595238095238095,1
"AAAA25029","A",10.17,57,0.0102813852813853,1
"AAAA25029","A",10.19,46,0.0082972582972583,1
"AAAA25029","A",10.23,40,0.00721500721500722,1
"AAAA25029","A",10.24,36,0.00649350649350649,1
"AAAA25029","A",10.27,16,0.00288600288600289,1
"AAAA25029","A",10.39,74,0.0133477633477633,1
"AAAA25029","A",10.5,42,0.00757575757575758,1
"AAAA25029","A",10.53,18,0.00324675324675325,1
"AAAA25029","A",10.74,37,0.00667388167388167,1
"AAAA25029","A",10.86,31,0.00559163059163059,1
"AAAA25029","A",10.87,11,0.00198412698412698,1
"AAAA25029","A",11.32,113,0.0203823953823954,1
"AAAA25029","B",6.38,7,0.00126262626262626,1
"AAAA25029","B",7.33,17,0.00306637806637807,1
"AAAA25029","B",7.42,8,0.00144300144300144,1
"AAAA25029","B",7.48,7,0.00126262626262626,1
"AAAA25029","B",7.5,22,0.00396825396825397,1
"AAAA25029","B",7.59,34,0.00613275613275613,1
"AAAA25029","B",7.63,75,0.0135281385281385,1
"AAAA25029","B",7.65,113,0.0203823953823954,1
"AAAA25029","B",7.7,31,0.00559163059163059,1
"AAAA25029","B",7.71,30,0.00541125541125541,1
"AAAA25029","B",7.72,45,0.00811688311688312,1
"AAAA25029","B",7.77,16,0.00288600288600289,1
"AAAA25029","B",7.78,42,0.00757575757575758,1
"AAAA25029","B",7.89,42,0.00757575757575758,1
"AAAA25029","B",7.9,22,0.00396825396825397,1
"AAAA25029","B",7.91,17,0.00306637806637807,1
"AAAA25029","B",7.92,6,0.00108225108225108,1
"AAAA25029","B",7.93,5,0.000901875901875902,1
"AAAA25029","B",7.99,4,0.000721500721500722,1
"AAAA25029","B",8.02,24,0.00432900432900433,1
"AAAA25029","B",8.05,1,0.00018037518037518,1
"AAAA25029","B",8.06,16,0.00288600288600289,1
"AAAA25029","B",8.07,8,0.00144300144300144,1
"AAAA25029","B",8.09,8,0.00144300144300144,1
"AAAA25029","B",8.1,35,0.00631313131313131,1
"AAAA25029","B",8.12,35,0.00631313131313131,1
"AAAA25029","B",8.13,18,0.00324675324675325,1
"AAAA25029","B",8.15,13,0.00234487734487734,1
"AAAA25029","B",8.18,207,0.0373376623376623,1
"AAAA25029","B",8.2,35,0.00631313131313131,1
"AAAA25029","B",8.23,11,0.00198412698412698,1
"AAAA25029","B",8.24,17,0.00306637806637807,1
"AAAA25029","B",8.26,108,0.0194805194805195,1
"AAAA25029","B",8.27,66,0.0119047619047619,1
"AAAA25029","B",8.28,16,0.00288600288600289,1
"AAAA25029","B",8.29,77,0.0138888888888889,1
"AAAA25029","B",8.3,7,0.00126262626262626,1
"AAAA25029","B",8.31,35,0.00631313131313131,1
"AAAA25029","B",8.33,10,0.0018037518037518,1
"AAAA25029","B",8.36,51,0.0091991341991342,1
"AAAA25029","B",8.37,1,0.00018037518037518,1
"AAAA25029","B",8.38,27,0.00487012987012987,1
"AAAA25029","B",8.41,125,0.0225468975468975,1
"AAAA25029","B",8.44,99,0.0178571428571429,1
"AAAA25029","B",8.45,14,0.00252525252525253,1
"AAAA25029","B",8.46,68,0.0122655122655123,1
"AAAA25029","B",8.47,30,0.00541125541125541,1
"AAAA25029","B",8.48,12,0.00216450216450216,1
"AAAA25029","B",8.5,42,0.00757575757575758,1
"AAAA25029","B",8.52,9,0.00162337662337662,1
"AAAA25029","B",8.54,5,0.000901875901875902,1
"AAAA25029","B",8.55,126,0.0227272727272727,1
"AAAA25029","B",8.56,37,0.00667388167388167,1
"AAAA25029","B",8.57,30,0.00541125541125541,1
"AAAA25029","B",8.58,60,0.0108225108225108,1
"AAAA25029","B",8.6,16,0.00288600288600289,1
"AAAA25029","B",8.61,29,0.00523088023088023,1
"AAAA25029","B",8.62,26,0.00468975468975469,1
"AAAA25029","B",8.69,72,0.012987012987013,1
"AAAA25029","B",8.73,11,0.00198412698412698,1
"AAAA25029","B",8.76,23,0.00414862914862915,1
"AAAA25029","B",8.78,102,0.0183982683982684,1
"AAAA25029","B",8.79,36,0.00649350649350649,1
"AAAA25029","B",8.8,23,0.00414862914862915,1
"AAAA25029","B",8.81,36,0.00649350649350649,1
"AAAA25029","B",8.83,38,0.00685425685425685,1
"AAAA25029","B",8.84,38,0.00685425685425685,1
"AAAA25029","B",8.86,16,0.00288600288600289,1
"AAAA25029","B",8.87,26,0.00468975468975469,1
"AAAA25029","B",8.88,46,0.0082972582972583,1
"AAAA25029","B",8.9,74,0.0133477633477633,1
"AAAA25029","B",8.91,24,0.00432900432900433,1
"AAAA25029","B",8.93,50,0.00901875901875902,1
"AAAA25029","B",8.95,17,0.00306637806637807,1
"AAAA25029","B",8.98,8,0.00144300144300144,1
"AAAA25029","B",9,40,0.00721500721500722,1
"AAAA25029","B",9.01,36,0.00649350649350649,1
"AAAA25029","B",9.03,29,0.00523088023088023,1
"AAAA25029","B",9.05,3,0.000541125541125541,1
"AAAA25029","B",9.06,76,0.0137085137085137,1
"AAAA25029","B",9.07,224,0.0404040404040404,1
"AAAA25029","B",9.08,30,0.00541125541125541,1
"AAAA25029","B",9.09,53,0.00955988455988456,1
"AAAA25029","B",9.1,32,0.00577200577200577,1
"AAAA25029","B",9.11,17,0.00306637806637807,1
"AAAA25029","B",9.12,49,0.00883838383838384,1
"AAAA25029","B",9.14,11,0.00198412698412698,1
"AAAA25029","B",9.15,90,0.0162337662337662,1
"AAAA25029","B",9.16,94,0.016955266955267,1
"AAAA25029","B",9.17,76,0.0137085137085137,1
"AAAA25029","B",9.18,12,0.00216450216450216,1
"AAAA25029","B",9.19,15,0.00270562770562771,1
"AAAA25029","B",9.23,76,0.0137085137085137,1
"AAAA25029","B",9.28,29,0.00523088023088023,1
"AAAA25029","B",9.29,27,0.00487012987012987,1
"AAAA25029","B",9.31,29,0.00523088023088023,1
"AAAA25029","B",9.32,38,0.00685425685425685,1
"AAAA25029","B",9.34,5,0.000901875901875902,1
"AAAA25029","B",9.39,78,0.0140692640692641,1
"AAAA25029","B",9.4,67,0.0120851370851371,1
"AAAA25029","B",9.41,19,0.00342712842712843,1
"AAAA25029","B",9.43,6,0.00108225108225108,1
"AAAA25029","B",9.45,29,0.00523088023088023,1
"AAAA25029","B",9.46,6,0.00108225108225108,1
"AAAA25029","B",9.47,23,0.00414862914862915,1
"AAAA25029","B",9.51,8,0.00144300144300144,1
"AAAA25029","B",9.58,5,0.000901875901875902,1
"AAAA25029","B",9.59,3,0.000541125541125541,1
"AAAA25029","B",9.6,12,0.00216450216450216,1
"AAAA25029","B",9.61,20,0.00360750360750361,1
"AAAA25029","B",9.63,7,0.00126262626262626,1
"AAAA25029","B",9.68,11,0.00198412698412698,1
"AAAA25029","B",9.7,36,0.00649350649350649,1
"AAAA25029","B",9.74,31,0.00559163059163059,1
"AAAA25029","B",9.78,13,0.00234487734487734,1
"AAAA25029","B",9.81,24,0.00432900432900433,1
"AAAA25029","B",9.82,11,0.00198412698412698,1
"AAAA25029","B",9.85,8,0.00144300144300144,1
"AAAA25029","B",9.89,162,0.0292207792207792,1
"AAAA25029","B",9.9,70,0.0126262626262626,1
"AAAA25029","B",9.91,64,0.0115440115440115,1
"AAAA25029","B",9.93,28,0.00505050505050505,1
"AAAA25029","B",9.94,16,0.00288600288600289,1
"AAAA25029","B",9.96,9,0.00162337662337662,1
"AAAA25029","B",9.97,20,0.00360750360750361,1
"AAAA25029","B",10.04,7,0.00126262626262626,1
"AAAA25029","B",10.05,36,0.00649350649350649,1
"AAAA25029","B",10.08,18,0.00324675324675325,1
"AAAA25029","B",10.09,226,0.0407647907647908,1
"AAAA25029","B",10.13,54,0.00974025974025974,1
"AAAA25029","B",10.14,35,0.00631313131313131,1
"AAAA25029","B",10.16,33,0.00595238095238095,1
"AAAA25029","B",10.17,57,0.0102813852813853,1
"AAAA25029","B",10.19,46,0.0082972582972583,1
"AAAA25029","B",10.23,40,0.00721500721500722,1
"AAAA25029","B",10.24,36,0.00649350649350649,1
"AAAA25029","B",10.27,16,0.00288600288600289,1
"AAAA25029","B",10.39,74,0.0133477633477633,1
"AAAA25029","B",10.5,42,0.00757575757575758,1
"AAAA25029","B",10.53,18,0.00324675324675325,1
"AAAA25029","B",10.74,37,0.00667388167388167,1
"AAAA25029","B",10.86,31,0.00559163059163059,1
"AAAA25029","B",10.87,11,0.00198412698412698,1
"AAAA25029","B",11.32,113,0.0203823953823954,1
"AAAA25029","C",6.38,7,0.00126262626262626,1
"AAAA25029","C",7.33,17,0.00306637806637807,1
"AAAA25029","C",7.42,8,0.00144300144300144,1
"AAAA25029","C",7.48,7,0.00126262626262626,1
"AAAA25029","C",7.5,22,0.00396825396825397,1
"AAAA25029","C",7.59,34,0.00613275613275613,1
"AAAA25029","C",7.63,75,0.0135281385281385,1
"AAAA25029","C",7.65,113,0.0203823953823954,1
"AAAA25029","C",7.7,31,0.00559163059163059,1
"AAAA25029","C",7.71,30,0.00541125541125541,1
"AAAA25029","C",7.72,45,0.00811688311688312,1
"AAAA25029","C",7.77,16,0.00288600288600289,1
"AAAA25029","C",7.78,42,0.00757575757575758,1
"AAAA25029","C",7.89,42,0.00757575757575758,1
"AAAA25029","C",7.9,22,0.00396825396825397,1
"AAAA25029","C",7.91,17,0.00306637806637807,1
"AAAA25029","C",7.92,6,0.00108225108225108,1
"AAAA25029","C",7.93,5,0.000901875901875902,1
"AAAA25029","C",7.99,4,0.000721500721500722,1
"AAAA25029","C",8,5001,0.902056277056277,1
"AAAA30034","A",6.08,48,0.0078960355321599,1
"AAAA30034","A",7.1,177,0.0291166310248396,1
"AAAA30034","A",7.42,102,0.0167790755058398,1
"AAAA30034","A",7.52,14,0.00230301036354664,1
"AAAA30034","A",7.65,87,0.0143115644020398,1
"AAAA30034","A",7.67,49,0.00806053627241323,1
"AAAA30034","A",7.72,1,0.000164500740253331,1
"AAAA30034","A",7.76,26,0.00427701924658661,1
"AAAA30034","A",7.77,10,0.00164500740253331,1
"AAAA30034","A",7.78,51,0.00838953775291989,1
"AAAA30034","A",7.83,48,0.0078960355321599,1
"AAAA30034","A",7.86,2,0.000329001480506662,1
"AAAA30034","A",7.92,10,0.00164500740253331,1
"AAAA30034","A",7.94,6,0.000987004441519987,1
"AAAA30034","A",8.05,34,0.00559302516861326,1
"AAAA30034","A",8.06,69,0.0113505510774798,1
"AAAA30034","A",8.07,145,0.023852607336733,1
"AAAA30034","A",8.08,29,0.0047705214673466,1
"AAAA30034","A",8.1,21,0.00345451554531995,1
"AAAA30034","A",8.12,7,0.00115150518177332,1
"AAAA30034","A",8.13,10,0.00164500740253331,1
"AAAA30034","A",8.15,23,0.00378351702582662,1
"AAAA30034","A",8.19,42,0.00690903109063991,1
"AAAA30034","A",8.2,109,0.0179305806876131,1
"AAAA30034","A",8.21,62,0.0101990458957065,1
"AAAA30034","A",8.22,47,0.00773153479190656,1
"AAAA30034","A",8.23,48,0.0078960355321599,1
"AAAA30034","A",8.24,22,0.00361901628557329,1
"AAAA30034","A",8.25,3,0.000493502220759993,1
"AAAA30034","A",8.26,29,0.0047705214673466,1
"AAAA30034","A",8.27,103,0.0169435762460931,1
"AAAA30034","A",8.3,51,0.00838953775291989,1
"AAAA30034","A",8.31,178,0.0292811317650929,1
"AAAA30034","A",8.32,9,0.00148050666227998,1
"AAAA30034","A",8.34,14,0.00230301036354664,1
"AAAA30034","A",8.37,11,0.00180950814278664,1
"AAAA30034","A",8.39,101,0.0166145747655864,1
"AAAA30034","A",8.4,7,0.00115150518177332,1
"AAAA30034","A",8.41,44,0.00723803257114657,1
"AAAA30034","A",8.44,47,0.00773153479190656,1
"AAAA30034","A",8.46,78,0.0128310577397598,1
"AAAA30034","A",8.47,55,0.00904754071393321,1
"AAAA30034","A",8.48,3,0.000493502220759993,1
"AAAA30034","A",8.51,17,0.00279651258430663,1
"AAAA30034","A",8.52,8,0.00131600592202665,1
"AAAA30034","A",8.54,27,0.00444151998683994,1
"AAAA30034","A",8.55,178,0.0292811317650929,1
"AAAA30034","A",8.56,39,0.00641552886987991,1
"AAAA30034","A",8.58,35,0.00575752590886659,1
"AAAA30034","A",8.6,9,0.00148050666227998,1
"AAAA30034","A",8.61,32,0.0052640236881066,1
"AAAA30034","A",8.62,30,0.00493502220759993,1
"AAAA30034","A",8.63,32,0.0052640236881066,1
"AAAA30034","A",8.67,1,0.000164500740253331,1
"AAAA30034","A",8.68,9,0.00148050666227998,1
"AAAA30034","A",8.69,8,0.00131600592202665,1
"AAAA30034","A",8.7,42,0.00690903109063991,1
"AAAA30034","A",8.71,14,0.00230301036354664,1
"AAAA30034","A",8.73,16,0.0026320118440533,1
"AAAA30034","A",8.76,110,0.0180950814278664,1
"AAAA30034","A",8.77,4,0.000658002961013325,1
"AAAA30034","A",8.78,136,0.022372100674453,1
"AAAA30034","A",8.8,23,0.00378351702582662,1
"AAAA30034","A",8.81,72,0.0118440532982398,1
"AAAA30034","A",8.83,47,0.00773153479190656,1
"AAAA30034","A",8.84,24,0.00394801776607995,1
"AAAA30034","A",8.85,69,0.0113505510774798,1
"AAAA30034","A",8.86,89,0.0146405658825465,1
"AAAA30034","A",8.87,77,0.0126665569995065,1
"AAAA30034","A",8.88,104,0.0171080769863464,1
"AAAA30034","A",8.92,13,0.0021385096232933,1
"AAAA30034","A",8.93,69,0.0113505510774798,1
"AAAA30034","A",8.95,101,0.0166145747655864,1
"AAAA30034","A",9,18,0.00296101332455996,1
"AAAA30034","A",9.01,20,0.00329001480506662,1
"AAAA30034","A",9.03,3,0.000493502220759993,1
"AAAA30034","A",9.05,10,0.00164500740253331,1
"AAAA30034","A",9.06,12,0.00197400888303997,1
"AAAA30034","A",9.07,20,0.00329001480506662,1
"AAAA30034","A",9.08,60,0.00987004441519987,1
"AAAA30034","A",9.09,57,0.00937654219443988,1
"AAAA30034","A",9.1,47,0.00773153479190656,1
"AAAA30034","A",9.14,6,0.000987004441519987,1
"AAAA30034","A",9.15,131,0.0215495969731864,1
"AAAA30034","A",9.16,112,0.0184240829083731,1
"AAAA30034","A",9.19,10,0.00164500740253331,1
"AAAA30034","A",9.21,15,0.00246751110379997,1
"AAAA30034","A",9.22,24,0.00394801776607995,1
"AAAA30034","A",9.23,45,0.0074025333113999,1
"AAAA30034","A",9.24,58,0.00954104293469321,1
"AAAA30034","A",9.25,16,0.0026320118440533,1
"AAAA30034","A",9.27,8,0.00131600592202665,1
"AAAA30034","A",9.3,81,0.0133245599605198,1
"AAAA30034","A",9.31,7,0.00115150518177332,1
"AAAA30034","A",9.32,175,0.0287876295443329,1
"AAAA30034","A",9.35,15,0.00246751110379997,1
"AAAA30034","A",9.36,16,0.0026320118440533,1
"AAAA30034","A",9.39,91,0.0149695673630531,1
"AAAA30034","A",9.43,53,0.00871853923342655,1
"AAAA30034","A",9.45,19,0.00312551406481329,1
"AAAA30034","A",9.51,8,0.00131600592202665,1
"AAAA30034","A",9.52,36,0.00592202664911992,1
"AAAA30034","A",9.53,44,0.00723803257114657,1
"AAAA30034","A",9.54,65,0.0106925481164665,1
"AAAA30034","A",9.58,4,0.000658002961013325,1
"AAAA30034","A",9.6,19,0.00312551406481329,1
"AAAA30034","A",9.61,27,0.00444151998683994,1
"AAAA30034","A",9.63,4,0.000658002961013325,1
"AAAA30034","A",9.68,11,0.00180950814278664,1
"AAAA30034","A",9.69,13,0.0021385096232933,1
"AAAA30034","A",9.74,4,0.000658002961013325,1
"AAAA30034","A",9.81,9,0.00148050666227998,1
"AAAA30034","A",9.82,11,0.00180950814278664,1
"AAAA30034","A",9.85,36,0.00592202664911992,1
"AAAA30034","A",9.89,99,0.0162855732850798,1
"AAAA30034","A",9.9,25,0.00411251850633328,1
"AAAA30034","A",9.91,178,0.0292811317650929,1
"AAAA30034","A",9.94,15,0.00246751110379997,1
"AAAA30034","A",9.95,41,0.00674453035038658,1
"AAAA30034","A",9.96,9,0.00148050666227998,1
"AAAA30034","A",9.97,29,0.0047705214673466,1
"AAAA30034","A",10.03,77,0.0126665569995065,1
"AAAA30034","A",10.05,40,0.00658002961013325,1
"AAAA30034","A",10.08,80,0.0131600592202665,1
"AAAA30034","A",10.09,68,0.0111860503372265,1
"AAAA30034","A",10.12,20,0.00329001480506662,1
"AAAA30034","A",10.13,25,0.00411251850633328,1
"AAAA30034","A",10.14,93,0.0152985688435598,1
"AAAA30034","A",10.16,40,0.00658002961013325,1
"AAAA30034","A",10.17,25,0.00411251850633328,1
"AAAA30034","A",10.19,107,0.0176015792071064,1
"AAAA30034","A",10.24,33,0.00542852442835993,1
"AAAA30034","A",10.29,19,0.00312551406481329,1
"AAAA30034","A",10.33,12,0.00197400888303997,1
"AAAA30034","A",10.37,12,0.00197400888303997,1
"AAAA30034","A",10.39,13,0.0021385096232933,1
"AAAA30034","A",10.48,47,0.00773153479190656,1
"AAAA30034","A",10.53,13,0.0021385096232933,1
"AAAA30034","A",10.6,19,0.00312551406481329,1
"AAAA30034","A",10.74,13,0.0021385096232933,1
"AAAA30034","A",10.86,11,0.00180950814278664,1
"AAAA30034","A",10.87,14,0.00230301036354664,1
"AAAA30034","A",11.32,15,0.00246751110379997,1
"AAAA30034","B",6.08,48,0.0078960355321599,1
"AAAA30034","B",7.1,177,0.0291166310248396,1
"AAAA30034","B",7.42,102,0.0167790755058398,1
"AAAA30034","B",7.52,14,0.00230301036354664,1
"AAAA30034","B",7.65,87,0.0143115644020398,1
"AAAA30034","B",7.67,49,0.00806053627241323,1
"AAAA30034","B",7.72,1,0.000164500740253331,1
"AAAA30034","B",7.76,26,0.00427701924658661,1
"AAAA30034","B",7.77,10,0.00164500740253331,1
"AAAA30034","B",7.78,51,0.00838953775291989,1
"AAAA30034","B",7.83,48,0.0078960355321599,1
"AAAA30034","B",7.86,2,0.000329001480506662,1
"AAAA30034","B",7.92,10,0.00164500740253331,1
"AAAA30034","B",7.94,6,0.000987004441519987,1
"AAAA30034","B",8.05,34,0.00559302516861326,1
"AAAA30034","B",8.06,69,0.0113505510774798,1
"AAAA30034","B",8.07,145,0.023852607336733,1
"AAAA30034","B",8.08,29,0.0047705214673466,1
"AAAA30034","B",8.1,21,0.00345451554531995,1
"AAAA30034","B",8.12,7,0.00115150518177332,1
"AAAA30034","B",8.13,10,0.00164500740253331,1
"AAAA30034","B",8.15,23,0.00378351702582662,1
"AAAA30034","B",8.19,42,0.00690903109063991,1
"AAAA30034","B",8.2,109,0.0179305806876131,1
"AAAA30034","B",8.21,62,0.0101990458957065,1
"AAAA30034","B",8.22,47,0.00773153479190656,1
"AAAA30034","B",8.23,48,0.0078960355321599,1
"AAAA30034","B",8.24,22,0.00361901628557329,1
"AAAA30034","B",8.25,3,0.000493502220759993,1
"AAAA30034","B",8.26,29,0.0047705214673466,1
"AAAA30034","B",8.27,103,0.0169435762460931,1
"AAAA30034","B",8.3,51,0.00838953775291989,1
